2, 4, 0, -16190
3, 4, 0, -9221
4, 4, 0, -2726
5, 4, 0, 3295
6, 4, 0, 8815
7, 4, 0, 13828
8, 4, 0, 18342
9, 4, 0, 22275
10, 4, 0, 25668
11, 4, 0, 28610
12, 4, 0, 31151
13, 4, 0, 33341
14, 4, 0, 35249
15, 4, 0, 36899
0, 4, 0, 38329
1, 4, 0, 39573
2, 4, 0, 40657
3, 4, 0, 41605
4, 4, 0, 42430
5, 4, 0, 43151
6, 4, 0, 43784
7, 4, 0, 44302
8, 4, 0, 43534
9, 4, 0, 40672
10, 4, 0, 36556
11, 4, 0, 31618
12, 4, 0, 26117
13, 4, 0, 20291
14, 4, 0, 14281
15, 4, 0, 8218
0, 4, 0, 2479
1, 4, 0, -108
2, 4, 0, 2718
3, 4, 0, 10845
4, 4, 0, 23670
5, 4, 0, 40329
6, 4, 0, 59944
7, 4, 0, 81707
8, 4, 0, 104874
9, 4, 0, 125323
10, 4, 0, 128657
11, 4, 0, 129137
12, 4, 0, 129161
13, 4, 0, 129068
14, 4, 0, 129045
15, 4, 0, 128993
0, 4, 0, 128793
1, 4, 0, 128314
2, 4, 0, 127248
3, 4, 0, 125027
4, 4, 0, 123654
5, 4, 0, 123405
6, 4, 0, 123755
7, 4, 0, 123972
8, 4, 0, 123876
9, 4, 0, 123580
10, 4, 0, 123252
11, 4, 0, 122865
12, 4, 0, 122504
13, 4, 0, 122191
14, 4, 0, 121901
15, 4, 0, 121562
0, 4, 0, 121126
1, 4, 0, 120513
2, 4, 0, 119788
3, 4, 0, 118865
4, 4, 0, 117752
5, 4, 0, 116355
6, 4, 0, 114586
7, 4, 0, 112272
8, 4, 0, 108672
9, 4, 0, 100639
10, 4, 0, 84276
11, 4, 0, 58536
12, 4, 0, 24325
13, 4, 0, -24779
14, 4, 0, -76373
15, 4, 0, -102903
0, 4, 0, -126056
1, 4, 0, -128066
2, 4, 0, -128220
3, 4, 0, -128234
4, 4, 0, -128246
5, 4, 0, -128217
6, 4, 0, -128147
7, 4, 0, -128086
8, 4, 0, -128013
9, 4, 0, -127949
10, 4, 0, -127899
11, 4, 0, -127877
12, 4, 0, -127860
13, 4, 0, -127830
14, 4, 0, -127797
15, 4, 0, -127745
0, 4, 0, -127705
1, 4, 0, -127656
2, 4, 0, -127607
3, 4, 0, -127580
4, 4, 0, -127562
5, 4, 0, -127508
6, 4, 0, -127470
7, 4, 0, -127421
8, 4, 0, -127388
9, 4, 0, -127357
10, 4, 0, -127338
11, 4, 0, -127330
12, 4, 0, -127316
13, 4, 0, -127286
14, 4, 0, -127251
15, 4, 0, -127225
0, 4, 0, -127188
1, 4, 0, -127164
2, 4, 0, -127195
3, 4, 0, -127190
4, 4, 0, -127165
5, 4, 0, -127157
6, 4, 0, -127132
7, 4, 0, -127120
8, 4, 0, -127119
9, 4, 0, -127117
10, 4, 0, -127130
11, 4, 0, -127129
12, 4, 0, -127112
13, 4, 0, -127095
14, 4, 0, -127079
15, 4, 0, -127062
0, 4, 0, -127052
1, 4, 0, -127078
2, 4, 0, -127077
3, 4, 0, -127055
4, 4, 0, -127041
5, 4, 0, -127031
6, 4, 0, -127010
7, 4, 0, -127000
8, 4, 0, -127023
9, 4, 0, -127028
10, 4, 0, -127025
11, 4, 0, -127014
12, 4, 0, -126997
13, 4, 0, -126991
14, 4, 0, -126978
15, 4, 0, -126967
0, 4, 0, -126983
1, 4, 0, -126988
2, 4, 0, -126963
3, 4, 0, -126957
4, 4, 0, -126937
5, 4, 0, -126930
6, 4, 0, -126930
7, 4, 0, -126931
8, 4, 0, -126955
9, 4, 0, -126947
10, 4, 0, -126934
11, 4, 0, -126928
12, 4, 0, -126915
13, 4, 0, -126907
14, 4, 0, -126908
15, 4, 0, -126928
0, 4, 0, -126938
1, 4, 0, -126943
2, 4, 0, -126932
3, 4, 0, -126924
4, 4, 0, -126915
5, 4, 0, -126910
6, 4, 0, -126914
7, 4, 0, -126938
8, 4, 0, -126932
9, 4, 0, -126921
10, 4, 0, -126920
11, 4, 0, -126911
12, 4, 0, -126904
13, 4, 0, -126903
14, 4, 0, -126923
15, 4, 0, -126927
0, 4, 0, -126916
1, 4, 0, -126912
2, 4, 0, -126894
3, 4, 0, -126900
4, 4, 0, -126894
5, 4, 0, -126902
6, 4, 0, -126912
7, 4, 0, -126892
8, 4, 0, -126875
9, 4, 0, -126818
10, 4, 0, -126759
11, 4, 0, -126677
12, 4, 0, -126599
13, 4, 0, -126546
14, 4, 0, -126440
15, 4, 0, -126298
0, 4, 0, -126147
1, 4, 0, -125984
2, 4, 0, -125792
3, 4, 0, -125568
4, 4, 0, -124645
5, 4, 0, -114567
6, 4, 0, -91374
7, 4, 0, -10464
8, 4, 0, 29156
9, 4, 0, 52505
10, 4, 0, 64467
11, 4, 0, 69037
12, 4, 0, 68782
13, 4, 0, 65492
14, 4, 0, 60318
15, 4, 0, 54107
0, 4, 0, 47443
1, 4, 0, 40713
2, 4, 0, 34113
3, 4, 0, 27805
4, 4, 0, 21841
5, 4, 0, 16267
6, 4, 0, 11085
7, 4, 0, 6279
8, 4, 0, 1844
9, 4, 0, -2218
10, 4, 0, -5935
11, 4, 0, -9326
12, 4, 0, -12425
13, 4, 0, -15227
14, 4, 0, -17778
15, 4, 0, -20092
0, 4, 0, -22181
1, 4, 0, -24083
2, 4, 0, -25802
3, 4, 0, -27368
4, 4, 0, -28775
5, 4, 0, -30056
6, 4, 0, -31218
7, 4, 0, -32271
8, 4, 0, -33220
9, 4, 0, -34088
10, 4, 0, -34876
11, 4, 0, -35587
12, 4, 0, -36241
13, 4, 0, -36829
14, 4, 0, -37362
15, 4, 0, -37854
0, 4, 0, -38291
1, 4, 0, -38697
2, 4, 0, -39060
3, 4, 0, -39395
4, 4, 0, -39703
5, 4, 0, -39984
6, 4, 0, -40230
7, 4, 0, -40460
8, 4, 0, -40669
9, 4, 0, -40859
10, 4, 0, -41044
11, 4, 0, -41202
12, 4, 0, -41350
13, 4, 0, -41483
14, 4, 0, -41609
15, 4, 0, -41721
0, 4, 0, -41816
1, 4, 0, -41920
2, 4, 0, -42010
3, 4, 0, -42094
4, 4, 0, -42172
5, 4, 0, -42236
6, 4, 0, -42305
7, 4, 0, -42356
8, 4, 0, -42413
9, 4, 0, -42459
10, 4, 0, -42508
11, 4, 0, -42550
12, 4, 0, -42589
13, 4, 0, -42628
14, 4, 0, -42663
15, 4, 0, -42696
0, 4, 0, -42722
1, 4, 0, -42752
2, 4, 0, -42781
3, 4, 0, -42809
4, 4, 0, -42822
5, 4, 0, -42846
6, 4, 0, -42870
7, 4, 0, -42890
8, 4, 0, -42905
9, 4, 0, -42919
10, 4, 0, -42934
11, 4, 0, -42954
12, 4, 0, -42962
13, 4, 0, -42977
14, 4, 0, -42991
15, 4, 0, -43000
0, 4, 0, -43009
1, 4, 0, -43021
2, 4, 0, -43030
3, 4, 0, -43043
4, 4, 0, -43054
5, 4, 0, -43062
6, 4, 0, -43062
7, 4, 0, -43074
8, 4, 0, -43080
9, 4, 0, -43086
10, 4, 0, -43095
11, 4, 0, -43102
12, 4, 0, -43107
13, 4, 0, -43112
14, 4, 0, -43118
15, 4, 0, -43126
0, 4, 0, -43128
1, 4, 0, -43142
2, 4, 0, -43144
3, 4, 0, -43145
4, 4, 0, -43155
5, 4, 0, -43157
6, 4, 0, -43157
7, 4, 0, -43158
8, 4, 0, -43165
9, 4, 0, -43168
10, 4, 0, -43173
11, 4, 0, -43177
12, 4, 0, -43179
13, 4, 0, -43181
14, 4, 0, -43186
15, 4, 0, -43192
0, 4, 0, -43196
1, 4, 0, -43197
2, 4, 0, -43201
3, 4, 0, -43204
4, 4, 0, -43201
5, 4, 0, -43208
6, 4, 0, -43207
7, 4, 0, -43211
8, 4, 0, -43211
9, 4, 0, -43209
10, 4, 0, -43212
11, 4, 0, -43212
12, 4, 0, -43206
13, 4, 0, -43137
14, 4, 0, -43020
15, 4, 0, -42878
0, 4, 0, -42699
1, 4, 0, -42513
2, 4, 0, -42315
3, 4, 0, -42103
4, 4, 0, -41890
5, 4, 0, -41676
6, 4, 0, -41473
7, 4, 0, -41273
8, 4, 0, -41079
9, 4, 0, -40899
10, 4, 0, -40719
11, 4, 0, -40561
12, 4, 0, -40406
13, 4, 0, -40256
14, 4, 0, -40121
15, 4, 0, -39996
0, 4, 0, -39882
1, 4, 0, -39779
2, 4, 0, -39687
3, 4, 0, -39594
4, 4, 0, -39518
5, 4, 0, -39442
6, 4, 0, -39372
7, 4, 0, -39310
8, 4, 0, -39249
9, 4, 0, -39202
10, 4, 0, -39152
11, 4, 0, -39112
12, 4, 0, -39072
13, 4, 0, -39035
14, 4, 0, -39005
15, 4, 0, -38973
0, 4, 0, -38951
1, 4, 0, -38917
2, 4, 0, -38897
3, 4, 0, -38877
4, 4, 0, -38859
5, 4, 0, -38843
6, 4, 0, -38832
7, 4, 0, -38820
8, 4, 0, -38807
9, 4, 0, -38789
10, 4, 0, -38782
11, 4, 0, -38779
12, 4, 0, -38766
13, 4, 0, -38761
14, 4, 0, -38755
15, 4, 0, -38748
0, 4, 0, -38739
1, 4, 0, -38742
2, 4, 0, -38732
3, 4, 0, -38733
4, 4, 0, -38726
5, 4, 0, -38720
6, 4, 0, -38721
7, 4, 0, -38713
8, 4, 0, -38709
9, 4, 0, -38703
10, 4, 0, -38704
11, 4, 0, -38705
12, 4, 0, -38701
13, 4, 0, -38703
14, 4, 0, -38701
15, 4, 0, -38705
0, 4, 0, -38698
1, 4, 0, -38702
2, 4, 0, -38697
3, 4, 0, -38695
4, 4, 0, -38693
5, 4, 0, -38688
6, 4, 0, -38688
7, 4, 0, -38686
8, 4, 0, -38688
9, 4, 0, -38688
10, 4, 0, -38687
11, 4, 0, -38685
12, 4, 0, -38686
13, 4, 0, -38683
14, 4, 0, -38681
15, 4, 0, -38685
0, 4, 0, -38682
1, 4, 0, -38691
2, 4, 0, -38684
3, 4, 0, -38689
4, 4, 0, -38682
5, 4, 0, -38685
6, 4, 0, -38683
7, 4, 0, -38680
8, 4, 0, -38679
9, 4, 0, -38682
10, 4, 0, -38680
11, 4, 0, -38680
12, 4, 0, -38686
13, 4, 0, -38680
14, 4, 0, -38682
15, 4, 0, -38679
0, 4, 0, -38682
1, 4, 0, -38684
2, 4, 0, -38683
3, 4, 0, -38681
4, 4, 0, -38679
5, 4, 0, -38677
6, 4, 0, -38682
7, 4, 0, -38677
8, 4, 0, -38678
9, 4, 0, -38678
10, 4, 0, -38677
11, 4, 0, -38673
12, 4, 0, -38671
13, 4, 0, -38677
14, 4, 0, -38672
15, 4, 0, -38679
0, 4, 0, -38675
1, 4, 0, -38671
2, 4, 0, -38676
3, 4, 0, -38677
4, 4, 0, -38680
5, 4, 0, -38678
6, 4, 0, -38675
7, 4, 0, -38676
8, 4, 0, -38676
9, 4, 0, -38675
10, 4, 0, -38681
11, 4, 0, -38677
12, 4, 0, -38675
13, 4, 0, -38681
14, 4, 0, -38675
15, 4, 0, -38679
0, 4, 0, -38679
1, 4, 0, -38672
2, 4, 0, -38674
3, 4, 0, -38674
4, 4, 0, -38679
5, 4, 0, -38677
6, 4, 0, -38676
7, 4, 0, -38673
8, 4, 0, -38679
9, 4, 0, -38682
10, 4, 0, -38676
11, 4, 0, -38678
12, 4, 0, -38675
13, 4, 0, -38682
14, 4, 0, -38681
15, 4, 0, -38678
0, 4, 0, -38677
1, 4, 0, -38703
2, 4, 0, -38734
3, 4, 0, -38831
4, 4, 0, -38984
5, 4, 0, -39193
6, 4, 0, -39430
7, 4, 0, -39702
8, 4, 0, -39995
9, 4, 0, -40294
10, 4, 0, -40602
11, 4, 0, -40912
12, 4, 0, -41202
13, 4, 0, -41494
14, 4, 0, -41776
15, 4, 0, -42040
0, 4, 0, -42292
1, 4, 0, -42531
2, 4, 0, -42750
3, 4, 0, -42964
4, 4, 0, -43159
5, 4, 0, -43340
6, 4, 0, -43499
7, 4, 0, -43663
8, 4, 0, -43797
9, 4, 0, -43929
10, 4, 0, -44047
11, 4, 0, -44156
12, 4, 0, -44255
13, 4, 0, -44346
14, 4, 0, -44428
15, 4, 0, -44504
0, 4, 0, -44572
1, 4, 0, -44629
2, 4, 0, -44691
3, 4, 0, -44746
4, 4, 0, -44795
5, 4, 0, -44838
6, 4, 0, -44880
7, 4, 0, -44916
8, 4, 0, -44948
9, 4, 0, -44976
10, 4, 0, -45006
11, 4, 0, -45031
12, 4, 0, -45053
13, 4, 0, -45068
14, 4, 0, -45086
15, 4, 0, -45103
0, 4, 0, -45117
1, 4, 0, -45134
2, 4, 0, -45139
3, 4, 0, -45152
4, 4, 0, -45162
5, 4, 0, -45171
6, 4, 0, -45174
7, 4, 0, -45184
8, 4, 0, -45192
9, 4, 0, -45198
10, 4, 0, -45204
11, 4, 0, -45207
12, 4, 0, -45214
13, 4, 0, -45212
14, 4, 0, -45218
15, 4, 0, -45221
0, 4, 0, -45225
1, 4, 0, -45231
2, 4, 0, -45232
3, 4, 0, -45236
4, 4, 0, -45241
5, 4, 0, -45238
6, 4, 0, -45236
7, 4, 0, -45247
8, 4, 0, -45242
9, 4, 0, -45245
10, 4, 0, -45247
11, 4, 0, -45247
12, 4, 0, -45247
13, 4, 0, -45244
14, 4, 0, -45245
15, 4, 0, -45244
0, 4, 0, -45241
1, 4, 0, -45250
2, 4, 0, -45244
3, 4, 0, -45253
4, 4, 0, -45248
5, 4, 0, -45247
6, 4, 0, -45254
7, 4, 0, -45252
8, 4, 0, -45257
9, 4, 0, -45255
10, 4, 0, -45252
11, 4, 0, -45249
12, 4, 0, -45248
13, 4, 0, -45251
14, 4, 0, -45253
15, 4, 0, -45253
0, 4, 0, -45254
1, 4, 0, -45255
2, 4, 0, -45252
3, 4, 0, -45251
4, 4, 0, -45254
5, 4, 0, -45249
6, 4, 0, -45256
7, 4, 0, -45256
8, 4, 0, -45256
9, 4, 0, -45255
10, 4, 0, -45260
11, 4, 0, -45251
12, 4, 0, -45255
13, 4, 0, -45253
14, 4, 0, -45255
15, 4, 0, -45253
0, 4, 0, -45254
1, 4, 0, -45257
2, 4, 0, -45258
3, 4, 0, -45259
4, 4, 0, -45256
5, 4, 0, -45253
6, 4, 0, -45259
7, 4, 0, -45256
8, 4, 0, -45253
9, 4, 0, -45252
10, 4, 0, -45246
11, 4, 0, -45251
12, 4, 0, -45252
13, 4, 0, -45251
14, 4, 0, -45245
15, 4, 0, -45250
0, 4, 0, -45248
1, 4, 0, -45247
2, 4, 0, -45251
3, 4, 0, -45249
4, 4, 0, -45246
5, 4, 0, -45247
6, 4, 0, -45246
7, 4, 0, -45244
8, 4, 0, -45240
9, 4, 0, -45241
10, 4, 0, -45236
11, 4, 0, -45244
12, 4, 0, -45241
13, 4, 0, -45237
14, 4, 0, -45236
15, 4, 0, -45243
0, 4, 0, -45242
1, 4, 0, -45245
2, 4, 0, -45242
3, 4, 0, -45240
4, 4, 0, -45237
5, 4, 0, -45244
6, 4, 0, -45245
7, 4, 0, -45236
8, 4, 0, -45223
9, 4, 0, -45157
10, 4, 0, -45041
11, 4, 0, -44885
12, 4, 0, -44693
13, 4, 0, -44472
14, 4, 0, -44237
15, 4, 0, -43987
0, 4, 0, -43735
1, 4, 0, -43485
2, 4, 0, -43230
3, 4, 0, -42988
4, 4, 0, -42751
5, 4, 0, -42527
6, 4, 0, -42320
7, 4, 0, -42115
8, 4, 0, -41928
9, 4, 0, -41753
10, 4, 0, -41587
11, 4, 0, -41434
12, 4, 0, -41293
13, 4, 0, -41162
14, 4, 0, -41043
15, 4, 0, -40932
0, 4, 0, -40833
1, 4, 0, -40736
2, 4, 0, -40653
3, 4, 0, -40577
4, 4, 0, -40504
5, 4, 0, -40434
6, 4, 0, -40374
7, 4, 0, -40321
8, 4, 0, -40273
9, 4, 0, -40227
10, 4, 0, -40189
11, 4, 0, -40146
12, 4, 0, -40119
13, 4, 0, -40085
14, 4, 0, -40059
15, 4, 0, -40031
0, 4, 0, -40006
1, 4, 0, -39987
2, 4, 0, -39971
3, 4, 0, -39954
4, 4, 0, -39935
5, 4, 0, -39918
6, 4, 0, -39908
7, 4, 0, -39890
8, 4, 0, -39878
9, 4, 0, -39871
10, 4, 0, -39860
11, 4, 0, -39858
12, 4, 0, -39845
13, 4, 0, -39838
14, 4, 0, -39830
15, 4, 0, -39827
0, 4, 0, -39822
1, 4, 0, -39820
2, 4, 0, -39810
3, 4, 0, -39808
4, 4, 0, -39811
5, 4, 0, -39807
6, 4, 0, -39800
7, 4, 0, -39802
8, 4, 0, -39796
9, 4, 0, -39797
10, 4, 0, -39793
11, 4, 0, -39791
12, 4, 0, -39794
13, 4, 0, -39784
14, 4, 0, -39787
15, 4, 0, -39785
0, 4, 0, -39781
1, 4, 0, -39782
2, 4, 0, -39780
3, 4, 0, -39777
4, 4, 0, -39776
5, 4, 0, -39777
6, 4, 0, -39780
7, 4, 0, -39777
8, 4, 0, -39779
9, 4, 0, -39774
10, 4, 0, -39772
11, 4, 0, -39773
12, 4, 0, -39773
13, 4, 0, -39773
14, 4, 0, -39778
15, 4, 0, -39776
0, 4, 0, -39771
1, 4, 0, -39773
2, 4, 0, -39770
3, 4, 0, -39771
4, 4, 0, -39768
5, 4, 0, -39769
6, 4, 0, -39766
7, 4, 0, -39774
8, 4, 0, -39766
9, 4, 0, -39765
10, 4, 0, -39762
11, 4, 0, -39764
12, 4, 0, -39763
13, 4, 0, -39763
14, 4, 0, -39763
15, 4, 0, -39762
0, 4, 0, -39760
1, 4, 0, -39761
2, 4, 0, -39755
3, 4, 0, -39757
4, 4, 0, -39752
5, 4, 0, -39754
6, 4, 0, -39757
7, 4, 0, -39755
8, 4, 0, -39751
9, 4, 0, -39752
10, 4, 0, -39754
11, 4, 0, -39753
12, 4, 0, -39751
13, 4, 0, -39748
14, 4, 0, -39747
15, 4, 0, -39750
0, 4, 0, -39752
1, 4, 0, -39752
2, 4, 0, -39751
3, 4, 0, -39749
4, 4, 0, -39750
5, 4, 0, -39751
6, 4, 0, -39754
7, 4, 0, -39750
8, 4, 0, -39753
9, 4, 0, -39754
10, 4, 0, -39749
11, 4, 0, -39753
12, 4, 0, -39749
13, 4, 0, -39753
14, 4, 0, -39751
15, 4, 0, -39753
0, 4, 0, -39753
1, 4, 0, -39758
2, 4, 0, -39754
3, 4, 0, -39752
4, 4, 0, -39748
5, 4, 0, -39751
6, 4, 0, -39750
7, 4, 0, -39747
8, 4, 0, -39751
9, 4, 0, -39744
10, 4, 0, -39746
11, 4, 0, -39748
12, 4, 0, -39745
13, 4, 0, -39758
14, 4, 0, -39805
15, 4, 0, -39896
0, 4, 0, -40030
1, 4, 0, -40193
2, 4, 0, -40375
3, 4, 0, -40572
4, 4, 0, -40783
5, 4, 0, -40992
6, 4, 0, -41207
7, 4, 0, -41420
8, 4, 0, -41625
9, 4, 0, -41824
10, 4, 0, -42010
11, 4, 0, -42193
12, 4, 0, -42360
13, 4, 0, -42515
14, 4, 0, -42664
15, 4, 0, -42802
0, 4, 0, -42939
1, 4, 0, -43050
2, 4, 0, -43164
3, 4, 0, -43265
4, 4, 0, -43362
5, 4, 0, -43449
6, 4, 0, -43532
7, 4, 0, -43603
8, 4, 0, -43669
9, 4, 0, -43732
10, 4, 0, -43787
11, 4, 0, -43836
12, 4, 0, -43886
13, 4, 0, -43929
14, 4, 0, -43965
15, 4, 0, -44001
0, 4, 0, -44032
1, 4, 0, -44059
2, 4, 0, -44087
3, 4, 0, -44107
4, 4, 0, -44133
5, 4, 0, -44151
6, 4, 0, -44166
7, 4, 0, -44187
8, 4, 0, -44196
9, 4, 0, -44211
10, 4, 0, -44227
11, 4, 0, -44231
12, 4, 0, -44247
13, 4, 0, -44254
14, 4, 0, -44259
15, 4, 0, -44263
0, 4, 0, -44269
1, 4, 0, -44281
2, 4, 0, -44285
3, 4, 0, -44292
4, 4, 0, -44301
5, 4, 0, -44303
6, 4, 0, -44301
7, 4, 0, -44309
8, 4, 0, -44309
9, 4, 0, -44310
10, 4, 0, -44314
11, 4, 0, -44320
12, 4, 0, -44322
13, 4, 0, -44325
14, 4, 0, -44324
15, 4, 0, -44324
0, 4, 0, -44326
1, 4, 0, -44325
2, 4, 0, -44330
3, 4, 0, -44332
4, 4, 0, -44329
5, 4, 0, -44333
6, 4, 0, -44333
7, 4, 0, -44331
8, 4, 0, -44333
9, 4, 0, -44330
10, 4, 0, -44334
11, 4, 0, -44337
12, 4, 0, -44338
13, 4, 0, -44338
14, 4, 0, -44338
15, 4, 0, -44336
0, 4, 0, -44338
1, 4, 0, -44337
2, 4, 0, -44339
3, 4, 0, -44342
4, 4, 0, -44343
5, 4, 0, -44344
6, 4, 0, -44340
7, 4, 0, -44342
8, 4, 0, -44338
9, 4, 0, -44340
10, 4, 0, -44339
11, 4, 0, -44337
12, 4, 0, -44338
13, 4, 0, -44339
14, 4, 0, -44338
15, 4, 0, -44335
0, 4, 0, -44343
1, 4, 0, -44342
2, 4, 0, -44341
3, 4, 0, -44339
4, 4, 0, -44337
5, 4, 0, -44335
6, 4, 0, -44338
7, 4, 0, -44337
8, 4, 0, -44332
9, 4, 0, -44336
10, 4, 0, -44336
11, 4, 0, -44339
12, 4, 0, -44341
13, 4, 0, -44331
14, 4, 0, -44333
15, 4, 0, -44334
0, 4, 0, -44337
1, 4, 0, -44335
2, 4, 0, -44331
3, 4, 0, -44332
4, 4, 0, -44331
5, 4, 0, -44335
6, 4, 0, -44335
7, 4, 0, -44333
8, 4, 0, -44332
9, 4, 0, -44334
10, 4, 0, -44336
11, 4, 0, -44330
12, 4, 0, -44330
13, 4, 0, -44328
14, 4, 0, -44329
15, 4, 0, -44335
0, 4, 0, -44330
1, 4, 0, -44333
2, 4, 0, -44331
3, 4, 0, -44330
4, 4, 0, -44324
5, 4, 0, -44333
6, 4, 0, -44330
7, 4, 0, -44329
8, 4, 0, -44339
9, 4, 0, -44334
10, 4, 0, -44332
11, 4, 0, -44337
12, 4, 0, -44330
13, 4, 0, -44335
14, 4, 0, -44334
15, 4, 0, -44330
0, 4, 0, -44328
1, 4, 0, -44326
2, 4, 0, -44325
3, 4, 0, -44340
4, 4, 0, -44003
5, 4, 0, -41510
6, 4, 0, -37277
7, 4, 0, -32232
8, 4, 0, -26715
9, 4, 0, -21009
10, 4, 0, -15280
11, 4, 0, -9672
12, 4, 0, -4263
13, 4, 1, 867
14, 4, 1, 5678
15, 4, 1, 10131
0, 4, 1, 14228
1, 4, 1, 17968
2, 4, 1, 21331
3, 4, 1, 23390
4, 4, 1, 23375
5, 4, 1, 21894
6, 4, 1, 19331
7, 4, 1, 15958
8, 4, 1, 12012
9, 4, 1, 7667
10, 4, 1, 3070
11, 4, 1, -1631
12, 4, 1, -6343
13, 4, 1, -10974
14, 4, 1, -15472
15, 4, 1, -19789
0, 4, 1, -23909
1, 4, 1, -27808
2, 4, 1, -31472
3, 4, 1, -34903
4, 4, 1, -38099
5, 4, 1, -41074
6, 4, 1, -43820
7, 4, 1, -46355
8, 4, 1, -48692
9, 4, 1, -50849
10, 4, 1, -52828
11, 4, 1, -54638
12, 4, 1, -56293
13, 4, 1, -57815
14, 4, 1, -59193
15, 4, 1, -60457
0, 4, 1, -61606
1, 4, 1, -62648
2, 4, 1, -63601
3, 4, 1, -64468
4, 4, 1, -65252
5, 4, 1, -65968
6, 4, 1, -66615
7, 4, 1, -67201
8, 4, 1, -67730
9, 4, 1, -68217
10, 4, 1, -68657
11, 4, 1, -69055
12, 4, 1, -69417
13, 4, 1, -69745
14, 4, 1, -70041
15, 4, 1, -70308
0, 4, 1, -70555
1, 4, 1, -70772
2, 4, 1, -70969
3, 4, 1, -71158
4, 4, 1, -71317
5, 4, 1, -71469
6, 4, 1, -71606
7, 4, 1, -71723
8, 4, 1, -71832
9, 4, 1, -71942
10, 4, 1, -72027
11, 4, 1, -72110
12, 4, 1, -72188
13, 4, 1, -72251
14, 4, 1, -72309
15, 4, 1, -72376
0, 4, 1, -72423
1, 4, 1, -72470
2, 4, 1, -72513
3, 4, 1, -72553
4, 4, 1, -72588
5, 4, 1, -72621
6, 4, 1, -72652
7, 4, 1, -72683
8, 4, 1, -72706
9, 4, 1, -72728
10, 4, 1, -72750
11, 4, 1, -72771
12, 4, 1, -72786
13, 4, 1, -72798
14, 4, 1, -72812
15, 4, 1, -72824
0, 4, 1, -72839
1, 4, 1, -72847
2, 4, 1, -72856
3, 4, 1, -72862
4, 4, 1, -72874
5, 4, 1, -72876
6, 4, 1, -72882
7, 4, 1, -72890
8, 4, 1, -72893
9, 4, 1, -72904
10, 4, 1, -72906
11, 4, 1, -72909
12, 4, 1, -72915
13, 4, 1, -72919
14, 4, 1, -72926
15, 4, 1, -72925
0, 4, 1, -72932
1, 4, 1, -72939
2, 4, 1, -72942
3, 4, 1, -72937
4, 4, 1, -72946
5, 4, 1, -72942
6, 4, 1, -72948
7, 4, 1, -72948
8, 4, 1, -72953
9, 4, 1, -72957
10, 4, 1, -72957
11, 4, 1, -72957
12, 4, 1, -72957
13, 4, 1, -72961
14, 4, 1, -72954
15, 4, 1, -72959
0, 4, 1, -72960
1, 4, 1, -72960
2, 4, 1, -72961
3, 4, 1, -72958
4, 4, 1, -72960
5, 4, 1, -72959
6, 4, 1, -72959
7, 4, 1, -72962
8, 4, 1, -72961
9, 4, 1, -72959
10, 4, 1, -72962
11, 4, 1, -72964
12, 4, 1, -72960
13, 4, 1, -72959
14, 4, 1, -72957
15, 4, 1, -72957
0, 4, 1, -72960
1, 4, 1, -72961
2, 4, 1, -72958
3, 4, 1, -72963
4, 4, 1, -72963
5, 4, 1, -72965
6, 4, 1, -72968
7, 4, 1, -72963
8, 4, 1, -72963
9, 4, 1, -72969
10, 4, 1, -72962
11, 4, 1, -72965
12, 4, 1, -72966
13, 4, 1, -72966
14, 4, 1, -72964
15, 4, 1, -72966
0, 4, 1, -72968
1, 4, 1, -72972
2, 4, 1, -72967
3, 4, 1, -72968
4, 4, 1, -72966
5, 4, 1, -72966
6, 4, 1, -72967
7, 4, 1, -72961
8, 4, 1, -72962
9, 4, 1, -72962
10, 4, 1, -72962
11, 4, 1, -72966
12, 4, 1, -72965
13, 4, 1, -72963
14, 4, 1, -72962
15, 4, 1, -72960
0, 4, 1, -72958
1, 4, 1, -72963
2, 4, 1, -72960
3, 4, 1, -72958
4, 4, 1, -72955
5, 4, 1, -72954
6, 4, 1, -72955
7, 4, 1, -72958
8, 4, 1, -72959
9, 4, 1, -72959
10, 4, 1, -72956
11, 4, 1, -72959
12, 4, 1, -72957
13, 4, 1, -72958
14, 4, 1, -72953
15, 4, 1, -72961
0, 4, 1, -72954
1, 4, 1, -72964
2, 4, 1, -72960
3, 4, 1, -72960
4, 4, 1, -72959
5, 4, 1, -72953
6, 4, 1, -72960
7, 4, 1, -72956
8, 4, 1, -72961
9, 4, 1, -72958
10, 4, 1, -72956
11, 4, 1, -72955
12, 4, 1, -72957
13, 4, 1, -72959
14, 4, 1, -72951
15, 4, 1, -72956
0, 4, 1, -72958
1, 4, 1, -72952
2, 4, 1, -72957
3, 4, 1, -72957
4, 4, 1, -72958
5, 4, 1, -72960
6, 4, 1, -72957
7, 4, 1, -72959
8, 4, 1, -72960
9, 4, 1, -72959
10, 4, 1, -72961
11, 4, 1, -72963
12, 4, 1, -72959
13, 4, 1, -72959
14, 4, 1, -72960
15, 4, 1, -72961
0, 4, 1, -72956
1, 4, 1, -72953
2, 4, 1, -72957
3, 4, 1, -72957
4, 4, 1, -72955
5, 4, 1, -72960
6, 4, 1, -72953
7, 4, 1, -72958
8, 4, 1, -72953
9, 4, 1, -72951
10, 4, 1, -72953
11, 4, 1, -72956
12, 4, 1, -72949
13, 4, 1, -72951
14, 4, 1, -72953
15, 4, 1, -72950
