12, 5, 0, -125899
13, 5, 0, -125911
14, 5, 0, -125905
15, 5, 0, -125882
0, 5, 0, -125860
1, 5, 0, -125850
2, 5, 0, -125852
3, 5, 0, -125859
4, 5, 0, -125861
5, 5, 0, -125848
6, 5, 0, -125836
7, 5, 0, -125824
8, 5, 0, -125807
9, 5, 0, -125784
10, 5, 0, -125776
11, 5, 0, -125795
12, 5, 0, -125794
13, 5, 0, -125789
14, 5, 0, -125756
15, 5, 0, -125733
0, 5, 0, -125715
1, 5, 0, -125702
2, 5, 0, -125720
3, 5, 0, -125720
4, 5, 0, -125730
5, 5, 0, -125725
6, 5, 0, -125715
7, 5, 0, -125698
8, 5, 0, -125700
9, 5, 0, -125704
10, 5, 0, -125704
11, 5, 0, -125685
12, 5, 0, -125627
13, 5, 0, -125552
14, 5, 0, -125441
15, 5, 0, -125307
0, 5, 0, -125170
1, 5, 0, -125058
2, 5, 0, -124893
3, 5, 0, -124694
4, 5, 0, -124524
5, 5, 0, -124344
6, 5, 0, -124097
7, 5, 0, -122774
8, 5, 0, -111293
9, 5, 0, -49512
10, 5, 0, 11902
11, 5, 0, 43353
12, 5, 0, 60993
13, 5, 0, 69452
14, 5, 0, 72040
15, 5, 0, 70768
0, 5, 0, 67077
1, 5, 0, 61939
2, 5, 0, 56082
3, 5, 0, 49926
4, 5, 0, 43765
5, 5, 0, 37792
6, 5, 0, 32084
7, 5, 0, 26718
8, 5, 0, 21697
9, 5, 0, 17038
10, 5, 0, 12736
11, 5, 0, 8751
12, 5, 0, 5089
13, 5, 0, 1730
14, 5, 0, -1355
15, 5, 0, -4169
0, 5, 0, -6739
1, 5, 0, -9078
2, 5, 0, -11208
3, 5, 0, -13148
4, 5, 0, -14907
5, 5, 0, -16504
6, 5, 0, -17956
7, 5, 0, -19271
8, 5, 0, -20472
9, 5, 0, -21556
10, 5, 0, -22545
11, 5, 0, -23446
12, 5, 0, -24262
13, 5, 0, -25002
14, 5, 0, -25675
15, 5, 0, -26287
0, 5, 0, -26845
1, 5, 0, -27352
2, 5, 0, -27818
3, 5, 0, -28243
4, 5, 0, -28619
5, 5, 0, -28971
6, 5, 0, -29286
7, 5, 0, -29581
8, 5, 0, -29844
9, 5, 0, -30092
10, 5, 0, -30312
11, 5, 0, -30512
12, 5, 0, -30693
13, 5, 0, -30866
14, 5, 0, -31017
15, 5, 0, -31161
0, 5, 0, -31290
1, 5, 0, -31416
2, 5, 0, -31523
3, 5, 0, -31621
4, 5, 0, -31714
5, 5, 0, -31796
6, 5, 0, -31880
7, 5, 0, -31953
8, 5, 0, -32022
9, 5, 0, -32083
10, 5, 0, -32136
11, 5, 0, -32184
12, 5, 0, -32232
13, 5, 0, -32275
14, 5, 0, -32319
15, 5, 0, -32361
0, 5, 0, -32395
1, 5, 0, -32429
2, 5, 0, -32462
3, 5, 0, -32489
4, 5, 0, -32516
5, 5, 0, -32544
6, 5, 0, -32568
7, 5, 0, -32588
8, 5, 0, -32603
9, 5, 0, -32627
10, 5, 0, -32644
11, 5, 0, -32658
12, 5, 0, -32677
13, 5, 0, -32693
14, 5, 0, -32714
15, 5, 0, -32720
0, 5, 0, -32730
1, 5, 0, -32738
2, 5, 0, -32754
3, 5, 0, -32763
4, 5, 0, -32776
5, 5, 0, -32786
6, 5, 0, -32800
7, 5, 0, -32801
8, 5, 0, -32817
9, 5, 0, -32830
10, 5, 0, -32831
11, 5, 0, -32839
12, 5, 0, -32849
13, 5, 0, -32859
14, 5, 0, -32867
15, 5, 0, -32871
0, 5, 0, -32878
1, 5, 0, -32877
2, 5, 0, -32886
3, 5, 0, -32892
4, 5, 0, -32898
5, 5, 0, -32907
6, 5, 0, -32907
7, 5, 0, -32915
8, 5, 0, -32919
9, 5, 0, -32925
10, 5, 0, -32928
11, 5, 0, -32936
12, 5, 0, -32943
13, 5, 0, -32946
14, 5, 0, -32950
15, 5, 0, -32949
0, 5, 0, -32948
1, 5, 0, -32949
2, 5, 0, -32952
3, 5, 0, -32962
4, 5, 0, -32961
5, 5, 0, -32964
6, 5, 0, -32963
7, 5, 0, -32959
8, 5, 0, -32959
9, 5, 0, -32966
10, 5, 0, -32965
11, 5, 0, -32966
12, 5, 0, -32967
13, 5, 0, -32972
14, 5, 0, -32979
15, 5, 0, -32979
0, 5, 0, -32946
1, 5, 0, -32850
2, 5, 0, -32730
3, 5, 0, -32584
4, 5, 0, -32432
5, 5, 0, -32276
6, 5, 0, -32123
7, 5, 0, -31968
8, 5, 0, -31831
9, 5, 0, -31688
10, 5, 0, -31556
11, 5, 0, -31433
12, 5, 0, -31314
13, 5, 0, -31203
14, 5, 0, -31098
15, 5, 0, -31001
0, 5, 0, -30917
1, 5, 0, -30840
2, 5, 0, -30764
3, 5, 0, -30697
4, 5, 0, -30631
5, 5, 0, -30579
6, 5, 0, -30522
7, 5, 0, -30480
8, 5, 0, -30434
9, 5, 0, -30398
10, 5, 0, -30357
11, 5, 0, -30333
12, 5, 0, -30301
13, 5, 0, -30270
14, 5, 0, -30250
15, 5, 0, -30229
0, 5, 0, -30210
1, 5, 0, -30193
2, 5, 0, -30173
3, 5, 0, -30160
4, 5, 0, -30147
5, 5, 0, -30132
6, 5, 0, -30122
7, 5, 0, -30114
8, 5, 0, -30103
9, 5, 0, -30091
10, 5, 0, -30093
11, 5, 0, -30078
12, 5, 0, -30071
13, 5, 0, -30070
14, 5, 0, -30064
15, 5, 0, -30073
0, 5, 0, -30063
1, 5, 0, -30066
2, 5, 0, -30055
3, 5, 0, -30054
4, 5, 0, -30049
5, 5, 0, -30045
6, 5, 0, -30046
7, 5, 0, -30042
8, 5, 0, -30046
9, 5, 0, -30044
10, 5, 0, -30045
11, 5, 0, -30041
12, 5, 0, -30041
13, 5, 0, -30040
14, 5, 0, -30041
15, 5, 0, -30040
0, 5, 0, -30037
1, 5, 0, -30038
2, 5, 0, -30036
3, 5, 0, -30034
4, 5, 0, -30034
5, 5, 0, -30037
6, 5, 0, -30034
7, 5, 0, -30033
8, 5, 0, -30031
9, 5, 0, -30028
10, 5, 0, -30029
11, 5, 0, -30030
12, 5, 0, -30025
13, 5, 0, -30027
14, 5, 0, -30027
15, 5, 0, -30028
0, 5, 0, -30028
1, 5, 0, -30025
2, 5, 0, -30025
3, 5, 0, -30020
4, 5, 0, -30024
5, 5, 0, -30026
6, 5, 0, -30027
7, 5, 0, -30028
8, 5, 0, -30025
9, 5, 0, -30024
10, 5, 0, -30023
11, 5, 0, -30027
12, 5, 0, -30024
13, 5, 0, -30032
14, 5, 0, -30029
15, 5, 0, -30030
0, 5, 0, -30030
1, 5, 0, -30027
2, 5, 0, -30028
3, 5, 0, -30023
4, 5, 0, -30029
5, 5, 0, -30028
6, 5, 0, -30030
7, 5, 0, -30029
8, 5, 0, -30027
9, 5, 0, -30029
10, 5, 0, -30025
11, 5, 0, -30035
12, 5, 0, -30029
13, 5, 0, -30030
14, 5, 0, -30031
15, 5, 0, -30032
0, 5, 0, -30030
1, 5, 0, -30033
2, 5, 0, -30037
3, 5, 0, -30034
4, 5, 0, -30038
5, 5, 0, -30032
6, 5, 0, -30031
7, 5, 0, -30034
8, 5, 0, -30030
9, 5, 0, -30034
10, 5, 0, -30031
11, 5, 0, -30034
12, 5, 0, -30038
13, 5, 0, -30032
14, 5, 0, -30038
15, 5, 0, -30035
0, 5, 0, -30034
1, 5, 0, -30036
2, 5, 0, -30038
3, 5, 0, -30041
4, 5, 0, -30039
5, 5, 0, -30042
6, 5, 0, -30041
7, 5, 0, -30037
8, 5, 0, -30036
9, 5, 0, -30037
10, 5, 0, -30037
11, 5, 0, -30038
12, 5, 0, -30040
13, 5, 0, -30041
14, 5, 0, -30039
15, 5, 0, -30041
0, 5, 0, -30045
1, 5, 0, -30049
2, 5, 0, -30045
3, 5, 0, -30048
4, 5, 0, -30047
5, 5, 0, -30060
6, 5, 0, -30120
7, 5, 0, -30252
8, 5, 0, -30416
9, 5, 0, -30627
10, 5, 0, -30861
11, 5, 0, -31115
12, 5, 0, -31377
13, 5, 0, -31643
14, 5, 0, -31908
15, 5, 0, -32168
0, 5, 0, -32429
1, 5, 0, -32672
2, 5, 0, -32911
3, 5, 0, -33131
4, 5, 0, -33340
5, 5, 0, -33540
6, 5, 0, -33725
7, 5, 0, -33896
8, 5, 0, -34061
9, 5, 0, -34207
10, 5, 0, -34348
11, 5, 0, -34473
12, 5, 0, -34588
13, 5, 0, -34702
14, 5, 0, -34799
15, 5, 0, -34887
0, 5, 0, -34969
1, 5, 0, -35047
2, 5, 0, -35111
3, 5, 0, -35174
4, 5, 0, -35232
5, 5, 0, -35292
6, 5, 0, -35338
7, 5, 0, -35384
8, 5, 0, -35426
9, 5, 0, -35461
10, 5, 0, -35491
11, 5, 0, -35520
12, 5, 0, -35546
13, 5, 0, -35573
14, 5, 0, -35592
15, 5, 0, -35618
0, 5, 0, -35630
1, 5, 0, -35649
2, 5, 0, -35661
3, 5, 0, -35677
4, 5, 0, -35691
5, 5, 0, -35704
6, 5, 0, -35712
7, 5, 0, -35720
8, 5, 0, -35731
9, 5, 0, -35742
10, 5, 0, -35747
11, 5, 0, -35751
12, 5, 0, -35759
13, 5, 0, -35764
14, 5, 0, -35771
15, 5, 0, -35777
0, 5, 0, -35781
1, 5, 0, -35784
2, 5, 0, -35783
3, 5, 0, -35788
4, 5, 0, -35789
5, 5, 0, -35800
6, 5, 0, -35800
7, 5, 0, -35800
8, 5, 0, -35803
9, 5, 0, -35804
10, 5, 0, -35808
11, 5, 0, -35809
12, 5, 0, -35809
13, 5, 0, -35819
14, 5, 0, -35810
15, 5, 0, -35818
0, 5, 0, -35819
1, 5, 0, -35815
2, 5, 0, -35821
3, 5, 0, -35821
4, 5, 0, -35820
5, 5, 0, -35817
6, 5, 0, -35818
7, 5, 0, -35819
8, 5, 0, -35821
9, 5, 0, -35825
10, 5, 0, -35824
11, 5, 0, -35826
12, 5, 0, -35829
13, 5, 0, -35825
14, 5, 0, -35827
15, 5, 0, -35827
0, 5, 0, -35819
1, 5, 0, -35825
2, 5, 0, -35829
3, 5, 0, -35825
4, 5, 0, -35825
5, 5, 0, -35830
6, 5, 0, -35826
7, 5, 0, -35827
8, 5, 0, -35824
9, 5, 0, -35828
10, 5, 0, -35827
11, 5, 0, -35830
12, 5, 0, -35829
13, 5, 0, -35826
14, 5, 0, -35828
15, 5, 0, -35822
0, 5, 0, -35822
1, 5, 0, -35825
2, 5, 0, -35824
3, 5, 0, -35818
4, 5, 0, -35817
5, 5, 0, -35817
6, 5, 0, -35819
7, 5, 0, -35822
8, 5, 0, -35823
9, 5, 0, -35824
10, 5, 0, -35818
11, 5, 0, -35819
12, 5, 0, -35815
13, 5, 0, -35819
14, 5, 0, -35817
15, 5, 0, -35824
0, 5, 0, -35821
1, 5, 0, -35823
2, 5, 0, -35820
3, 5, 0, -35823
4, 5, 0, -35824
5, 5, 0, -35825
6, 5, 0, -35821
7, 5, 0, -35824
8, 5, 0, -35821
9, 5, 0, -35820
10, 5, 0, -35825
11, 5, 0, -35819
12, 5, 0, -35817
13, 5, 0, -35814
14, 5, 0, -35818
15, 5, 0, -35816
0, 5, 0, -35824
1, 5, 0, -35823
2, 5, 0, -35821
3, 5, 0, -35816
4, 5, 0, -35814
5, 5, 0, -35813
6, 5, 0, -35813
7, 5, 0, -35814
8, 5, 0, -35814
9, 5, 0, -35811
10, 5, 0, -35816
11, 5, 0, -35814
12, 5, 0, -35757
13, 5, 0, -35500
14, 5, 0, -35187
15, 5, 0, -34865
0, 5, 0, -34543
1, 5, 0, -34232
2, 5, 0, -33942
3, 5, 0, -33682
4, 5, 0, -33444
5, 5, 0, -33234
6, 5, 0, -33042
7, 5, 0, -32870
8, 5, 0, -32719
9, 5, 0, -32580
10, 5, 0, -32457
11, 5, 0, -32348
12, 5, 0, -32249
13, 5, 0, -32169
14, 5, 0, -32087
15, 5, 0, -32019
0, 5, 0, -31958
1, 5, 0, -31905
2, 5, 0, -31854
3, 5, 0, -31818
4, 5, 0, -31768
5, 5, 0, -31745
6, 5, 0, -31713
7, 5, 0, -31684
8, 5, 0, -31660
9, 5, 0, -31636
10, 5, 0, -31621
11, 5, 0, -31600
12, 5, 0, -31585
13, 5, 0, -31569
14, 5, 0, -31558
15, 5, 0, -31543
0, 5, 0, -31536
1, 5, 0, -31521
2, 5, 0, -31514
3, 5, 0, -31505
4, 5, 0, -31505
5, 5, 0, -31495
6, 5, 0, -31484
7, 5, 0, -31481
8, 5, 0, -31473
9, 5, 0, -31469
10, 5, 0, -31467
11, 5, 0, -31461
12, 5, 0, -31458
13, 5, 0, -31458
14, 5, 0, -31452
15, 5, 0, -31450
0, 5, 0, -31442
1, 5, 0, -31445
2, 5, 0, -31442
3, 5, 0, -31437
4, 5, 0, -31438
5, 5, 0, -31440
6, 5, 0, -31434
7, 5, 0, -31434
8, 5, 0, -31433
9, 5, 0, -31436
10, 5, 0, -31430
11, 5, 0, -31428
12, 5, 0, -31428
13, 5, 0, -31429
14, 5, 0, -31429
15, 5, 0, -31429
0, 5, 0, -31427
1, 5, 0, -31430
2, 5, 0, -31431
3, 5, 0, -31426
4, 5, 0, -31431
5, 5, 0, -31428
6, 5, 0, -31430
7, 5, 0, -31422
8, 5, 0, -31423
9, 5, 0, -31422
10, 5, 0, -31424
11, 5, 0, -31421
12, 5, 0, -31423
13, 5, 0, -31426
14, 5, 0, -31419
15, 5, 0, -31424
0, 5, 0, -31432
1, 5, 0, -31429
2, 5, 0, -31430
3, 5, 0, -31427
4, 5, 0, -31430
5, 5, 0, -31427
6, 5, 0, -31432
7, 5, 0, -31429
8, 5, 0, -31430
9, 5, 0, -31432
10, 5, 0, -31436
11, 5, 0, -31434
12, 5, 0, -31435
13, 5, 0, -31429
14, 5, 0, -31430
15, 5, 0, -31437
0, 5, 0, -31427
1, 5, 0, -31427
2, 5, 0, -31426
3, 5, 0, -31431
4, 5, 0, -31432
5, 5, 0, -31429
6, 5, 0, -31432
7, 5, 0, -31432
8, 5, 0, -31431
9, 5, 0, -31433
10, 5, 0, -31430
11, 5, 0, -31427
12, 5, 0, -31422
13, 5, 0, -31425
14, 5, 0, -31427
15, 5, 0, -31429
0, 5, 0, -31429
1, 5, 0, -31422
2, 5, 0, -31422
3, 5, 0, -31420
4, 5, 0, -31423
5, 5, 0, -31422
6, 5, 0, -31424
7, 5, 0, -31424
8, 5, 0, -31426
9, 5, 0, -31428
10, 5, 0, -31424
11, 5, 0, -31423
12, 5, 0, -31424
13, 5, 0, -31427
14, 5, 0, -31429
15, 5, 0, -31429
0, 5, 0, -31428
1, 5, 0, -31425
2, 5, 0, -31428
3, 5, 0, -31429
4, 5, 0, -31431
5, 5, 0, -31426
6, 5, 0, -31427
7, 5, 0, -31427
8, 5, 0, -31422
9, 5, 0, -31426
10, 5, 0, -31424
11, 5, 0, -31423
12, 5, 0, -31426
13, 5, 0, -31426
14, 5, 0, -31425
15, 5, 0, -31422
0, 5, 0, -31425
1, 5, 0, -31437
2, 5, 0, -31507
3, 5, 0, -31628
4, 5, 0, -31759
5, 5, 0, -31914
6, 5, 0, -32065
7, 5, 0, -32227
8, 5, 0, -32380
9, 5, 0, -32526
10, 5, 0, -32670
11, 5, 0, -32811
12, 5, 0, -32940
13, 5, 0, -33068
14, 5, 0, -33179
15, 5, 0, -33283
0, 5, 0, -33390
1, 5, 0, -33477
2, 5, 0, -33561
3, 5, 0, -33640
4, 5, 0, -33717
5, 5, 0, -33782
6, 5, 0, -33838
7, 5, 0, -33902
8, 5, 0, -33940
9, 5, 0, -33989
10, 5, 0, -34031
11, 5, 0, -34064
12, 5, 0, -34102
13, 5, 0, -34138
14, 5, 0, -34165
15, 5, 0, -34190
0, 5, 0, -34214
1, 5, 0, -34238
2, 5, 0, -34260
3, 5, 0, -34280
4, 5, 0, -34292
5, 5, 0, -34304
6, 5, 0, -34319
7, 5, 0, -34327
8, 5, 0, -34337
9, 5, 0, -34347
10, 5, 0, -34360
11, 5, 0, -34366
12, 5, 0, -34375
13, 5, 0, -34384
14, 5, 0, -34387
15, 5, 0, -34391
0, 5, 0, -34394
1, 5, 0, -34400
2, 5, 0, -34408
3, 5, 0, -34406
4, 5, 0, -34411
5, 5, 0, -34416
6, 5, 0, -34421
7, 5, 0, -34421
8, 5, 0, -34434
9, 5, 0, -34433
10, 5, 0, -34439
11, 5, 0, -34443
12, 5, 0, -34440
13, 5, 0, -34439
14, 5, 0, -34442
15, 5, 0, -34445
0, 5, 0, -34449
1, 5, 0, -34447
2, 5, 0, -34445
3, 5, 0, -34447
4, 5, 0, -34445
5, 5, 0, -34445
6, 5, 0, -34445
7, 5, 0, -34443
8, 5, 0, -34443
9, 5, 0, -34449
10, 5, 0, -34444
11, 5, 0, -34445
12, 5, 0, -34446
13, 5, 0, -34448
14, 5, 0, -34450
15, 5, 0, -34455
0, 5, 0, -34457
1, 5, 0, -34451
2, 5, 0, -34455
3, 5, 0, -34455
4, 5, 0, -34451
5, 5, 0, -34453
6, 5, 0, -34455
7, 5, 0, -34452
8, 5, 0, -34459
9, 5, 0, -34450
10, 5, 0, -34452
11, 5, 0, -34449
12, 5, 0, -34450
13, 5, 0, -34451
14, 5, 0, -34445
15, 5, 0, -34447
0, 5, 0, -34447
1, 5, 0, -34446
2, 5, 0, -34449
3, 5, 0, -34443
4, 5, 0, -34453
5, 5, 0, -34446
6, 5, 0, -34443
7, 5, 0, -34441
8, 5, 0, -34445
9, 5, 0, -34443
10, 5, 0, -34442
11, 5, 0, -34438
12, 5, 0, -34441
13, 5, 0, -34438
14, 5, 0, -34442
15, 5, 0, -34441
0, 5, 0, -34443
1, 5, 0, -34440
2, 5, 0, -34438
3, 5, 0, -34439
4, 5, 0, -34446
5, 5, 0, -34451
6, 5, 0, -34448
7, 5, 0, -34449
8, 5, 0, -34446
9, 5, 0, -34443
10, 5, 0, -34450
11, 5, 0, -34450
12, 5, 0, -34445
13, 5, 0, -34444
14, 5, 0, -34443
15, 5, 0, -34439
0, 5, 0, -34445
1, 5, 0, -34440
2, 5, 0, -34445
3, 5, 0, -34445
4, 5, 0, -34445
5, 5, 0, -34450
6, 5, 0, -34449
7, 5, 0, -34444
8, 5, 0, -34442
9, 5, 0, -34445
10, 5, 0, -34448
11, 5, 0, -34453
12, 5, 0, -34451
13, 5, 0, -34454
14, 5, 0, -34446
15, 5, 0, -34446
0, 5, 0, -34445
1, 5, 0, -34447
2, 5, 0, -34452
3, 5, 0, -34453
4, 5, 0, -34446
5, 5, 0, -34450
6, 5, 0, -34448
7, 5, 0, -34463
8, 5, 0, -34003
9, 5, 0, -30608
10, 5, 0, -25304
11, 5, 0, -19406
12, 5, 0, -13338
13, 5, 0, -7320
14, 5, 0, -1534
15, 5, 0, 3945
0, 5, 0, 9024
1, 5, 1, 13685
2, 5, 1, 17931
3, 5, 1, 21766
4, 5, 1, 25217
5, 5, 1, 28300
6, 5, 1, 31017
7, 5, 1, 31969
8, 5, 1, 30283
9, 5, 1, 27245
10, 5, 1, 23404
11, 5, 1, 19071
12, 5, 1, 14474
13, 5, 1, 9757
14, 5, 1, 5035
15, 5, 1, 392
0, 5, 1, -4104
1, 5, 1, -8409
2, 5, 1, -12489
3, 5, 1, -16335
4, 5, 1, -19946
5, 5, 1, -23305
6, 5, 1, -26426
7, 5, 1, -29323
8, 5, 1, -31994
9, 5, 1, -34459
10, 5, 1, -36718
11, 5, 1, -38794
12, 5, 1, -40701
13, 5, 1, -42443
14, 5, 1, -44040
15, 5, 1, -45496
0, 5, 1, -46830
1, 5, 1, -48036
2, 5, 1, -49146
3, 5, 1, -50153
4, 5, 1, -51067
5, 5, 1, -51898
6, 5, 1, -52663
7, 5, 1, -53354
8, 5, 1, -53977
9, 5, 1, -54550
10, 5, 1, -55065
11, 5, 1, -55536
12, 5, 1, -55957
13, 5, 1, -56348
14, 5, 1, -56702
15, 5, 1, -57017
0, 5, 1, -57313
1, 5, 1, -57572
2, 5, 1, -57806
3, 5, 1, -58026
4, 5, 1, -58220
5, 5, 1, -58400
6, 5, 1, -58561
7, 5, 1, -58709
8, 5, 1, -58848
9, 5, 1, -58970
10, 5, 1, -59076
11, 5, 1, -59173
12, 5, 1, -59264
13, 5, 1, -59349
14, 5, 1, -59419
15, 5, 1, -59490
0, 5, 1, -59552
1, 5, 1, -59605
2, 5, 1, -59658
3, 5, 1, -59703
4, 5, 1, -59749
5, 5, 1, -59791
6, 5, 1, -59827
7, 5, 1, -59860
8, 5, 1, -59888
9, 5, 1, -59916
10, 5, 1, -59935
11, 5, 1, -59958
12, 5, 1, -59980
13, 5, 1, -60002
14, 5, 1, -60016
15, 5, 1, -60026
0, 5, 1, -60046
1, 5, 1, -60060
2, 5, 1, -60067
3, 5, 1, -60087
4, 5, 1, -60094
5, 5, 1, -60102
6, 5, 1, -60109
7, 5, 1, -60119
8, 5, 1, -60129
9, 5, 1, -60135
10, 5, 1, -60133
11, 5, 1, -60138
12, 5, 1, -60152
13, 5, 1, -60151
14, 5, 1, -60157
15, 5, 1, -60162
0, 5, 1, -60159
1, 5, 1, -60162
2, 5, 1, -60167
3, 5, 1, -60174
4, 5, 1, -60178
5, 5, 1, -60177
6, 5, 1, -60180
7, 5, 1, -60177
8, 5, 1, -60181
9, 5, 1, -60176
10, 5, 1, -60187
11, 5, 1, -60185
12, 5, 1, -60188
13, 5, 1, -60190
14, 5, 1, -60187
15, 5, 1, -60189
0, 5, 1, -60193
1, 5, 1, -60194
2, 5, 1, -60191
3, 5, 1, -60192
4, 5, 1, -60193
5, 5, 1, -60200
6, 5, 1, -60201
7, 5, 1, -60202
8, 5, 1, -60205
9, 5, 1, -60214
10, 5, 1, -60213
11, 5, 1, -60210
12, 5, 1, -60210
13, 5, 1, -60214
14, 5, 1, -60213
15, 5, 1, -60216
0, 5, 1, -60214
1, 5, 1, -60217
2, 5, 1, -60217
3, 5, 1, -60207
4, 5, 1, -60214
5, 5, 1, -60212
6, 5, 1, -60213
7, 5, 1, -60211
8, 5, 1, -60219
9, 5, 1, -60215
10, 5, 1, -60219
11, 5, 1, -60220
12, 5, 1, -60217
13, 5, 1, -60218
14, 5, 1, -60222
15, 5, 1, -60217
0, 5, 1, -60222
1, 5, 1, -60220
2, 5, 1, -60221
3, 5, 1, -60222
4, 5, 1, -60222
5, 5, 1, -60220
6, 5, 1, -60218
7, 5, 1, -60218
8, 5, 1, -60216
9, 5, 1, -60224
10, 5, 1, -60217
11, 5, 1, -60220
12, 5, 1, -60211
13, 5, 1, -60212
14, 5, 1, -60220
15, 5, 1, -60225
0, 5, 1, -60219
1, 5, 1, -60219
2, 5, 1, -60219
3, 5, 1, -60219
4, 5, 1, -60222
5, 5, 1, -60218
6, 5, 1, -60223
7, 5, 1, -60218
8, 5, 1, -60212
9, 5, 1, -60216
10, 5, 1, -60211
11, 5, 1, -60216
12, 5, 1, -60212
13, 5, 1, -60212
14, 5, 1, -60217
15, 5, 1, -60214
0, 5, 1, -60210
1, 5, 1, -60209
2, 5, 1, -60212
3, 5, 1, -60212
4, 5, 1, -60207
5, 5, 1, -60215
6, 5, 1, -60214
7, 5, 1, -60208
8, 5, 1, -60217
9, 5, 1, -60213
10, 5, 1, -60207
11, 5, 1, -60208
12, 5, 1, -60212
13, 5, 1, -60210
14, 5, 1, -60211
15, 5, 1, -60209
0, 5, 1, -60213
1, 5, 1, -60220
2, 5, 1, -60216
3, 5, 1, -60213
4, 5, 1, -60217
5, 5, 1, -60212
6, 5, 1, -60213
7, 5, 1, -60216
8, 5, 1, -60210
9, 5, 1, -60216
10, 5, 1, -60212
11, 5, 1, -60213
12, 5, 1, -60216
13, 5, 1, -60212
14, 5, 1, -60217
15, 5, 1, -60216
0, 5, 1, -60218
1, 5, 1, -60211
2, 5, 1, -60215
3, 5, 1, -60213
4, 5, 1, -60215
5, 5, 1, -60217
6, 5, 1, -60217
7, 5, 1, -60212
8, 5, 1, -60208
9, 5, 1, -60214
10, 5, 1, -60212
11, 5, 1, -60212
12, 5, 1, -60214
13, 5, 1, -60212
14, 5, 1, -60213
15, 5, 1, -60212
0, 5, 1, -60207
1, 5, 1, -60210
2, 5, 1, -60209
3, 5, 1, -60208
4, 5, 1, -60210
5, 5, 1, -60207
6, 5, 1, -60207
7, 5, 1, -60203
8, 5, 1, -60204
9, 5, 1, -60207
10, 5, 1, -60211
11, 5, 1, -60207
12, 5, 1, -60205
13, 5, 1, -60208
14, 5, 1, -60201
15, 5, 1, -60208
0, 5, 1, -60201
1, 5, 1, -60211
2, 5, 1, -60205
3, 5, 1, -60202
4, 5, 1, -60202
5, 5, 1, -60203
6, 5, 1, -60207
7, 5, 1, -60202
8, 5, 1, -60204
9, 5, 1, -60204
10, 5, 1, -60206
11, 5, 1, -60204
12, 5, 1, -60201
13, 5, 1, -60204
14, 5, 1, -60200
15, 5, 1, -60203
0, 5, 1, -60203
1, 5, 1, -60206
2, 5, 1, -60204
3, 5, 1, -60209
4, 5, 1, -60209
5, 5, 1, -60210
6, 5, 1, -60209
7, 5, 1, -60210
8, 5, 1, -60210
9, 5, 1, -60208
10, 5, 1, -60208
11, 5, 1, -60204
12, 5, 1, -60203
13, 5, 1, -60204
14, 5, 1, -60202
15, 5, 1, -60208
0, 5, 1, -60206
1, 5, 1, -60209
2, 5, 1, -60201
3, 5, 1, -60204
4, 5, 1, -60206
5, 5, 1, -60200
6, 5, 1, -60201
7, 5, 1, -60204
8, 5, 1, -60204
9, 5, 1, -60208
10, 5, 1, -60202
11, 5, 1, -60207
12, 5, 1, -60195
13, 5, 1, -60204
14, 5, 1, -60205
15, 5, 1, -60201
0, 5, 1, -60201
1, 5, 1, -60201
2, 5, 1, -60199
3, 5, 1, -60195
4, 5, 1, -60196
5, 5, 1, -60196
6, 5, 1, -60194
7, 5, 1, -60193
8, 5, 1, -60194
9, 5, 1, -60195
10, 5, 1, -60196
11, 5, 1, -60193
12, 5, 1, -60187
13, 5, 1, -60195
14, 5, 1, -60194
15, 5, 1, -60191
0, 5, 1, -60191
1, 5, 1, -60191
2, 5, 1, -60192
3, 5, 1, -60188
4, 5, 1, -60191
5, 5, 1, -60188
6, 5, 1, -60188
7, 5, 1, -60189
8, 5, 1, -60189
9, 5, 1, -60191
10, 5, 1, -60186
11, 5, 1, -60190
12, 5, 1, -60190
13, 5, 1, -60192
14, 5, 1, -60193
15, 5, 1, -60183
0, 5, 1, -60187
1, 5, 1, -60185
2, 5, 1, -60182
3, 5, 1, -60187
4, 5, 1, -60188
5, 5, 0, -60185
6, 5, 0, -60185
7, 5, 0, -60184
8, 5, 0, -60186
9, 5, 0, -60184
10, 5, 0, -60184
11, 5, 0, -60204
12, 5, 0, -60458
13, 5, 2, -61066
14, 5, 2, -61893
15, 5, 2, -62895
0, 5, 2, -64027
1, 5, 2, -65239
2, 5, 2, -66512
3, 5, 2, -67802
4, 5, 2, -69089
5, 5, 2, -70360
6, 5, 2, -71589
7, 5, 2, -72787
8, 5, 2, -73833
9, 5, 2, -74474
10, 5, 2, -74783
11, 5, 2, -74825
12, 5, 2, -74659
13, 5, 2, -74319
14, 5, 2, -73854
15, 5, 2, -73293
0, 5, 2, -72674
1, 5, 2, -72007
2, 5, 2, -71328
3, 5, 2, -70634
4, 5, 2, -69948
5, 5, 2, -69276
6, 5, 2, -68630
7, 5, 2, -68012
8, 5, 2, -67417
9, 5, 2, -66854
10, 5, 2, -66323
11, 5, 2, -65829
12, 5, 2, -65366
13, 5, 2, -64931
14, 5, 2, -64532
15, 5, 2, -64156
0, 5, 2, -63818
1, 5, 2, -63508
2, 5, 2, -63215
3, 5, 2, -62950
4, 5, 2, -62707
5, 5, 2, -62482
6, 5, 2, -62277
7, 5, 2, -62090
8, 5, 2, -61922
9, 5, 2, -61767
