14, 6, 0, -63010
15, 6, 0, -63006
0, 6, 0, -63015
1, 6, 0, -63011
2, 6, 0, -63012
3, 6, 0, -63010
4, 6, 0, -63011
5, 6, 0, -63008
6, 6, 0, -63004
7, 6, 0, -63003
8, 6, 0, -63004
9, 6, 0, -63002
10, 6, 0, -63003
11, 6, 0, -63003
12, 6, 0, -63003
13, 6, 0, -63003
14, 6, 0, -63001
15, 6, 0, -63004
0, 6, 0, -63002
1, 6, 0, -63000
2, 6, 0, -63004
3, 6, 0, -63009
4, 6, 0, -63006
5, 6, 0, -63003
6, 6, 0, -63004
7, 6, 0, -63006
8, 6, 0, -63005
9, 6, 0, -63008
10, 6, 0, -63006
11, 6, 0, -63002
12, 6, 0, -62999
13, 6, 0, -62999
14, 6, 0, -63000
15, 6, 0, -62998
0, 6, 0, -63001
1, 6, 0, -62997
2, 6, 0, -63000
3, 6, 0, -62998
4, 6, 0, -62999
5, 6, 0, -63001
6, 6, 0, -63002
7, 6, 0, -63004
8, 6, 0, -63002
9, 6, 0, -63006
10, 6, 0, -63003
11, 6, 0, -63006
12, 6, 0, -63003
13, 6, 0, -63000
14, 6, 0, -63002
15, 6, 0, -63004
0, 6, 0, -63002
1, 6, 0, -63003
2, 6, 0, -63003
3, 6, 0, -63007
4, 6, 0, -63008
5, 6, 0, -63006
6, 6, 0, -63008
7, 6, 0, -63010
8, 6, 0, -63008
9, 6, 0, -63003
10, 6, 0, -62999
11, 6, 0, -62998
12, 6, 0, -63001
13, 6, 0, -63004
14, 6, 0, -63013
15, 6, 0, -62797
0, 6, 0, -60177
1, 6, 0, -53494
2, 6, 0, -43242
3, 6, 0, -30241
4, 6, 0, -15161
5, 6, 0, 1356
6, 6, 0, 18707
7, 6, 0, 36370
8, 6, 1, 53930
9, 6, 1, 71089
10, 6, 1, 87571
11, 6, 1, 103248
12, 6, 1, 117816
13, 6, 1, 127068
14, 6, 1, 128946
15, 6, 1, 129336
0, 6, 1, 129310
1, 6, 1, 129266
2, 6, 1, 129308
3, 6, 1, 129413
4, 6, 1, 129413
5, 6, 1, 128362
6, 6, 1, 118297
7, 6, 1, 100694
8, 6, 1, 86413
9, 6, 1, 72924
10, 6, 1, 60405
11, 6, 1, 48853
12, 6, 1, 38190
13, 6, 1, 28355
14, 6, 1, 19307
15, 6, 1, 11001
0, 6, 1, 3373
1, 6, 1, -3603
2, 6, 1, -9930
3, 6, 1, -15670
4, 6, 1, -20833
5, 6, 1, -25488
6, 6, 1, -29654
7, 6, 1, -33387
8, 6, 1, -36723
9, 6, 1, -39698
10, 6, 1, -42349
11, 6, 1, -44709
12, 6, 1, -46806
13, 6, 1, -48669
14, 6, 1, -50322
15, 6, 1, -51786
0, 6, 1, -53088
1, 6, 1, -54234
2, 6, 1, -55244
3, 6, 1, -56151
4, 6, 1, -56946
5, 6, 1, -57644
6, 6, 1, -58268
7, 6, 1, -58812
8, 6, 1, -59292
9, 6, 1, -59714
10, 6, 1, -60085
11, 6, 1, -60423
12, 6, 1, -60714
13, 6, 1, -60966
14, 6, 1, -61191
15, 6, 1, -61388
0, 6, 1, -61568
1, 6, 1, -61726
2, 6, 1, -61860
3, 6, 1, -61980
4, 6, 1, -62091
5, 6, 1, -62181
6, 6, 1, -62264
7, 6, 1, -62340
8, 6, 1, -62404
9, 6, 1, -62460
10, 6, 1, -62508
11, 6, 1, -62559
12, 6, 1, -62597
13, 6, 1, -62632
14, 6, 1, -62666
15, 6, 1, -62697
0, 6, 1, -62721
1, 6, 1, -62738
2, 6, 1, -62763
3, 6, 1, -62775
4, 6, 1, -62792
5, 6, 1, -62805
6, 6, 1, -62817
7, 6, 1, -62832
8, 6, 1, -62841
9, 6, 1, -62855
10, 6, 1, -62862
11, 6, 1, -62871
12, 6, 1, -62881
13, 6, 1, -62884
14, 6, 1, -62894
15, 6, 1, -62893
0, 6, 1, -62905
1, 6, 1, -62908
2, 6, 1, -62905
3, 6, 1, -62914
4, 6, 1, -62909
5, 6, 1, -62921
6, 6, 1, -62923
7, 6, 1, -62927
8, 6, 1, -62931
9, 6, 1, -62940
10, 6, 1, -62936
11, 6, 1, -62938
12, 6, 1, -62942
13, 6, 1, -62945
14, 6, 1, -62950
15, 6, 1, -62945
0, 6, 1, -62947
1, 6, 1, -62953
2, 6, 1, -62942
3, 6, 1, -62952
4, 6, 1, -62955
5, 6, 1, -62957
6, 6, 1, -62958
7, 6, 1, -62962
8, 6, 1, -62963
9, 6, 1, -62957
10, 6, 1, -62962
11, 6, 1, -62960
12, 6, 1, -62962
13, 6, 1, -62958
14, 6, 1, -62965
15, 6, 1, -62966
0, 6, 1, -62970
1, 6, 1, -62964
2, 6, 1, -62969
3, 6, 1, -62969
4, 6, 1, -62967
5, 6, 1, -62969
6, 6, 1, -62963
7, 6, 1, -62966
8, 6, 1, -62968
9, 6, 1, -62967
10, 6, 1, -62968
11, 6, 1, -62972
12, 6, 1, -62975
13, 6, 1, -62972
14, 6, 1, -62973
15, 6, 1, -62975
0, 6, 1, -62970
1, 6, 1, -62975
2, 6, 1, -62977
3, 6, 1, -62976
4, 6, 1, -62976
5, 6, 1, -62972
6, 6, 1, -62973
7, 6, 1, -62972
8, 6, 1, -62972
9, 6, 1, -62972
10, 6, 1, -62970
11, 6, 1, -62975
12, 6, 1, -62978
13, 6, 1, -62974
14, 6, 1, -62976
15, 6, 1, -62974
0, 6, 1, -62969
1, 6, 1, -62972
2, 6, 1, -62967
3, 6, 1, -62971
4, 6, 1, -62969
5, 6, 1, -62970
6, 6, 1, -62972
7, 6, 1, -62968
8, 6, 1, -62973
9, 6, 1, -62972
10, 6, 1, -62971
11, 6, 1, -62971
12, 6, 1, -62969
13, 6, 1, -62974
14, 6, 1, -62976
15, 6, 1, -62970
0, 6, 1, -62976
1, 6, 1, -62973
2, 6, 1, -62970
3, 6, 1, -62973
4, 6, 1, -62972
5, 6, 1, -62976
6, 6, 1, -62973
7, 6, 1, -62974
8, 6, 1, -62976
9, 6, 1, -62975
10, 6, 1, -62973
11, 6, 1, -62974
12, 6, 1, -62979
13, 6, 1, -62979
14, 6, 1, -62977
15, 6, 1, -62979
0, 6, 1, -62978
1, 6, 1, -62980
2, 6, 1, -62979
3, 6, 1, -62979
4, 6, 1, -62981
5, 6, 1, -62984
6, 6, 1, -62981
7, 6, 1, -62985
8, 6, 1, -62980
9, 6, 1, -62974
10, 6, 1, -62974
11, 6, 1, -62979
12, 6, 1, -62972
13, 6, 1, -62975
14, 6, 1, -62975
15, 6, 1, -62973
0, 6, 1, -62977
1, 6, 1, -62976
2, 6, 1, -62974
3, 6, 1, -62974
4, 6, 1, -62974
5, 6, 1, -62973
6, 6, 1, -62975
7, 6, 1, -62976
8, 6, 1, -62971
9, 6, 1, -62976
10, 6, 1, -62975
11, 6, 1, -62975
12, 6, 1, -62974
13, 6, 1, -62972
14, 6, 1, -62976
15, 6, 1, -62974
0, 6, 1, -62974
1, 6, 1, -62974
2, 6, 1, -62970
3, 6, 1, -62973
4, 6, 1, -62977
5, 6, 1, -62972
6, 6, 1, -62982
7, 6, 1, -62980
8, 6, 1, -62976
9, 6, 1, -62976
10, 6, 1, -62976
11, 6, 1, -62980
12, 6, 1, -62978
13, 6, 1, -62979
14, 6, 1, -62980
15, 6, 1, -62978
0, 6, 1, -62980
1, 6, 1, -62978
2, 6, 1, -62980
3, 6, 1, -62973
4, 6, 1, -62971
5, 6, 1, -62978
6, 6, 1, -62977
7, 6, 1, -62973
8, 6, 1, -62977
9, 6, 1, -62974
10, 6, 1, -62977
11, 6, 1, -62979
12, 6, 1, -62979
13, 6, 1, -62973
14, 6, 1, -62971
15, 6, 1, -62968
0, 6, 1, -62973
1, 6, 1, -62965
2, 6, 1, -62976
3, 6, 1, -62975
4, 6, 1, -62966
5, 6, 1, -62969
6, 6, 1, -62968
7, 6, 1, -62963
8, 6, 1, -62957
9, 6, 1, -62963
10, 6, 1, -62963
11, 6, 1, -62962
12, 6, 1, -62960
13, 6, 1, -62958
14, 6, 1, -62959
15, 6, 1, -62964
0, 6, 1, -62967
1, 6, 1, -62962
2, 6, 1, -62963
3, 6, 1, -62965
4, 6, 1, -62961
5, 6, 1, -62966
6, 6, 1, -62963
7, 6, 1, -62960
8, 6, 1, -62963
9, 6, 1, -62965
10, 6, 1, -62960
11, 6, 1, -62967
12, 6, 1, -62962
13, 6, 1, -62958
14, 6, 1, -62961
15, 6, 1, -62957
0, 6, 1, -62960
1, 6, 1, -62959
2, 6, 1, -62964
3, 6, 1, -62957
4, 6, 1, -62959
5, 6, 1, -62963
6, 6, 1, -62961
7, 6, 1, -62962
8, 6, 1, -62965
9, 6, 1, -62961
10, 6, 1, -62959
11, 6, 1, -62959
12, 6, 1, -62964
13, 6, 1, -62959
14, 6, 1, -62960
15, 6, 1, -62966
0, 6, 1, -62965
1, 6, 1, -62962
2, 6, 1, -62962
3, 6, 1, -62962
4, 6, 1, -62961
5, 6, 1, -62959
6, 6, 1, -62957
7, 6, 1, -62959
8, 6, 1, -62959
9, 6, 1, -62962
10, 6, 1, -62959
11, 6, 1, -62958
12, 6, 1, -62959
13, 6, 1, -62954
14, 6, 1, -62961
15, 6, 1, -62957
0, 6, 1, -62953
1, 6, 1, -62956
2, 6, 1, -62953
3, 6, 1, -62957
4, 6, 1, -62958
5, 6, 1, -62956
6, 6, 1, -62961
7, 6, 1, -62958
8, 6, 1, -62955
9, 6, 1, -62954
10, 6, 1, -62954
11, 6, 1, -62954
12, 6, 0, -62959
13, 6, 0, -62961
14, 6, 0, -62962
15, 6, 0, -62957
0, 6, 0, -62959
1, 6, 0, -62957
2, 6, 0, -62969
3, 6, 0, -63020
4, 6, 2, -63322
5, 6, 2, -63651
6, 6, 2, -63958
7, 6, 2, -64234
8, 6, 2, -64466
9, 6, 2, -64653
10, 6, 2, -64802
11, 6, 2, -64914
12, 6, 2, -64997
13, 6, 2, -65050
14, 6, 2, -65085
15, 6, 2, -65115
0, 6, 2, -64893
1, 6, 2, -64551
2, 6, 2, -64210
3, 6, 2, -63892
4, 6, 2, -63614
5, 6, 2, -63371
6, 6, 2, -63180
7, 6, 2, -63023
8, 6, 2, -62895
9, 6, 2, -62802
10, 6, 2, -62733
11, 6, 2, -62688
12, 6, 2, -62649
13, 6, 2, -62634
14, 6, 2, -62620
15, 6, 2, -62622
0, 6, 2, -62626
1, 6, 2, -62637
2, 6, 2, -62644
3, 6, 2, -62662
4, 6, 2, -62676
5, 6, 2, -62688
6, 6, 2, -62702
7, 6, 2, -62718
8, 6, 2, -62731
9, 6, 2, -62746
10, 6, 2, -62757
11, 6, 2, -62772
12, 6, 2, -62782
13, 6, 2, -62795
14, 6, 2, -62798
15, 6, 2, -62812
0, 6, 2, -62812
1, 6, 2, -62831
2, 6, 2, -62832
3, 6, 2, -62838
4, 6, 2, -62851
5, 6, 2, -62853
6, 6, 2, -62857
7, 6, 2, -62861
8, 6, 2, -62861
9, 6, 2, -62868
10, 6, 2, -62868
11, 6, 2, -62873
12, 6, 2, -62877
13, 6, 2, -62882
14, 6, 2, -62882
15, 6, 2, -62885
0, 6, 2, -62886
1, 6, 2, -62892
2, 6, 2, -62888
3, 6, 2, -62892
4, 6, 2, -62893
5, 6, 2, -62895
6, 6, 2, -62892
7, 6, 2, -62891
8, 6, 2, -62894
9, 6, 2, -62896
10, 6, 2, -62898
11, 6, 2, -62895
12, 6, 2, -62894
13, 6, 2, -62891
14, 6, 2, -62887
15, 6, 2, -62888
0, 6, 2, -62892
1, 6, 2, -62891
2, 6, 2, -62890
3, 6, 2, -62885
4, 6, 2, -62885
5, 6, 2, -62888
6, 6, 2, -62885
7, 6, 2, -62888
8, 6, 2, -62891
9, 6, 2, -62888
10, 6, 2, -62884
11, 6, 2, -62886
12, 6, 2, -62884
13, 6, 2, -62883
14, 6, 2, -62884
15, 6, 2, -62891
0, 6, 2, -62889
1, 6, 2, -62884
2, 6, 2, -62884
3, 6, 2, -62885
4, 6, 2, -62882
5, 6, 2, -62880
6, 6, 2, -62878
7, 6, 2, -62882
8, 6, 2, -62882
9, 6, 2, -62880
10, 6, 2, -62882
11, 6, 2, -62879
12, 6, 2, -62880
13, 6, 2, -62876
14, 6, 2, -62882
15, 6, 2, -62876
0, 6, 2, -62876
1, 6, 2, -62880
2, 6, 2, -62874
3, 6, 2, -62876
4, 6, 2, -62879
5, 6, 2, -62878
6, 6, 2, -62879
7, 6, 2, -62881
8, 6, 2, -62876
9, 6, 2, -62882
10, 6, 2, -62879
11, 6, 2, -62877
12, 6, 2, -62878
13, 6, 2, -62878
14, 6, 2, -62880
15, 6, 2, -62878
0, 6, 2, -62870
1, 6, 2, -62878
2, 6, 2, -62875
3, 6, 2, -62878
4, 6, 2, -62878
5, 6, 2, -62882
6, 6, 2, -62880
7, 6, 2, -62882
8, 6, 2, -62887
9, 6, 2, -62886
10, 6, 2, -62878
11, 6, 2, -62886
12, 6, 2, -62886
13, 6, 2, -62882
14, 6, 2, -62885
15, 6, 2, -62881
0, 6, 2, -62880
1, 6, 2, -62876
2, 6, 2, -62877
3, 6, 2, -62873
4, 6, 2, -62875
5, 6, 2, -62874
6, 6, 2, -62873
7, 6, 2, -62872
8, 6, 2, -62870
9, 6, 2, -62867
10, 6, 2, -62869
11, 6, 2, -62865
12, 6, 2, -62866
13, 6, 2, -62869
14, 6, 2, -62875
15, 6, 2, -62876
0, 6, 2, -62878
1, 6, 2, -62875
2, 6, 2, -62872
3, 6, 2, -62871
4, 6, 2, -62873
5, 6, 2, -62874
6, 6, 2, -62875
7, 6, 2, -62877
8, 6, 2, -62875
9, 6, 2, -62876
10, 6, 2, -62871
11, 6, 2, -62870
12, 6, 2, -62868
13, 6, 2, -62871
14, 6, 2, -62871
15, 6, 2, -62873
0, 6, 2, -62872
1, 6, 2, -62868
2, 6, 2, -62874
3, 6, 2, -62871
4, 6, 2, -62872
5, 6, 2, -62875
6, 6, 2, -62869
7, 6, 2, -62871
8, 6, 2, -62874
9, 6, 2, -62874
10, 6, 2, -62871
11, 6, 2, -62871
12, 6, 2, -62871
13, 6, 2, -62868
14, 6, 2, -62870
15, 6, 2, -62869
0, 6, 2, -62874
1, 6, 2, -62874
2, 6, 2, -62872
3, 6, 2, -62872
4, 6, 2, -62871
5, 6, 2, -62870
6, 6, 2, -62866
7, 6, 2, -62865
8, 6, 2, -62865
9, 6, 2, -62864
10, 6, 2, -62867
11, 6, 2, -62863
12, 6, 2, -62865
13, 6, 2, -62865
14, 6, 2, -62865
15, 6, 2, -62871
0, 6, 2, -62871
1, 6, 2, -62867
2, 6, 2, -62866
3, 6, 2, -62866
4, 6, 2, -62864
5, 6, 2, -62867
6, 6, 2, -62869
7, 6, 2, -62865
8, 6, 2, -62868
9, 6, 2, -62865
10, 6, 2, -62866
11, 6, 2, -62870
12, 6, 2, -62867
13, 6, 2, -62866
14, 6, 2, -62873
15, 6, 2, -62871
0, 6, 2, -62872
1, 6, 2, -62868
2, 6, 2, -62871
3, 6, 2, -62874
4, 6, 2, -62870
5, 6, 2, -62875
6, 6, 2, -62878
7, 6, 2, -62875
8, 6, 2, -62869
9, 6, 2, -62874
10, 6, 2, -62872
11, 6, 2, -62873
12, 6, 2, -62870
13, 6, 2, -62868
14, 6, 2, -62871
15, 6, 2, -62871
0, 6, 2, -62869
1, 6, 2, -62867
2, 6, 2, -62865
3, 6, 2, -62865
4, 6, 2, -62864
5, 6, 2, -62870
6, 6, 2, -62868
7, 6, 2, -62868
8, 6, 2, -62869
9, 6, 2, -62868
10, 6, 2, -62865
11, 6, 2, -62863
12, 6, 2, -62862
13, 6, 2, -62866
14, 6, 2, -62861
15, 6, 2, -62867
0, 6, 2, -62864
1, 6, 2, -62868
2, 6, 2, -62860
3, 6, 2, -62868
4, 6, 2, -62863
5, 6, 2, -62864
6, 6, 2, -62860
7, 6, 2, -62859
8, 6, 2, -62859
9, 6, 2, -62858
10, 6, 2, -62859
11, 6, 2, -62861
12, 6, 2, -62860
13, 6, 2, -62862
14, 6, 2, -62858
15, 6, 2, -62864
0, 6, 2, -62855
1, 6, 2, -62856
2, 6, 2, -62864
3, 6, 2, -62861
4, 6, 2, -62860
5, 6, 2, -62861
6, 6, 2, -62861
7, 6, 2, -62861
8, 6, 2, -62858
9, 6, 2, -62856
10, 6, 2, -62856
11, 6, 2, -62857
12, 6, 2, -62856
13, 6, 2, -62850
14, 6, 2, -62857
15, 6, 2, -62847
0, 6, 2, -62851
1, 6, 2, -62847
2, 6, 2, -62849
3, 6, 2, -62848
4, 6, 2, -62849
5, 6, 2, -62849
6, 6, 2, -62843
7, 6, 2, -62847
8, 6, 2, -62843
9, 6, 2, -62838
10, 6, 2, -62845
11, 6, 2, -62846
12, 6, 2, -62841
13, 6, 2, -62841
14, 6, 2, -62843
15, 6, 2, -62839
0, 6, 2, -62842
1, 6, 2, -62842
2, 6, 2, -62840
3, 6, 2, -62849
4, 6, 2, -62844
5, 6, 2, -62853
6, 6, 2, -62846
7, 6, 2, -62846
8, 6, 2, -62848
9, 6, 2, -62849
10, 6, 2, -62856
11, 6, 2, -62849
12, 6, 2, -62850
13, 6, 2, -62849
14, 6, 2, -62850
15, 6, 2, -62849
0, 6, 2, -62852
1, 6, 2, -62847
2, 6, 2, -62851
3, 6, 2, -62848
4, 6, 2, -62852
5, 6, 2, -62852
6, 6, 2, -62852
7, 6, 2, -62851
8, 6, 0, -62851
9, 6, 0, -62847
10, 6, 0, -62849
11, 6, 0, -62846
12, 6, 0, -62849
13, 6, 0, -62851
14, 6, 0, -62856
15, 6, 0, -62857
0, 6, 0, -62857
1, 6, 0, -62857
2, 6, 0, -62869
3, 6, 0, -61994
4, 6, 0, -49166
5, 6, 0, -24378
6, 6, 0, 8232
7, 6, 0, 46252
8, 6, 0, 87788
9, 6, 0, 124935
10, 6, 0, 128523
11, 6, 0, 128397
12, 6, 0, 126609
13, 6, 0, 119008
14, 6, 0, 95003
15, 6, 0, 43316
0, 6, 0, -3485
1, 6, 0, -241
2, 6, 0, -2536
3, 6, 0, -826
4, 6, 0, 520
5, 6, 0, 3805
6, 6, 0, -2161
7, 6, 0, -1745
8, 6, 0, -2949
9, 6, 0, -3457
10, 6, 0, 5107
11, 6, 0, -1996
12, 6, 0, -3024
13, 6, 0, 218
14, 6, 0, -1308
15, 6, 0, -1158
0, 6, 0, -11683
1, 6, 0, -20645
2, 6, 0, -29391
3, 6, 0, -41659
4, 6, 0, -52372
5, 6, 0, -73960
6, 6, 0, -96678
7, 6, 0, -122584
8, 6, 0, -127966
9, 6, 0, -128104
10, 6, 0, -127245
11, 6, 0, -121199
12, 6, 0, -109589
13, 6, 0, -37781
14, 6, 0, 8988
15, 6, 0, 33877
0, 6, 0, 45910
1, 6, 0, 49800
2, 6, 0, 48415
3, 6, 0, 43622
4, 6, 0, 36894
5, 6, 0, 29312
6, 6, 0, 21494
7, 6, 0, 13791
8, 6, 0, 6422
9, 6, 0, -510
10, 6, 0, -6912
11, 6, 0, -12761
12, 6, 0, -18075
13, 6, 0, -22853
14, 6, 0, -27147
15, 6, 0, -30981
0, 6, 0, -34395
1, 6, 0, -37437
2, 6, 0, -40138
3, 6, 0, -42536
4, 6, 0, -44668
5, 6, 0, -46554
6, 6, 0, -48229
7, 6, 0, -49715
8, 6, 0, -51025
9, 6, 0, -52188
10, 6, 0, -53222
11, 6, 0, -54137
12, 6, 0, -54945
13, 6, 0, -55662
14, 6, 0, -56302
15, 6, 0, -56869
0, 6, 0, -57373
1, 6, 0, -57818
2, 6, 0, -58213
3, 6, 0, -58563
4, 6, 0, -58881
5, 6, 0, -59150
6, 6, 0, -59403
7, 6, 0, -59625
8, 6, 0, -59824
9, 6, 0, -60004
10, 6, 0, -60162
11, 6, 0, -60295
12, 6, 0, -60423
13, 6, 0, -60536
14, 6, 0, -60638
15, 6, 0, -60731
0, 6, 0, -60816
1, 6, 0, -60888
2, 6, 0, -60949
3, 6, 0, -61016
4, 6, 0, -61065
5, 6, 0, -61116
6, 6, 0, -61162
7, 6, 0, -61198
8, 6, 0, -61241
9, 6, 0, -61276
10, 6, 0, -61309
11, 6, 0, -61331
12, 6, 0, -61360
13, 6, 0, -61382
14, 6, 0, -61409
15, 6, 0, -61434
0, 6, 0, -61452
1, 6, 0, -61475
2, 6, 0, -61494
3, 6, 0, -61513
4, 6, 0, -61529
5, 6, 0, -61545
6, 6, 0, -61557
7, 6, 0, -61568
8, 6, 0, -61582
9, 6, 0, -61594
10, 6, 0, -61604
11, 6, 0, -61615
12, 6, 0, -61628
13, 6, 0, -61632
14, 6, 0, -61645
15, 6, 0, -61649
0, 6, 0, -61656
1, 6, 0, -61667
2, 6, 0, -61671
3, 6, 0, -61679
4, 6, 0, -61683
5, 6, 0, -61692
6, 6, 0, -61701
7, 6, 0, -61702
8, 6, 0, -61707
9, 6, 0, -61710
10, 6, 0, -61721
11, 6, 0, -61717
12, 6, 0, -61725
13, 6, 0, -61731
14, 6, 0, -61730
15, 6, 0, -61735
0, 6, 0, -61741
1, 6, 0, -61744
2, 6, 0, -61744
3, 6, 0, -61749
4, 6, 0, -61756
5, 6, 0, -61759
6, 6, 0, -61762
7, 6, 0, -61767
8, 6, 0, -61777
9, 6, 0, -61778
10, 6, 0, -61774
11, 6, 0, -61778
12, 6, 0, -61784
13, 6, 0, -61783
14, 6, 0, -61786
15, 6, 0, -61791
0, 6, 0, -61789
1, 6, 0, -61792
2, 6, 0, -61793
3, 6, 0, -61794
4, 6, 0, -61805
5, 6, 0, -61805
6, 6, 0, -61812
7, 6, 0, -61808
8, 6, 0, -61817
9, 6, 0, -61811
10, 6, 0, -61818
11, 6, 0, -61819
12, 6, 0, -61824
13, 6, 0, -61822
14, 6, 0, -61824
15, 6, 0, -61828
0, 6, 0, -61823
1, 6, 0, -61825
2, 6, 0, -61827
3, 6, 0, -61830
4, 6, 0, -61830
5, 6, 0, -61838
6, 6, 0, -61835
7, 6, 0, -61835
8, 6, 0, -61837
9, 6, 0, -61838
10, 6, 0, -61837
11, 6, 0, -61842
12, 6, 0, -61839
13, 6, 0, -61833
14, 6, 0, -61865
15, 6, 0, -62024
0, 6, 0, -62307
1, 6, 0, -62536
2, 6, 0, -62754
3, 6, 0, -62951
4, 6, 0, -63130
5, 6, 0, -63284
6, 6, 0, -63420
7, 6, 0, -63531
8, 6, 0, -63627
9, 6, 0, -63700
10, 6, 0, -63756
11, 6, 0, -63802
12, 6, 0, -63840
13, 6, 0, -63860
14, 6, 0, -63868
15, 6, 0, -63869
0, 6, 0, -63870
1, 6, 0, -63856
2, 6, 0, -63840
3, 6, 0, -63827
4, 6, 0, -63804
5, 6, 0, -63782
6, 6, 0, -63755
7, 6, 0, -63733
8, 6, 0, -63707
9, 6, 0, -63686
10, 6, 0, -63660
11, 6, 0, -63634
12, 6, 0, -63614
13, 6, 0, -63587
14, 6, 0, -63564
15, 6, 0, -63547
0, 6, 0, -63523
1, 6, 0, -63500
2, 6, 0, -63487
3, 6, 0, -63465
4, 6, 0, -63453
5, 6, 0, -63436
6, 6, 0, -63417
7, 6, 0, -63406
8, 6, 0, -63391
9, 6, 0, -63377
10, 6, 0, -63367
11, 6, 0, -63353
12, 6, 0, -63344
13, 6, 0, -63334
14, 6, 0, -63321
15, 6, 0, -63318
0, 6, 0, -63307
1, 6, 0, -63300
2, 6, 0, -63293
3, 6, 0, -63286
4, 6, 0, -63281
5, 6, 0, -63278
6, 6, 0, -63276
7, 6, 0, -63265
8, 6, 0, -63264
9, 6, 0, -63256
10, 6, 0, -63255
11, 6, 0, -63255
12, 6, 0, -63246
13, 6, 0, -63242
14, 6, 0, -63241
15, 6, 0, -63241
0, 6, 0, -63238
1, 6, 0, -63231
2, 6, 0, -63229
3, 6, 0, -63230
4, 6, 0, -63230
5, 6, 0, -63232
6, 6, 0, -63230
7, 6, 0, -63235
8, 6, 0, -63233
9, 6, 0, -63228
10, 6, 0, -63223
11, 6, 0, -63223
12, 6, 0, -63223
13, 6, 0, -63226
14, 6, 0, -63224
15, 6, 0, -63223
0, 6, 0, -63222
1, 6, 0, -63223
2, 6, 0, -63224
3, 6, 0, -63222
4, 6, 0, -63219
5, 6, 0, -63223
6, 6, 0, -63223
7, 6, 0, -63230
8, 6, 0, -63224
9, 6, 0, -63224
10, 6, 0, -63221
11, 6, 0, -63221
12, 6, 0, -63220
13, 6, 0, -63218
14, 6, 0, -63219
15, 6, 0, -63217
0, 6, 0, -63217
1, 6, 0, -63212
2, 6, 0, -63210
3, 6, 0, -63212
4, 6, 0, -63208
5, 6, 0, -63207
6, 6, 0, -63205
7, 6, 0, -63203
8, 6, 0, -63207
9, 6, 0, -63197
10, 6, 0, -63199
11, 6, 0, -63200
12, 6, 0, -63204
13, 6, 0, -63201
14, 6, 0, -63198
15, 6, 0, -63200
0, 6, 0, -63198
1, 6, 0, -63205
2, 6, 0, -63205
3, 6, 0, -63207
4, 6, 0, -63205
5, 6, 0, -63200
6, 6, 0, -63202
7, 6, 0, -63206
8, 6, 0, -63204
9, 6, 0, -63207
10, 6, 0, -63209
11, 6, 0, -63200
12, 6, 0, -63206
13, 6, 0, -63205
14, 6, 0, -63203
15, 6, 0, -63203
0, 6, 0, -63202
1, 6, 0, -63198
2, 6, 0, -63198
3, 6, 0, -63196
4, 6, 0, -63199
5, 6, 0, -63198
6, 6, 0, -63199
7, 6, 0, -63197
8, 6, 0, -63199
9, 6, 0, -63196
10, 6, 0, -63197
11, 6, 0, -63194
12, 6, 0, -63195
13, 6, 0, -63192
14, 6, 0, -63192
15, 6, 0, -63193
0, 6, 0, -63190
1, 6, 0, -63189
2, 6, 0, -63194
3, 6, 0, -63190
4, 6, 0, -63193
5, 6, 0, -63189
6, 6, 0, -63141
7, 6, 0, -63086
8, 6, 0, -63037
9, 6, 0, -62981
10, 6, 0, -62931
11, 6, 0, -62887
12, 6, 0, -62846
13, 6, 0, -62812
14, 6, 0, -62780
15, 6, 0, -62749
0, 6, 0, -62720
1, 6, 0, -62699
2, 6, 0, -62676
3, 6, 0, -62661
4, 6, 0, -62652
5, 6, 0, -62630
6, 6, 0, -62618
7, 6, 0, -62611
8, 6, 0, -62600
9, 6, 0, -62592
10, 6, 0, -62585
11, 6, 0, -62587
12, 6, 0, -62583
13, 6, 0, -62577
14, 6, 0, -62576
15, 6, 0, -62571
0, 6, 0, -62563
1, 6, 0, -62564
2, 6, 0, -62566
3, 6, 0, -62561
4, 6, 0, -62557
5, 6, 0, -62553
6, 6, 0, -62557
7, 6, 0, -62548
8, 6, 0, -62547
9, 6, 0, -62547
10, 6, 0, -62546
11, 6, 0, -62548
12, 6, 0, -62547
13, 6, 0, -62549
14, 6, 0, -62544
15, 6, 0, -62549
0, 6, 0, -62545
1, 6, 0, -62541
2, 6, 0, -62550
3, 6, 0, -62546
4, 6, 0, -62544
5, 6, 0, -62549
6, 6, 0, -62547
7, 6, 0, -62547
8, 6, 0, -62548
9, 6, 0, -62551
10, 6, 0, -62543
11, 6, 0, -62542
12, 6, 0, -62540
13, 6, 0, -62542
14, 6, 0, -62537
15, 6, 0, -62534
0, 6, 0, -62539
1, 6, 0, -62538
2, 6, 0, -62537
3, 6, 0, -62537
4, 6, 0, -62546
5, 6, 0, -62538
6, 6, 0, -62542
7, 6, 0, -62539
8, 6, 0, -62536
9, 6, 0, -62536
10, 6, 0, -62536
11, 6, 0, -62546
12, 6, 0, -62541
13, 6, 0, -62537
14, 6, 0, -62536
15, 6, 0, -62537
0, 6, 0, -62539
1, 6, 0, -62534
2, 6, 0, -62541
3, 6, 0, -62541
4, 6, 0, -62536
5, 6, 0, -62534
6, 6, 0, -62535
7, 6, 0, -62531
8, 6, 0, -62530
9, 6, 0, -62529
10, 6, 0, -62526
11, 6, 0, -62529
12, 6, 0, -62526
