8, 7, 2, -47760
9, 7, 2, -47757
10, 7, 2, -47758
11, 7, 2, -47756
12, 7, 2, -47756
13, 7, 2, -47755
14, 7, 2, -47756
15, 7, 2, -47754
0, 7, 2, -47758
1, 7, 2, -47753
2, 7, 2, -47754
3, 7, 2, -47752
4, 7, 2, -47756
5, 7, 2, -47756
6, 7, 2, -47749
7, 7, 2, -47751
8, 7, 2, -47748
9, 7, 2, -47754
10, 7, 2, -47752
11, 7, 2, -47753
12, 7, 2, -47753
13, 7, 2, -47751
14, 7, 2, -47755
15, 7, 2, -47755
0, 7, 2, -47762
1, 7, 2, -47753
2, 7, 2, -47752
3, 7, 2, -47752
4, 7, 2, -47750
5, 7, 2, -47752
6, 7, 2, -47752
7, 7, 2, -47746
8, 7, 2, -47756
9, 7, 2, -47749
10, 7, 2, -47751
11, 7, 2, -47754
12, 7, 2, -47753
13, 7, 2, -47752
14, 7, 2, -47750
15, 7, 2, -47748
0, 7, 2, -47752
1, 7, 2, -47750
2, 7, 2, -47750
3, 7, 2, -47748
4, 7, 2, -47745
5, 7, 2, -47745
6, 7, 2, -47751
7, 7, 2, -47746
8, 7, 2, -47756
9, 7, 2, -47748
10, 7, 2, -47751
11, 7, 2, -47748
12, 7, 2, -47749
13, 7, 2, -47750
14, 7, 2, -47747
15, 7, 2, -47746
0, 7, 2, -47743
1, 7, 2, -47747
2, 7, 2, -47742
3, 7, 2, -47744
4, 7, 2, -47746
5, 7, 2, -47742
6, 7, 2, -47745
7, 7, 2, -47747
8, 7, 2, -47747
9, 7, 2, -47748
10, 7, 2, -47750
11, 7, 2, -47750
12, 7, 2, -47753
13, 7, 2, -47747
14, 7, 2, -47746
15, 7, 2, -47750
0, 7, 2, -47745
1, 7, 2, -47744
2, 7, 2, -47743
3, 7, 2, -47749
4, 7, 2, -47745
5, 7, 2, -47749
6, 7, 2, -47746
7, 7, 2, -47744
8, 7, 2, -47741
9, 7, 2, -47744
10, 7, 2, -47740
11, 7, 2, -47748
12, 7, 2, -47742
13, 7, 2, -47740
14, 7, 2, -47743
15, 7, 2, -47739
0, 7, 2, -47739
1, 7, 2, -47742
2, 7, 2, -47743
3, 7, 2, -47743
4, 7, 2, -47746
5, 7, 2, -47746
6, 7, 2, -47743
7, 7, 2, -47741
8, 7, 2, -47744
9, 7, 2, -47741
10, 7, 2, -47740
11, 7, 2, -47733
12, 7, 2, -47734
13, 7, 2, -47738
14, 7, 2, -47731
15, 7, 2, -47735
0, 7, 2, -47730
1, 7, 2, -47730
2, 7, 2, -47735
3, 7, 2, -47733
4, 7, 2, -47734
5, 7, 2, -47730
6, 7, 2, -47732
7, 7, 2, -47729
8, 7, 2, -47730
9, 7, 2, -47733
10, 7, 2, -47735
11, 7, 2, -47736
12, 7, 2, -47728
13, 7, 2, -47734
14, 7, 2, -47728
15, 7, 2, -47731
0, 7, 2, -47732
1, 7, 2, -47731
2, 7, 2, -47732
3, 7, 2, -47734
4, 7, 2, -47734
5, 7, 2, -47734
6, 7, 2, -47729
7, 7, 2, -47730
8, 7, 2, -47731
9, 7, 2, -47729
10, 7, 2, -47725
11, 7, 2, -47731
12, 7, 2, -47731
13, 7, 2, -47730
14, 7, 2, -47729
15, 7, 2, -47729
0, 7, 2, -47729
1, 7, 2, -47732
2, 7, 2, -47730
3, 7, 2, -47729
4, 7, 2, -47729
5, 7, 2, -47732
6, 7, 2, -47730
7, 7, 2, -47734
8, 7, 2, -47733
9, 7, 2, -47734
10, 7, 2, -47733
11, 7, 2, -47731
12, 7, 2, -47732
13, 7, 2, -47729
14, 7, 2, -47732
15, 7, 2, -47727
0, 7, 2, -47728
1, 7, 2, -47724
2, 7, 2, -47721
3, 7, 2, -47727
4, 7, 2, -47725
5, 7, 2, -47721
6, 7, 2, -47731
7, 7, 2, -47729
8, 7, 2, -47726
9, 7, 2, -47723
10, 7, 2, -47723
11, 7, 2, -47720
12, 7, 2, -47722
13, 7, 2, -47716
14, 7, 2, -47719
15, 7, 2, -47720
0, 7, 2, -47719
1, 7, 2, -47721
2, 7, 2, -47717
3, 7, 2, -47715
4, 7, 2, -47717
5, 7, 2, -47720
6, 7, 2, -47721
7, 7, 2, -47718
8, 7, 2, -47719
9, 7, 2, -47719
10, 7, 2, -47714
11, 7, 2, -47719
12, 7, 2, -47718
13, 7, 2, -47720
14, 7, 2, -47721
15, 7, 2, -47726
0, 7, 2, -47721
1, 7, 2, -47724
2, 7, 2, -47719
3, 7, 2, -47716
4, 7, 2, -47720
5, 7, 2, -47717
6, 7, 2, -47717
7, 7, 2, -47716
8, 7, 2, -47716
9, 7, 2, -47715
10, 7, 2, -47716
11, 7, 2, -47721
12, 7, 2, -47718
13, 7, 2, -47720
14, 7, 2, -47720
15, 7, 2, -47720
0, 7, 2, -47719
1, 7, 2, -47720
2, 7, 2, -47720
3, 7, 2, -47726
4, 7, 2, -47719
5, 7, 2, -47716
6, 7, 2, -47721
7, 7, 2, -47714
8, 7, 2, -47717
9, 7, 2, -47716
10, 7, 2, -47713
11, 7, 2, -47715
12, 7, 2, -47717
13, 7, 2, -47714
14, 7, 2, -47715
15, 7, 2, -47716
0, 7, 2, -47713
1, 7, 2, -47711
2, 7, 2, -47712
3, 7, 2, -47712
4, 7, 2, -47710
5, 7, 2, -47713
6, 7, 2, -47712
7, 7, 2, -47711
8, 7, 2, -47713
9, 7, 2, -47713
10, 7, 2, -47712
11, 7, 2, -47710
12, 7, 2, -47707
13, 7, 2, -47705
14, 7, 2, -47707
15, 7, 2, -47700
0, 7, 2, -47703
1, 7, 2, -47701
2, 7, 2, -47706
3, 7, 2, -47708
4, 7, 2, -47705
5, 7, 2, -47706
6, 7, 2, -47707
7, 7, 2, -47705
8, 7, 2, -47704
9, 7, 2, -47705
10, 7, 2, -47704
11, 7, 2, -47707
12, 7, 2, -47707
13, 7, 2, -47704
14, 7, 2, -47699
15, 7, 2, -47703
0, 7, 2, -47709
1, 7, 2, -47705
2, 7, 2, -47708
3, 7, 2, -47709
4, 7, 2, -47707
5, 7, 2, -47706
6, 7, 2, -47708
7, 7, 2, -47705
8, 7, 2, -47710
9, 7, 2, -47707
10, 7, 2, -47707
11, 7, 2, -47706
12, 7, 2, -47706
13, 7, 2, -47710
14, 7, 2, -47708
15, 7, 2, -47706
0, 7, 2, -47702
1, 7, 2, -47710
2, 7, 2, -47706
3, 7, 2, -47709
4, 7, 2, -47705
5, 7, 2, -47705
6, 7, 2, -47703
7, 7, 2, -47707
8, 7, 2, -47708
9, 7, 2, -47704
10, 7, 2, -47706
11, 7, 2, -47699
12, 7, 2, -47700
13, 7, 2, -47703
14, 7, 2, -47703
15, 7, 2, -47703
0, 7, 2, -47704
1, 7, 2, -47701
2, 7, 2, -47697
3, 7, 2, -47697
4, 7, 2, -47700
5, 7, 2, -47697
6, 7, 2, -47696
7, 7, 2, -47697
8, 7, 2, -47697
9, 7, 2, -47697
10, 7, 2, -47695
11, 7, 2, -47693
12, 7, 2, -47695
13, 7, 2, -47698
14, 7, 2, -47697
15, 7, 2, -47692
0, 7, 2, -47694
1, 7, 2, -47693
2, 7, 2, -47694
3, 7, 2, -47700
4, 7, 2, -47700
5, 7, 2, -47696
6, 7, 2, -47699
7, 7, 2, -47695
8, 7, 2, -47700
9, 7, 2, -47698
10, 7, 2, -47695
11, 7, 2, -47695
12, 7, 2, -47699
13, 7, 2, -47694
14, 7, 2, -47694
15, 7, 2, -47693
0, 7, 2, -47696
1, 7, 2, -47693
2, 7, 2, -47691
3, 7, 2, -47688
4, 7, 2, -47695
5, 7, 2, -47701
6, 7, 2, -47695
7, 7, 2, -47695
8, 7, 2, -47698
9, 7, 2, -47690
10, 7, 2, -47687
11, 7, 2, -47689
12, 7, 2, -47691
13, 7, 2, -47687
14, 7, 2, -47692
15, 7, 2, -47688
0, 7, 2, -47691
1, 7, 2, -47685
2, 7, 2, -47688
3, 7, 2, -47688
4, 7, 2, -47687
5, 7, 2, -47690
6, 7, 2, -47686
7, 7, 2, -47687
8, 7, 2, -47685
9, 7, 2, -47683
10, 7, 2, -47689
11, 7, 2, -47687
12, 7, 2, -47689
13, 7, 2, -47686
14, 7, 2, -47685
15, 7, 2, -47683
0, 7, 2, -47683
1, 7, 2, -47688
2, 7, 2, -47687
3, 7, 2, -47687
4, 7, 2, -47686
5, 7, 2, -47689
6, 7, 2, -47692
7, 7, 2, -47690
8, 7, 2, -47689
9, 7, 2, -47693
10, 7, 2, -47686
11, 7, 2, -47684
12, 7, 2, -47683
13, 7, 2, -47682
14, 7, 2, -47683
15, 7, 2, -47678
0, 7, 2, -47684
1, 7, 2, -47681
2, 7, 2, -47684
3, 7, 2, -47681
4, 7, 2, -47680
5, 7, 2, -47687
6, 7, 2, -47682
7, 7, 2, -47685
8, 7, 2, -47683
9, 7, 2, -47684
10, 7, 2, -47681
11, 7, 2, -47673
12, 7, 2, -47681
13, 7, 2, -47675
14, 7, 2, -47674
15, 7, 2, -47674
0, 7, 2, -47675
1, 7, 2, -47678
2, 7, 2, -47675
3, 7, 2, -47672
4, 7, 2, -47678
5, 7, 2, -47676
6, 7, 2, -47674
7, 7, 2, -47679
8, 7, 2, -47675
9, 7, 2, -47673
10, 7, 2, -47679
11, 7, 2, -47676
12, 7, 2, -47676
13, 7, 2, -47679
14, 7, 2, -47671
15, 7, 2, -47672
0, 7, 2, -47675
1, 7, 2, -47675
2, 7, 2, -47674
3, 7, 2, -47677
4, 7, 2, -47674
5, 7, 2, -47678
6, 7, 2, -47677
7, 7, 2, -47677
8, 7, 2, -47674
9, 7, 2, -47666
10, 7, 2, -47672
11, 7, 2, -47670
12, 7, 2, -47672
13, 7, 2, -47674
14, 7, 2, -47673
15, 7, 2, -47674
0, 7, 2, -47669
1, 7, 2, -47673
2, 7, 2, -47670
3, 7, 2, -47663
4, 7, 2, -47665
5, 7, 2, -47665
6, 7, 2, -47663
7, 7, 2, -47665
8, 7, 2, -47664
9, 7, 2, -47664
10, 7, 2, -47659
11, 7, 2, -47664
12, 7, 2, -47663
13, 7, 2, -47663
14, 7, 2, -47661
15, 7, 2, -47662
0, 7, 2, -47663
1, 7, 2, -47665
2, 7, 2, -47660
3, 7, 2, -47656
4, 7, 2, -47658
5, 7, 2, -47659
6, 7, 2, -47660
7, 7, 2, -47662
8, 7, 2, -47660
9, 7, 0, -47655
10, 7, 0, -47659
11, 7, 0, -47662
12, 7, 0, -47660
13, 7, 0, -47661
14, 7, 0, -47656
15, 7, 0, -47662
0, 7, 0, -47667
1, 7, 0, -47661
2, 7, 0, -47666
3, 7, 0, -47676
4, 7, 0, -47265
5, 7, 0, -43382
6, 7, 0, -37184
7, 7, 0, -29841
8, 7, 0, -21872
9, 7, 0, -13616
10, 7, 0, -5330
11, 7, 0, 2784
12, 7, 0, 10570
13, 7, 0, 17935
14, 7, 0, 24808
15, 7, 0, 31174
0, 7, 0, 37017
1, 7, 0, 42347
2, 7, 0, 47176
3, 7, 0, 51407
4, 7, 0, 55087
5, 7, 0, 58297
6, 7, 0, 61102
7, 7, 0, 63543
8, 7, 0, 65672
9, 7, 0, 67531
10, 7, 0, 69151
11, 7, 0, 70564
12, 7, 0, 71792
13, 7, 0, 72870
14, 7, 0, 73813
15, 7, 0, 74639
0, 7, 0, 75361
1, 7, 0, 75990
2, 7, 0, 75521
3, 7, 0, 73098
4, 7, 0, 69331
5, 7, 0, 64635
6, 7, 0, 59265
7, 7, 0, 53453
8, 7, 0, 47377
9, 7, 0, 41193
10, 7, 0, 35288
11, 7, 0, 32667
12, 7, 0, 35517
13, 7, 0, 43942
14, 7, 0, 57251
15, 7, 0, 74560
0, 7, 0, 94962
1, 7, 0, 117326
2, 7, 0, 127722
3, 7, 0, 128850
4, 7, 0, 129048
5, 7, 0, 129010
6, 7, 0, 128931
7, 7, 0, 128814
8, 7, 0, 128472
9, 7, 0, 127532
10, 7, 0, 124473
11, 7, 0, 121586
12, 7, 0, 117728
13, 7, 0, 113333
14, 7, 0, 108337
15, 7, 0, 102351
0, 7, 0, 94796
1, 7, 0, 85924
2, 7, 0, 74548
3, 7, 0, 55895
4, 7, 0, 38537
5, 7, 0, 2690
6, 7, 0, 547
7, 7, 0, 350
8, 7, 0, -530
9, 7, 0, -380
10, 7, 0, 2612
11, 7, 0, 1110
12, 7, 0, -1711
13, 7, 0, 2226
14, 7, 0, -6606
15, 7, 0, -2543
0, 7, 0, -7024
1, 7, 0, -17038
2, 7, 0, -24716
3, 7, 0, -35702
4, 7, 0, -56569
5, 7, 0, -74474
6, 7, 0, -103391
7, 7, 0, -125922
8, 7, 0, -127886
9, 7, 0, -128020
10, 7, 0, -128029
11, 7, 0, -128014
12, 7, 0, -127975
13, 7, 0, -127894
14, 7, 0, -127819
15, 7, 0, -127745
0, 7, 0, -127669
1, 7, 0, -127614
2, 7, 0, -127583
3, 7, 0, -127564
4, 7, 0, -127533
5, 7, 0, -127508
6, 7, 0, -127469
7, 7, 0, -127448
8, 7, 0, -127418
9, 7, 0, -127427
10, 7, 0, -127441
11, 7, 0, -127467
12, 7, 0, -127467
13, 7, 0, -127479
14, 7, 0, -127483
15, 7, 0, -127481
0, 7, 0, -127453
1, 7, 0, -127428
2, 7, 0, -127401
3, 7, 0, -127332
4, 7, 0, -127238
5, 7, 0, -127149
6, 7, 0, -127055
7, 7, 0, -126964
8, 7, 0, -126867
9, 7, 0, -126806
10, 7, 0, -126738
11, 7, 0, -126668
12, 7, 0, -126609
13, 7, 0, -126533
14, 7, 0, -126475
15, 7, 0, -126415
0, 7, 0, -126386
1, 7, 0, -126370
2, 7, 0, -126342
3, 7, 0, -126301
4, 7, 0, -126258
5, 7, 0, -126223
6, 7, 0, -126200
7, 7, 0, -126180
8, 7, 0, -126170
9, 7, 0, -126146
10, 7, 0, -126116
11, 7, 0, -126089
12, 7, 0, -126063
13, 7, 0, -126035
14, 7, 0, -126016
15, 7, 0, -126021
0, 7, 0, -126021
1, 7, 0, -125998
2, 7, 0, -125992
3, 7, 0, -125965
4, 7, 0, -125941
5, 7, 0, -125919
6, 7, 0, -125905
7, 7, 0, -125907
8, 7, 0, -125921
9, 7, 0, -125909
10, 7, 0, -125898
11, 7, 0, -125873
12, 7, 0, -125853
13, 7, 0, -125848
14, 7, 0, -125846
15, 7, 0, -125851
0, 7, 0, -125844
1, 7, 0, -125820
2, 7, 0, -125804
3, 7, 0, -125796
4, 7, 0, -125772
5, 7, 0, -125784
6, 7, 0, -125809
7, 7, 0, -125790
8, 7, 0, -125771
9, 7, 0, -125768
10, 7, 0, -125756
11, 7, 0, -125748
12, 7, 0, -125748
13, 7, 0, -125760
14, 7, 0, -125775
15, 7, 0, -125779
0, 7, 0, -125771
1, 7, 0, -125773
2, 7, 0, -125753
3, 7, 0, -125747
4, 7, 0, -125743
5, 7, 0, -125760
6, 7, 0, -125772
7, 7, 0, -125742
8, 7, 0, -125735
9, 7, 0, -125715
10, 7, 0, -125707
11, 7, 0, -125705
12, 7, 0, -125740
13, 7, 0, -125743
14, 7, 0, -125753
15, 7, 0, -125758
0, 7, 0, -125739
1, 7, 0, -125704
2, 7, 0, -125671
3, 7, 0, -125607
4, 7, 0, -125548
5, 7, 0, -125475
6, 7, 0, -125377
7, 7, 0, -125301
8, 7, 0, -125244
9, 7, 0, -125183
10, 7, 0, -125114
11, 7, 0, -125035
12, 7, 0, -124917
13, 7, 0, -124708
14, 7, 0, -124336
15, 7, 0, -123808
0, 7, 0, -121956
1, 7, 0, -110733
2, 7, 0, -90372
3, 7, 0, -8924
4, 7, 0, 32975
5, 7, 0, 58267
6, 7, 0, 71829
7, 7, 0, 77723
8, 7, 0, 78574
9, 7, 0, 76254
10, 7, 0, 71986
11, 7, 0, 66601
12, 7, 0, 60679
13, 7, 0, 54574
14, 7, 0, 48547
15, 7, 0, 42717
0, 7, 0, 37200
1, 7, 0, 32010
2, 7, 0, 27178
3, 7, 0, 22718
4, 7, 0, 18587
5, 7, 0, 14792
6, 7, 0, 11302
7, 7, 0, 8099
8, 7, 0, 5165
9, 7, 0, 2475
10, 7, 0, 15
11, 7, 0, -2229
12, 7, 0, -4283
13, 7, 0, -6144
14, 7, 0, -7837
15, 7, 0, -9381
0, 7, 0, -10782
1, 7, 0, -12055
2, 7, 0, -13216
3, 7, 0, -14267
4, 7, 0, -15224
5, 7, 0, -16093
6, 7, 0, -16891
7, 7, 0, -17613
8, 7, 0, -18263
9, 7, 0, -18863
10, 7, 0, -19404
11, 7, 0, -19902
12, 7, 0, -20355
13, 7, 0, -20763
14, 7, 0, -21143
15, 7, 0, -21489
0, 7, 0, -21802
1, 7, 0, -22090
2, 7, 0, -22351
3, 7, 0, -22596
4, 7, 0, -22815
5, 7, 0, -23018
6, 7, 0, -23203
7, 7, 0, -23368
8, 7, 0, -23530
9, 7, 0, -23671
10, 7, 0, -23800
11, 7, 0, -23927
12, 7, 0, -24037
13, 7, 0, -24138
14, 7, 0, -24233
15, 7, 0, -24318
0, 7, 0, -24398
1, 7, 0, -24482
2, 7, 0, -24545
3, 7, 0, -24610
4, 7, 0, -24676
5, 7, 0, -24730
6, 7, 0, -24784
7, 7, 0, -24832
8, 7, 0, -24873
9, 7, 0, -24916
10, 7, 0, -24951
11, 7, 0, -24991
12, 7, 0, -25021
13, 7, 0, -25054
14, 7, 0, -25079
15, 7, 0, -25117
0, 7, 0, -25144
1, 7, 0, -25169
2, 7, 0, -25189
3, 7, 0, -25210
4, 7, 0, -25234
5, 7, 0, -25253
6, 7, 0, -25275
7, 7, 0, -25292
8, 7, 0, -25311
9, 7, 0, -25329
10, 7, 0, -25341
11, 7, 0, -25353
12, 7, 0, -25366
13, 7, 0, -25384
14, 7, 0, -25389
15, 7, 0, -25406
0, 7, 0, -25414
1, 7, 0, -25424
2, 7, 0, -25436
3, 7, 0, -25446
4, 7, 0, -25461
5, 7, 0, -25467
6, 7, 0, -25475
7, 7, 0, -25483
8, 7, 0, -25495
9, 7, 0, -25501
10, 7, 0, -25510
11, 7, 0, -25520
12, 7, 0, -25526
13, 7, 0, -25536
14, 7, 0, -25543
15, 7, 0, -25545
0, 7, 0, -25553
1, 7, 0, -25557
2, 7, 0, -25569
3, 7, 0, -25566
4, 7, 0, -25572
5, 7, 0, -25579
6, 7, 0, -25587
7, 7, 0, -25588
8, 7, 0, -25596
9, 7, 0, -25596
10, 7, 0, -25600
11, 7, 0, -25607
12, 7, 0, -25606
13, 7, 0, -25609
14, 7, 0, -25615
15, 7, 0, -25616
0, 7, 0, -25622
1, 7, 0, -25628
2, 7, 0, -25631
3, 7, 0, -25637
4, 7, 0, -25641
5, 7, 0, -25644
6, 7, 0, -25637
7, 7, 0, -25577
8, 7, 0, -25489
9, 7, 0, -25380
10, 7, 0, -25241
11, 7, 0, -25103
12, 7, 0, -24948
13, 7, 0, -24785
14, 7, 0, -24627
15, 7, 0, -24458
0, 7, 0, -24307
1, 7, 0, -24156
2, 7, 0, -24011
3, 7, 0, -23873
4, 7, 0, -23744
5, 7, 0, -23618
6, 7, 0, -23498
7, 7, 0, -23388
8, 7, 0, -23282
9, 7, 0, -23191
10, 7, 0, -23103
11, 7, 0, -23024
12, 7, 0, -22952
13, 7, 0, -22876
14, 7, 0, -22820
15, 7, 0, -22762
0, 7, 0, -22709
1, 7, 0, -22662
2, 7, 0, -22618
3, 7, 0, -22583
4, 7, 0, -22546
5, 7, 0, -22515
6, 7, 0, -22488
7, 7, 0, -22462
8, 7, 0, -22430
9, 7, 0, -22413
10, 7, 0, -22396
11, 7, 0, -22376
12, 7, 0, -22362
13, 7, 0, -22343
14, 7, 0, -22330
15, 7, 0, -22314
0, 7, 0, -22306
1, 7, 0, -22296
2, 7, 0, -22286
3, 7, 0, -22282
4, 7, 0, -22269
5, 7, 0, -22263
6, 7, 0, -22262
7, 7, 0, -22257
8, 7, 0, -22255
9, 7, 0, -22246
10, 7, 0, -22239
11, 7, 0, -22239
12, 7, 0, -22229
13, 7, 0, -22230
14, 7, 0, -22233
15, 7, 0, -22222
0, 7, 0, -22226
1, 7, 0, -22224
2, 7, 0, -22221
3, 7, 0, -22225
4, 7, 0, -22220
5, 7, 0, -22222
6, 7, 0, -22217
7, 7, 0, -22212
8, 7, 0, -22217
9, 7, 0, -22213
10, 7, 0, -22216
11, 7, 0, -22217
12, 7, 0, -22220
13, 7, 0, -22224
14, 7, 0, -22223
15, 7, 0, -22223
0, 7, 0, -22223
1, 7, 0, -22221
2, 7, 0, -22224
3, 7, 0, -22223
4, 7, 0, -22223
5, 7, 0, -22219
6, 7, 0, -22222
7, 7, 0, -22223
8, 7, 0, -22224
9, 7, 0, -22223
10, 7, 0, -22224
11, 7, 0, -22225
12, 7, 0, -22228
13, 7, 0, -22229
14, 7, 0, -22226
15, 7, 0, -22232
0, 7, 0, -22229
1, 7, 0, -22234
2, 7, 0, -22234
3, 7, 0, -22233
4, 7, 0, -22233
5, 7, 0, -22233
6, 7, 0, -22233
7, 7, 0, -22235
8, 7, 0, -22234
9, 7, 0, -22237
10, 7, 0, -22237
11, 7, 0, -22238
12, 7, 0, -22239
13, 7, 0, -22243
14, 7, 0, -22244
15, 7, 0, -22244
0, 7, 0, -22244
1, 7, 0, -22245
2, 7, 0, -22240
3, 7, 0, -22244
4, 7, 0, -22248
5, 7, 0, -22245
6, 7, 0, -22245
7, 7, 0, -22242
8, 7, 0, -22240
9, 7, 0, -22249
10, 7, 0, -22243
11, 7, 0, -22238
12, 7, 0, -22240
13, 7, 0, -22241
14, 7, 0, -22243
15, 7, 0, -22243
0, 7, 0, -22244
1, 7, 0, -22247
2, 7, 0, -22242
3, 7, 0, -22243
4, 7, 0, -22244
5, 7, 0, -22244
6, 7, 0, -22250
7, 7, 0, -22247
8, 7, 0, -22246
9, 7, 0, -22244
10, 7, 0, -22245
11, 7, 0, -22249
12, 7, 0, -22243
13, 7, 0, -22247
14, 7, 0, -22250
15, 7, 0, -22249
0, 7, 0, -22249
1, 7, 0, -22246
2, 7, 0, -22247
3, 7, 0, -22252
4, 7, 0, -22250
5, 7, 0, -22253
6, 7, 0, -22253
7, 7, 0, -22254
8, 7, 0, -22252
9, 7, 0, -22247
10, 7, 0, -22249
11, 7, 0, -22256
12, 7, 0, -22320
13, 7, 0, -22443
14, 7, 0, -22626
15, 7, 0, -22855
0, 7, 0, -23120
1, 7, 0, -23417
2, 7, 0, -23727
3, 7, 0, -24047
4, 7, 0, -24373
5, 7, 0, -24692
6, 7, 0, -25005
7, 7, 0, -25306
8, 7, 0, -25592
9, 7, 0, -25872
10, 7, 0, -26136
11, 7, 0, -26384
12, 7, 0, -26616
13, 7, 0, -26836
14, 7, 0, -27041
15, 7, 0, -27226
0, 7, 0, -27404
1, 7, 0, -27569
2, 7, 0, -27710
3, 7, 0, -27847
4, 7, 0, -27976
5, 7, 0, -28090
6, 7, 0, -28195
7, 7, 0, -28295
8, 7, 0, -28382
9, 7, 0, -28463
10, 7, 0, -28543
11, 7, 0, -28605
12, 7, 0, -28664
13, 7, 0, -28723
14, 7, 0, -28772
15, 7, 0, -28818
0, 7, 0, -28859
1, 7, 0, -28901
2, 7, 0, -28938
3, 7, 0, -28969
4, 7, 0, -28999
5, 7, 0, -29023
6, 7, 0, -29053
7, 7, 0, -29071
8, 7, 0, -29097
9, 7, 0, -29120
10, 7, 0, -29132
11, 7, 0, -29146
12, 7, 0, -29157
13, 7, 0, -29169
14, 7, 0, -29181
15, 7, 0, -29197
0, 7, 0, -29209
1, 7, 0, -29213
2, 7, 0, -29221
3, 7, 0, -29227
4, 7, 0, -29230
5, 7, 0, -29234
6, 7, 0, -29242
7, 7, 0, -29250
8, 7, 0, -29253
9, 7, 0, -29256
10, 7, 0, -29260
11, 7, 0, -29262
12, 7, 0, -29263
13, 7, 0, -29271
14, 7, 0, -29275
15, 7, 0, -29272
0, 7, 0, -29274
1, 7, 0, -29280
2, 7, 0, -29282
3, 7, 0, -29286
4, 7, 0, -29282
5, 7, 0, -29293
6, 7, 0, -29290
7, 7, 0, -29291
8, 7, 0, -29296
9, 7, 0, -29296
10, 7, 0, -29300
11, 7, 0, -29292
12, 7, 0, -29294
13, 7, 0, -29293
14, 7, 0, -29294
15, 7, 0, -29299
0, 7, 0, -29298
1, 7, 0, -29298
2, 7, 0, -29300
3, 7, 0, -29298
4, 7, 0, -29295
5, 7, 0, -29302
6, 7, 0, -29300
7, 7, 0, -29298
8, 7, 0, -29301
9, 7, 0, -29300
10, 7, 0, -29297
11, 7, 0, -29296
12, 7, 0, -29298
13, 7, 0, -29300
14, 7, 0, -29305
15, 7, 0, -29299
0, 7, 0, -29300
1, 7, 0, -29297
2, 7, 0, -29300
3, 7, 0, -29302
4, 7, 0, -29299
5, 7, 0, -29300
6, 7, 0, -29296
7, 7, 0, -29302
8, 7, 0, -29301
9, 7, 0, -29297
10, 7, 0, -29298
11, 7, 0, -29301
12, 7, 0, -29303
13, 7, 0, -29301
14, 7, 0, -29298
15, 7, 0, -29299
0, 7, 0, -29297
1, 7, 0, -29303
2, 7, 0, -29305
3, 7, 0, -29304
4, 7, 0, -29303
5, 7, 0, -29300
6, 7, 0, -29304
7, 7, 0, -29304
8, 7, 0, -29303
9, 7, 0, -29305
10, 7, 0, -29308
11, 7, 0, -29304
12, 7, 0, -29302
13, 7, 0, -29303
14, 7, 0, -29307
15, 7, 0, -29306
0, 7, 0, -29309
1, 7, 0, -29307
2, 7, 0, -29307
3, 7, 0, -29309
4, 7, 0, -29303
5, 7, 0, -29300
6, 7, 0, -29307
7, 7, 0, -29304
8, 7, 0, -29312
9, 7, 0, -29315
10, 7, 0, -29306
11, 7, 0, -29310
12, 7, 0, -29306
13, 7, 0, -29312
14, 7, 0, -29309
15, 7, 0, -29314
0, 7, 0, -29314
1, 7, 0, -29317
2, 7, 0, -29308
3, 7, 0, -29244
4, 7, 0, -29143
5, 7, 0, -29008
6, 7, 0, -28834
7, 7, 0, -28651
8, 7, 0, -28449
9, 7, 0, -28238
10, 7, 0, -28021
11, 7, 0, -27809
12, 7, 0, -27592
13, 7, 0, -27383
14, 7, 0, -27184
15, 7, 0, -26994
0, 7, 0, -26810
1, 7, 0, -26639
2, 7, 0, -26474
3, 7, 0, -26325
4, 7, 0, -26180
5, 7, 0, -26048
6, 7, 0, -25926
7, 7, 0, -25815
8, 7, 0, -25709
9, 7, 0, -25617
10, 7, 0, -25527
11, 7, 0, -25444
12, 7, 0, -25367
13, 7, 0, -25296
14, 7, 0, -25233
15, 7, 0, -25179
0, 7, 0, -25125
1, 7, 0, -25074
2, 7, 0, -25029
3, 7, 0, -24989
4, 7, 0, -24951
5, 7, 0, -24920
6, 7, 0, -24889
7, 7, 0, -24860
8, 7, 0, -24838
9, 7, 0, -24819
10, 7, 0, -24790
11, 7, 0, -24775
12, 7, 0, -24763
13, 7, 0, -24744
14, 7, 0, -24731
15, 7, 0, -24721
0, 7, 0, -24708
1, 7, 0, -24699
2, 7, 0, -24684
3, 7, 0, -24670
4, 7, 0, -24662
5, 7, 0, -24661
6, 7, 0, -24653
7, 7, 0, -24648
8, 7, 0, -24637
9, 7, 0, -24636
10, 7, 0, -24631
11, 7, 0, -24622
12, 7, 0, -24621
13, 7, 0, -24615
14, 7, 0, -24616
15, 7, 0, -24610
0, 7, 0, -24611
1, 7, 0, -24610
2, 7, 0, -24603
3, 7, 0, -24604
4, 7, 0, -24601
5, 7, 0, -24601
6, 7, 0, -24598
7, 7, 0, -24597
8, 7, 0, -24593
9, 7, 0, -24592
10, 7, 0, -24591
11, 7, 0, -24590
12, 7, 0, -24591
13, 7, 0, -24584
14, 7, 0, -24584
15, 7, 0, -24586
0, 7, 0, -24585
1, 7, 0, -24590
2, 7, 0, -24586
3, 7, 0, -24584
4, 7, 0, -24582
5, 7, 0, -24585
6, 7, 0, -24580
