12, 6, 2, -42051
13, 6, 2, -42046
14, 6, 2, -42048
15, 6, 2, -42049
0, 6, 2, -42049
1, 6, 2, -42049
2, 6, 2, -42046
3, 6, 2, -42050
4, 6, 2, -42052
5, 6, 2, -42049
6, 6, 2, -42047
7, 6, 2, -42046
8, 6, 2, -42044
9, 6, 2, -42046
10, 6, 2, -42047
11, 6, 2, -42048
12, 6, 2, -42045
13, 6, 2, -42040
14, 6, 2, -42041
15, 6, 2, -42039
0, 6, 2, -42044
1, 6, 2, -42044
2, 6, 2, -42049
3, 6, 2, -42043
4, 6, 2, -42045
5, 6, 2, -42043
6, 6, 2, -42046
7, 6, 2, -42048
8, 6, 2, -42050
9, 6, 2, -42049
10, 6, 2, -42052
11, 6, 2, -42046
12, 6, 2, -42044
13, 6, 2, -42048
14, 6, 2, -42044
15, 6, 2, -42047
0, 6, 2, -42043
1, 6, 2, -42040
2, 6, 2, -42045
3, 6, 2, -42041
4, 6, 2, -42037
5, 6, 2, -42043
6, 6, 2, -42043
7, 6, 2, -42044
8, 6, 2, -42045
9, 6, 2, -42042
10, 6, 2, -42043
11, 6, 2, -42039
12, 6, 2, -42034
13, 6, 2, -42033
14, 6, 2, -42028
15, 6, 2, -42035
0, 6, 2, -42026
1, 6, 2, -42031
2, 6, 2, -42030
3, 6, 2, -42028
4, 6, 2, -42030
5, 6, 2, -42036
6, 6, 2, -42034
7, 6, 2, -42041
8, 6, 2, -42037
9, 6, 2, -42034
10, 6, 2, -42037
11, 6, 2, -42039
12, 6, 2, -42034
13, 6, 2, -42036
14, 6, 2, -42040
15, 6, 2, -42039
0, 6, 2, -42031
1, 6, 2, -42037
2, 6, 2, -42035
3, 6, 2, -42031
4, 6, 2, -42032
5, 6, 2, -42036
6, 6, 2, -42036
7, 6, 2, -42040
8, 6, 2, -42029
9, 6, 2, -42035
10, 6, 2, -42037
11, 6, 2, -42036
12, 6, 2, -42035
13, 6, 2, -42030
14, 6, 2, -42034
15, 6, 2, -42033
0, 6, 2, -42032
1, 6, 2, -42031
2, 6, 2, -42033
3, 6, 2, -42030
4, 6, 2, -42034
5, 6, 2, -42030
6, 6, 2, -42040
7, 6, 2, -42033
8, 6, 2, -42033
9, 6, 2, -42038
10, 6, 2, -42034
11, 6, 2, -42036
12, 6, 2, -42041
13, 6, 2, -42040
14, 6, 2, -42036
15, 6, 2, -42043
0, 6, 2, -42035
1, 6, 2, -42035
2, 6, 2, -42036
3, 6, 2, -42034
4, 6, 2, -42036
5, 6, 2, -42033
6, 6, 2, -42032
7, 6, 2, -42036
8, 6, 2, -42035
9, 6, 2, -42035
10, 6, 2, -42034
11, 6, 2, -42037
12, 6, 2, -42030
13, 6, 2, -42030
14, 6, 2, -42040
15, 6, 2, -42037
0, 6, 2, -42035
1, 6, 2, -42037
2, 6, 2, -42032
3, 6, 2, -42033
4, 6, 2, -42030
5, 6, 2, -42029
6, 6, 2, -42033
7, 6, 2, -42035
8, 6, 0, -42028
9, 6, 0, -42029
10, 6, 0, -42033
11, 6, 0, -42027
12, 6, 0, -42035
13, 6, 0, -42028
14, 6, 0, -42031
15, 6, 0, -42030
0, 6, 0, -42025
1, 6, 0, -42030
2, 6, 0, -42047
3, 6, 0, -41064
4, 6, 0, -28050
5, 6, 0, -3305
6, 6, 0, 29275
7, 6, 0, 67270
8, 6, 0, 108639
9, 6, 0, 127895
10, 6, 0, 128616
11, 6, 0, 128007
12, 6, 0, 123591
13, 6, 0, 113081
14, 6, 0, 81623
15, 6, 0, 23680
0, 6, 0, -1470
1, 6, 0, 941
2, 6, 0, -770
3, 6, 0, 115
4, 6, 0, -3202
5, 6, 0, -2363
6, 6, 0, -2607
7, 6, 0, -1671
8, 6, 0, -494
9, 6, 0, 67
10, 6, 0, 61
11, 6, 0, -4389
12, 6, 0, -598
13, 6, 0, -7946
14, 6, 0, -10875
15, 6, 0, -19298
0, 6, 0, -29683
1, 6, 0, -37993
2, 6, 0, -45689
3, 6, 0, -68517
4, 6, 0, -92690
5, 6, 0, -120152
6, 6, 0, -127891
7, 6, 0, -128180
8, 6, 0, -128134
9, 6, 0, -128027
10, 6, 0, -127907
11, 6, 0, -127751
12, 6, 0, -127214
13, 6, 0, -118940
14, 6, 0, -97111
15, 6, 0, -20782
0, 6, 0, 15253
1, 6, 0, 35803
2, 6, 0, 45753
3, 6, 0, 48980
4, 6, 0, 47864
5, 6, 0, 43997
6, 6, 0, 38574
7, 6, 0, 32448
8, 6, 0, 26111
9, 6, 0, 19906
10, 6, 0, 13975
11, 6, 0, 8414
12, 6, 0, 3268
13, 6, 0, -1448
14, 6, 0, -5723
15, 6, 0, -9585
0, 6, 0, -13045
1, 6, 0, -16137
2, 6, 0, -18894
3, 6, 0, -21343
4, 6, 0, -23523
5, 6, 0, -25449
6, 6, 0, -27151
7, 6, 0, -28664
8, 6, 0, -30006
9, 6, 0, -31193
10, 6, 0, -32243
11, 6, 0, -33174
12, 6, 0, -33998
13, 6, 0, -34734
14, 6, 0, -35380
15, 6, 0, -35951
0, 6, 0, -36460
1, 6, 0, -36912
2, 6, 0, -37310
3, 6, 0, -37665
4, 6, 0, -37979
5, 6, 0, -38262
6, 6, 0, -38511
7, 6, 0, -38739
8, 6, 0, -38941
9, 6, 0, -39112
10, 6, 0, -39268
11, 6, 0, -39416
12, 6, 0, -39541
13, 6, 0, -39655
14, 6, 0, -39753
15, 6, 0, -39851
0, 6, 0, -39935
1, 6, 0, -40006
2, 6, 0, -40079
3, 6, 0, -40140
4, 6, 0, -40191
5, 6, 0, -40252
6, 6, 0, -40294
7, 6, 0, -40332
8, 6, 0, -40374
9, 6, 0, -40411
10, 6, 0, -40444
11, 6, 0, -40474
12, 6, 0, -40500
13, 6, 0, -40526
14, 6, 0, -40557
15, 6, 0, -40578
0, 6, 0, -40590
1, 6, 0, -40611
2, 6, 0, -40631
3, 6, 0, -40649
4, 6, 0, -40670
5, 6, 0, -40683
6, 6, 0, -40691
7, 6, 0, -40708
8, 6, 0, -40715
9, 6, 0, -40728
10, 6, 0, -40739
11, 6, 0, -40751
12, 6, 0, -40762
13, 6, 0, -40770
14, 6, 0, -40780
15, 6, 0, -40784
0, 6, 0, -40796
1, 6, 0, -40802
2, 6, 0, -40812
3, 6, 0, -40820
4, 6, 0, -40822
5, 6, 0, -40826
6, 6, 0, -40831
7, 6, 0, -40837
8, 6, 0, -40852
9, 6, 0, -40853
10, 6, 0, -40855
11, 6, 0, -40864
12, 6, 0, -40871
13, 6, 0, -40874
14, 6, 0, -40875
15, 6, 0, -40881
0, 6, 0, -40881
1, 6, 0, -40890
2, 6, 0, -40896
3, 6, 0, -40899
4, 6, 0, -40901
5, 6, 0, -40900
6, 6, 0, -40907
7, 6, 0, -40911
8, 6, 0, -40915
9, 6, 0, -40923
10, 6, 0, -40924
11, 6, 0, -40925
12, 6, 0, -40930
13, 6, 0, -40935
14, 6, 0, -40932
15, 6, 0, -40937
0, 6, 0, -40944
1, 6, 0, -40942
2, 6, 0, -40952
3, 6, 0, -40948
4, 6, 0, -40948
5, 6, 0, -40950
6, 6, 0, -40954
7, 6, 0, -40954
8, 6, 0, -40952
9, 6, 0, -40956
10, 6, 0, -40956
11, 6, 0, -40963
12, 6, 0, -40963
13, 6, 0, -40965
14, 6, 0, -40968
15, 6, 0, -40971
0, 6, 0, -40977
1, 6, 0, -40971
2, 6, 0, -40976
3, 6, 0, -40976
4, 6, 0, -40973
5, 6, 0, -40979
6, 6, 0, -40982
7, 6, 0, -40983
8, 6, 0, -40981
9, 6, 0, -40986
10, 6, 0, -40986
11, 6, 0, -40993
12, 6, 0, -40993
13, 6, 0, -40996
14, 6, 0, -41024
15, 6, 0, -41185
0, 6, 0, -41463
1, 6, 0, -41696
2, 6, 0, -41909
3, 6, 0, -42115
4, 6, 0, -42292
5, 6, 0, -42449
6, 6, 0, -42584
7, 6, 0, -42702
8, 6, 0, -42796
9, 6, 0, -42872
10, 6, 0, -42931
11, 6, 0, -42979
12, 6, 0, -43014
13, 6, 0, -43030
14, 6, 0, -43041
15, 6, 0, -43044
0, 6, 0, -43040
1, 6, 0, -43030
2, 6, 0, -43019
3, 6, 0, -42998
4, 6, 0, -42979
5, 6, 0, -42957
6, 6, 0, -42931
7, 6, 0, -42906
8, 6, 0, -42881
9, 6, 0, -42854
10, 6, 0, -42828
11, 6, 0, -42802
12, 6, 0, -42783
13, 6, 0, -42755
14, 6, 0, -42734
15, 6, 0, -42709
0, 6, 0, -42690
1, 6, 0, -42666
2, 6, 0, -42650
3, 6, 0, -42634
4, 6, 0, -42611
5, 6, 0, -42600
6, 6, 0, -42587
7, 6, 0, -42568
8, 6, 0, -42555
9, 6, 0, -42542
10, 6, 0, -42530
11, 6, 0, -42517
12, 6, 0, -42513
13, 6, 0, -42498
14, 6, 0, -42491
15, 6, 0, -42478
0, 6, 0, -42468
1, 6, 0, -42457
2, 6, 0, -42455
3, 6, 0, -42447
4, 6, 0, -42440
5, 6, 0, -42437
6, 6, 0, -42429
7, 6, 0, -42425
8, 6, 0, -42427
9, 6, 0, -42420
10, 6, 0, -42418
11, 6, 0, -42420
12, 6, 0, -42414
13, 6, 0, -42406
14, 6, 0, -42407
15, 6, 0, -42401
0, 6, 0, -42398
1, 6, 0, -42400
2, 6, 0, -42398
3, 6, 0, -42391
4, 6, 0, -42388
5, 6, 0, -42390
6, 6, 0, -42385
7, 6, 0, -42387
8, 6, 0, -42383
9, 6, 0, -42390
10, 6, 0, -42387
11, 6, 0, -42384
12, 6, 0, -42381
13, 6, 0, -42379
14, 6, 0, -42381
15, 6, 0, -42380
0, 6, 0, -42384
1, 6, 0, -42381
2, 6, 0, -42376
3, 6, 0, -42374
4, 6, 0, -42377
5, 6, 0, -42378
6, 6, 0, -42374
7, 6, 0, -42379
8, 6, 0, -42382
9, 6, 0, -42377
10, 6, 0, -42379
11, 6, 0, -42381
12, 6, 0, -42376
13, 6, 0, -42375
14, 6, 0, -42377
15, 6, 0, -42376
0, 6, 0, -42381
1, 6, 0, -42381
2, 6, 0, -42382
3, 6, 0, -42381
4, 6, 0, -42382
5, 6, 0, -42376
6, 6, 0, -42381
7, 6, 0, -42380
8, 6, 0, -42377
9, 6, 0, -42377
10, 6, 0, -42375
11, 6, 0, -42374
12, 6, 0, -42374
13, 6, 0, -42376
14, 6, 0, -42375
15, 6, 0, -42374
0, 6, 0, -42372
1, 6, 0, -42370
2, 6, 0, -42372
3, 6, 0, -42368
4, 6, 0, -42374
5, 6, 0, -42378
6, 6, 0, -42370
7, 6, 0, -42371
8, 6, 0, -42373
9, 6, 0, -42367
10, 6, 0, -42371
11, 6, 0, -42364
12, 6, 0, -42365
13, 6, 0, -42367
14, 6, 0, -42370
15, 6, 0, -42366
0, 6, 0, -42372
1, 6, 0, -42366
2, 6, 0, -42363
3, 6, 0, -42370
4, 6, 0, -42364
5, 6, 0, -42361
6, 6, 0, -42364
7, 6, 0, -42360
8, 6, 0, -42358
9, 6, 0, -42362
10, 6, 0, -42358
11, 6, 0, -42365
12, 6, 0, -42361
13, 6, 0, -42362
14, 6, 0, -42361
15, 6, 0, -42358
0, 6, 0, -42356
1, 6, 0, -42355
2, 6, 0, -42360
3, 6, 0, -42357
4, 6, 0, -42359
5, 6, 0, -42354
6, 6, 0, -42312
7, 6, 0, -42264
8, 6, 0, -42204
9, 6, 0, -42151
10, 6, 0, -42106
11, 6, 0, -42057
12, 6, 0, -42017
13, 6, 0, -41985
14, 6, 0, -41949
15, 6, 0, -41918
0, 6, 0, -41892
1, 6, 0, -41871
2, 6, 0, -41850
3, 6, 0, -41832
4, 6, 0, -41817
5, 6, 0, -41807
6, 6, 0, -41796
7, 6, 0, -41789
8, 6, 0, -41777
9, 6, 0, -41769
10, 6, 0, -41764
11, 6, 0, -41755
12, 6, 0, -41750
13, 6, 0, -41752
14, 6, 0, -41752
15, 6, 0, -41745
0, 6, 0, -41742
1, 6, 0, -41743
2, 6, 0, -41735
3, 6, 0, -41737
4, 6, 0, -41728
5, 6, 0, -41726
6, 6, 0, -41727
7, 6, 0, -41727
8, 6, 0, -41726
9, 6, 0, -41724
10, 6, 0, -41726
11, 6, 0, -41725
12, 6, 0, -41724
13, 6, 0, -41726
14, 6, 0, -41724
15, 6, 0, -41727
0, 6, 0, -41727
1, 6, 0, -41725
2, 6, 0, -41721
3, 6, 0, -41730
4, 6, 0, -41722
5, 6, 0, -41725
6, 6, 0, -41726
7, 6, 0, -41726
8, 6, 0, -41725
9, 6, 0, -41725
10, 6, 0, -41727
11, 6, 0, -41722
12, 6, 0, -41719
13, 6, 0, -41722
14, 6, 0, -41721
15, 6, 0, -41723
0, 6, 0, -41724
1, 6, 0, -41730
2, 6, 0, -41724
3, 6, 0, -41724
4, 6, 0, -41722
5, 6, 0, -41721
6, 6, 0, -41724
7, 6, 0, -41721
8, 6, 0, -41717
9, 6, 0, -41721
10, 6, 0, -41719
11, 6, 0, -41716
12, 6, 0, -41715
13, 6, 0, -41715
14, 6, 0, -41715
15, 6, 0, -41712
0, 6, 0, -41715
1, 6, 0, -41718
2, 6, 0, -41714
3, 6, 0, -41720
4, 6, 0, -41718
5, 6, 0, -41715
6, 6, 0, -41714
7, 6, 0, -41721
8, 6, 0, -41719
9, 6, 0, -41718
10, 6, 0, -41720
11, 6, 0, -41717
12, 6, 0, -41717
13, 6, 0, -41714
14, 6, 0, -41714
15, 6, 0, -41714
0, 6, 0, -41708
1, 6, 0, -41707
2, 6, 0, -41710
3, 6, 0, -41702
4, 6, 0, -41705
5, 6, 0, -41706
6, 6, 0, -41705
7, 6, 0, -41707
8, 6, 0, -41705
9, 6, 0, -41707
10, 6, 0, -41707
11, 6, 0, -41707
12, 6, 0, -41713
13, 6, 0, -41707
14, 6, 0, -41711
15, 6, 0, -41712
0, 6, 0, -41708
1, 6, 0, -41710
2, 6, 0, -41711
3, 6, 0, -41708
4, 6, 0, -41711
5, 6, 0, -41708
6, 6, 0, -41708
7, 6, 0, -41711
8, 6, 0, -41710
9, 6, 0, -41708
10, 6, 0, -41710
11, 6, 0, -41703
12, 6, 0, -41708
13, 6, 0, -41713
14, 6, 0, -41713
15, 6, 0, -41717
0, 6, 0, -41705
1, 6, 0, -41710
2, 6, 0, -41708
3, 6, 0, -41710
4, 6, 0, -41709
5, 6, 0, -41709
6, 6, 0, -41714
7, 6, 0, -41711
8, 6, 0, -41709
9, 6, 0, -41711
10, 6, 0, -41712
11, 6, 0, -41714
12, 6, 0, -41716
13, 6, 0, -41713
14, 6, 0, -41713
15, 6, 0, -41714
0, 6, 0, -41710
1, 6, 0, -41710
2, 6, 0, -41713
3, 6, 0, -41711
4, 6, 0, -41709
5, 6, 0, -41708
6, 6, 0, -41708
7, 6, 0, -41705
8, 6, 0, -41703
9, 6, 0, -41706
10, 6, 0, -41712
11, 6, 0, -41729
12, 6, 0, -41767
13, 6, 0, -41820
14, 6, 0, -41872
15, 6, 0, -41921
0, 6, 0, -41975
1, 6, 0, -42017
2, 6, 0, -42060
3, 6, 0, -42092
4, 6, 0, -42128
5, 6, 0, -42151
6, 6, 0, -42178
7, 6, 0, -42198
8, 6, 0, -42211
9, 6, 0, -42225
10, 6, 0, -42242
11, 6, 0, -42252
12, 6, 0, -42260
13, 6, 0, -42265
14, 6, 0, -42276
15, 6, 0, -42278
0, 6, 0, -42281
1, 6, 0, -42287
2, 6, 0, -42292
3, 6, 0, -42291
4, 6, 0, -42301
5, 6, 0, -42299
6, 6, 0, -42300
7, 6, 0, -42304
8, 6, 0, -42303
9, 6, 0, -42306
10, 6, 0, -42305
11, 6, 0, -42308
12, 6, 0, -42305
13, 6, 0, -42303
14, 6, 0, -42301
15, 6, 0, -42306
0, 6, 0, -42308
1, 6, 0, -42310
2, 6, 0, -42306
3, 6, 0, -42304
4, 6, 0, -42306
5, 6, 0, -42308
6, 6, 0, -42304
7, 6, 0, -42310
8, 6, 0, -42312
9, 6, 0, -42310
10, 6, 0, -42309
11, 6, 0, -42311
12, 6, 0, -42305
13, 6, 0, -42307
14, 6, 0, -42307
15, 6, 0, -42305
0, 6, 0, -42307
1, 6, 0, -42306
2, 6, 0, -42306
3, 6, 0, -42301
4, 6, 0, -42304
5, 6, 0, -42305
6, 6, 0, -42304
7, 6, 0, -42305
8, 6, 0, -42305
9, 6, 0, -42304
10, 6, 0, -42299
11, 6, 0, -42306
12, 6, 0, -42307
13, 6, 0, -42309
14, 6, 0, -42303
15, 6, 0, -42306
0, 6, 0, -42304
1, 6, 0, -42305
2, 6, 0, -42307
3, 6, 0, -42302
4, 6, 0, -42301
5, 6, 0, -42302
6, 6, 0, -42307
7, 6, 0, -42306
8, 6, 0, -42303
9, 6, 0, -42307
10, 6, 0, -42310
11, 6, 0, -42305
12, 6, 0, -42304
13, 6, 0, -42312
14, 6, 0, -42309
15, 6, 0, -42308
0, 6, 0, -42308
1, 6, 0, -42305
2, 6, 0, -42309
3, 6, 0, -42311
4, 6, 0, -42306
5, 6, 0, -42312
6, 6, 0, -42308
7, 6, 0, -42309
8, 6, 0, -42311
9, 6, 0, -42311
10, 6, 0, -42314
11, 6, 0, -42311
12, 6, 0, -42315
13, 6, 0, -42311
14, 6, 0, -42309
15, 6, 0, -42314
0, 6, 0, -42309
1, 6, 0, -42312
2, 6, 0, -42312
3, 6, 0, -42311
4, 6, 0, -42307
5, 6, 0, -42304
6, 6, 0, -42306
7, 6, 0, -42301
8, 6, 0, -42307
9, 6, 0, -42306
10, 6, 0, -42305
11, 6, 0, -42310
12, 6, 0, -42306
13, 6, 0, -42305
14, 6, 0, -42308
15, 6, 0, -42306
0, 6, 0, -42308
1, 6, 0, -42310
2, 6, 0, -42306
3, 6, 0, -42303
4, 6, 0, -42303
5, 6, 0, -42302
6, 6, 0, -42295
7, 6, 0, -42296
8, 6, 0, -42303
9, 6, 0, -42296
10, 6, 0, -42304
11, 6, 0, -42296
12, 6, 0, -42301
13, 6, 0, -42301
14, 6, 0, -42296
15, 6, 0, -42300
0, 6, 0, -42298
1, 6, 0, -42299
2, 6, 0, -42294
3, 6, 0, -42294
4, 6, 0, -42292
5, 6, 0, -42292
6, 6, 0, -42294
7, 6, 0, -42295
8, 6, 0, -42298
9, 6, 0, -42296
10, 6, 0, -42300
11, 6, 0, -42298
12, 6, 0, -42298
13, 6, 0, -42297
14, 6, 0, -42298
15, 6, 0, -42305
0, 6, 0, -42304
1, 6, 0, -42303
2, 6, 0, -42269
3, 6, 0, -42222
4, 6, 0, -42176
5, 6, 0, -42124
6, 6, 0, -42070
7, 6, 0, -42031
8, 6, 0, -41989
9, 6, 0, -41947
10, 6, 0, -41908
11, 6, 0, -41875
12, 6, 0, -41844
13, 6, 0, -41817
14, 6, 0, -41794
15, 6, 0, -41769
0, 6, 0, -41750
1, 6, 0, -41727
2, 6, 0, -41715
3, 6, 0, -41697
4, 6, 0, -41686
5, 6, 0, -41675
6, 6, 0, -41667
7, 6, 0, -41657
8, 6, 0, -41646
9, 6, 0, -41637
10, 6, 0, -41633
11, 6, 0, -41626
12, 6, 0, -41623
13, 6, 0, -41623
14, 6, 0, -41616
15, 6, 0, -41614
0, 6, 0, -41610
1, 6, 0, -41604
2, 6, 0, -41607
3, 6, 0, -41602
4, 6, 0, -41607
5, 6, 0, -41603
6, 6, 0, -41607
7, 6, 0, -41607
8, 6, 0, -41608
9, 6, 0, -41603
10, 6, 0, -41601
11, 6, 0, -41599
12, 6, 0, -41601
13, 6, 0, -41598
14, 6, 0, -41599
15, 6, 0, -41599
0, 6, 0, -41597
1, 6, 0, -41592
2, 6, 0, -41592
3, 6, 0, -41600
4, 6, 0, -41595
5, 6, 0, -41597
6, 6, 0, -41594
7, 6, 0, -41601
8, 6, 0, -41599
9, 6, 0, -41598
10, 6, 0, -41594
11, 6, 0, -41601
12, 6, 0, -41602
13, 6, 0, -41597
14, 6, 0, -41596
15, 6, 0, -41601
0, 6, 0, -41595
1, 6, 0, -41596
2, 6, 0, -41595
3, 6, 0, -41598
4, 6, 0, -41594
5, 6, 0, -41597
6, 6, 0, -41599
7, 6, 0, -41600
8, 6, 0, -41594
9, 6, 0, -41596
10, 6, 0, -41599
11, 6, 0, -41598
12, 6, 0, -41602
13, 6, 0, -41601
14, 6, 0, -41603
15, 6, 0, -41598
0, 6, 0, -41595
1, 6, 0, -41600
2, 6, 0, -41600
3, 6, 0, -41599
4, 6, 0, -41599
5, 6, 0, -41601
6, 6, 0, -41600
7, 6, 0, -41600
8, 6, 0, -41599
9, 6, 0, -41599
10, 6, 0, -41600
11, 6, 0, -41604
12, 6, 0, -41599
13, 6, 0, -41598
14, 6, 0, -41601
15, 6, 0, -41601
0, 6, 0, -41600
1, 6, 0, -41601
2, 6, 0, -41600
3, 6, 0, -41596
4, 6, 0, -41597
5, 6, 0, -41598
6, 6, 0, -41597
7, 6, 0, -41596
8, 6, 0, -41594
9, 6, 0, -41593
10, 6, 0, -41593
11, 6, 0, -41593
12, 6, 0, -41593
13, 6, 0, -41586
14, 6, 0, -41592
15, 6, 0, -41595
0, 6, 0, -41591
1, 6, 0, -41591
2, 6, 0, -41587
3, 6, 0, -41591
4, 6, 0, -41592
5, 6, 0, -41586
6, 6, 0, -41591
7, 6, 0, -41589
8, 6, 0, -41585
9, 6, 0, -41586
10, 6, 0, -41584
11, 6, 0, -41584
12, 6, 0, -41585
13, 6, 0, -41584
14, 6, 0, -41586
15, 6, 0, -41583
0, 6, 0, -41584
1, 6, 0, -41592
2, 6, 0, -41588
3, 6, 0, -41585
4, 6, 0, -41587
5, 6, 0, -41587
6, 6, 0, -41586
7, 6, 0, -41586
8, 6, 0, -41585
9, 6, 0, -41587
10, 6, 0, -41593
11, 6, 0, -41587
12, 6, 0, -41592
13, 6, 0, -41591
14, 6, 0, -41591
15, 6, 0, -41595
0, 6, 0, -41594
1, 6, 0, -41596
2, 6, 0, -41594
3, 6, 0, -41598
4, 6, 0, -41594
5, 6, 0, -41596
6, 6, 0, -41603
7, 6, 0, -41630
8, 6, 0, -41672
9, 6, 0, -41722
10, 6, 0, -41773
11, 6, 0, -41818
12, 6, 0, -41862
13, 6, 0, -41910
14, 6, 0, -41947
15, 6, 0, -41983
0, 6, 0, -42011
1, 6, 0, -42036
2, 6, 0, -42056
3, 6, 0, -42075
4, 6, 0, -42102
5, 6, 0, -42114
6, 6, 0, -42130
7, 6, 0, -42145
8, 6, 0, -42152
9, 6, 0, -42161
10, 6, 0, -42169
11, 6, 0, -42177
12, 6, 0, -42187
13, 6, 0, -42193
14, 6, 0, -42198
15, 6, 0, -42203
0, 6, 0, -42204
1, 6, 0, -42205
2, 6, 0, -42203
3, 6, 0, -42212
4, 6, 0, -42216
5, 6, 0, -42213
6, 6, 0, -42217
7, 6, 0, -42214
8, 6, 0, -42214
9, 6, 0, -42216
10, 6, 0, -42219
11, 6, 0, -42219
12, 6, 0, -42221
13, 6, 0, -42217
14, 6, 0, -42225
15, 6, 0, -42222
0, 6, 0, -42220
1, 6, 0, -42222
2, 6, 0, -42224
3, 6, 0, -42220
4, 6, 0, -42224
5, 6, 0, -42222
6, 6, 0, -42229
7, 6, 0, -42226
8, 6, 0, -42228
9, 6, 0, -42228
10, 6, 0, -42228
11, 6, 0, -42228
12, 6, 0, -42229
13, 6, 0, -42231
14, 6, 0, -42233
15, 6, 0, -42227
0, 6, 0, -42229
1, 6, 0, -42236
2, 6, 0, -42232
3, 6, 0, -42235
4, 6, 0, -42231
5, 6, 0, -42234
6, 6, 0, -42224
7, 6, 0, -42226
8, 6, 0, -42227
9, 6, 0, -42230
10, 6, 0, -42228
11, 6, 0, -42227
12, 6, 0, -42232
13, 6, 0, -42226
14, 6, 0, -42224
15, 6, 0, -42230
0, 6, 0, -42229
1, 6, 0, -42226
2, 6, 0, -42227
3, 6, 0, -42223
4, 6, 0, -42225
5, 6, 0, -42226
6, 6, 0, -42223
7, 6, 0, -42223
8, 6, 0, -42219
9, 6, 0, -42226
10, 6, 0, -42224
11, 6, 0, -42225
12, 6, 0, -42223
13, 6, 0, -42220
14, 6, 0, -42223
15, 6, 0, -42227
0, 6, 0, -42224
1, 6, 0, -42229
2, 6, 0, -42229
3, 6, 0, -42228
4, 6, 0, -42226
5, 6, 0, -42230
6, 6, 0, -42230
7, 6, 0, -42229
8, 6, 0, -42230
9, 6, 0, -42230
10, 6, 0, -42226
11, 6, 0, -42227
12, 6, 0, -42223
13, 6, 0, -42224
14, 6, 0, -42232
15, 6, 0, -42231
0, 6, 0, -42229
1, 6, 0, -42227
2, 6, 0, -42225
3, 6, 0, -42230
4, 6, 0, -42226
5, 6, 0, -42232
6, 6, 0, -42229
7, 6, 0, -42230
8, 6, 0, -42232
9, 6, 0, -42230
10, 6, 0, -42228
11, 6, 0, -42222
12, 6, 0, -42221
13, 6, 0, -42223
14, 6, 0, -42223
15, 6, 0, -42225
0, 6, 0, -42227
1, 6, 0, -42230
2, 6, 0, -42227
3, 6, 0, -42228
4, 6, 0, -42227
5, 6, 0, -42230
6, 6, 0, -42231
7, 6, 0, -42230
8, 6, 0, -42233
9, 6, 0, -42226
10, 6, 0, -42227
11, 6, 0, -42228
12, 6, 0, -42231
13, 6, 0, -42226
14, 6, 0, -42226
15, 6, 0, -42227
0, 6, 0, -42224
1, 6, 0, -42220
2, 6, 0, -42223
3, 6, 0, -42224
4, 6, 0, -42220
5, 6, 0, -42225
6, 6, 0, -42224
7, 6, 0, -42222
8, 6, 0, -42223
9, 6, 0, -42219
10, 6, 0, -42222
11, 6, 0, -42222
12, 6, 0, -42234
13, 6, 0, -42031
14, 6, 0, -39427
15, 6, 0, -32696
0, 6, 0, -22364
1, 6, 0, -9193
2, 6, 0, 6155
3, 6, 0, 22948
4, 6, 0, 40589
5, 6, 0, 58582
6, 6, 1, 76466
7, 6, 1, 93941
8, 6, 1, 110735
9, 6, 1, 124990
10, 6, 1, 128612
11, 6, 1, 129236
12, 6, 1, 129296
13, 6, 1, 129203
14, 6, 1, 129202
15, 6, 1, 129234
0, 6, 1, 129263
1, 6, 1, 129272
2, 6, 1, 129320
3, 6, 1, 129429
4, 6, 1, 129372
5, 6, 1, 127288
6, 6, 1, 115691
7, 6, 1, 98744
8, 6, 1, 85200
9, 6, 1, 72929
10, 6, 1, 61647
11, 6, 1, 51392
12, 6, 1, 42007
13, 6, 1, 33477
14, 6, 1, 25698
15, 6, 1, 18632
0, 6, 1, 12210
1, 6, 1, 6383
2, 6, 1, 1094
3, 6, 1, -3680
4, 6, 1, -7970
5, 6, 1, -11812
6, 6, 1, -15246
7, 6, 1, -18315
8, 6, 1, -21052
9, 6, 1, -23485
10, 6, 1, -25645
11, 6, 1, -27561
12, 6, 1, -29259
13, 6, 1, -30755
14, 6, 1, -32089
15, 6, 1, -33263
0, 6, 1, -34303
1, 6, 1, -35224
2, 6, 1, -36032
3, 6, 1, -36753
4, 6, 1, -37381
5, 6, 1, -37939
6, 6, 1, -38438
7, 6, 1, -38868
8, 6, 1, -39249
9, 6, 1, -39589
10, 6, 1, -39881
11, 6, 1, -40141
12, 6, 1, -40371
13, 6, 1, -40575
14, 6, 1, -40758
15, 6, 1, -40920
0, 6, 1, -41061
1, 6, 1, -41183
2, 6, 1, -41293
3, 6, 1, -41390
4, 6, 1, -41474
5, 6, 1, -41551
6, 6, 1, -41621
7, 6, 1, -41677
8, 6, 1, -41736
9, 6, 1, -41773
10, 6, 1, -41817
11, 6, 1, -41853
12, 6, 1, -41887
13, 6, 1, -41920
14, 6, 1, -41949
15, 6, 1, -41969
0, 6, 1, -41993
1, 6, 1, -42008
2, 6, 1, -42022
3, 6, 1, -42035
4, 6, 1, -42045
5, 6, 1, -42054
6, 6, 1, -42068
7, 6, 1, -42073
8, 6, 1, -42085
9, 6, 1, -42090
10, 6, 1, -42097
