4, 4, 1, -48373
5, 4, 1, -48374
6, 4, 1, -48370
7, 4, 1, -48376
8, 4, 1, -48370
9, 4, 1, -48371
10, 4, 1, -48370
11, 4, 1, -48373
12, 4, 1, -48373
13, 4, 1, -48368
14, 4, 1, -48370
15, 4, 1, -48371
0, 4, 1, -48371
1, 4, 1, -48367
2, 4, 1, -48369
3, 4, 1, -48370
4, 4, 1, -48371
5, 4, 1, -48372
6, 4, 1, -48364
7, 4, 1, -48369
8, 4, 1, -48372
9, 4, 1, -48364
10, 4, 1, -48365
11, 4, 1, -48365
12, 4, 1, -48368
13, 4, 1, -48372
14, 4, 1, -48369
15, 4, 1, -48377
0, 4, 1, -48375
1, 4, 1, -48376
2, 4, 1, -48370
3, 4, 1, -48374
4, 4, 1, -48374
5, 4, 1, -48373
6, 4, 1, -48368
7, 4, 1, -48365
8, 4, 1, -48367
9, 4, 1, -48364
10, 4, 1, -48358
11, 4, 1, -48358
12, 4, 1, -48366
13, 4, 1, -48360
14, 4, 1, -48363
15, 4, 1, -48362
0, 4, 1, -48368
1, 4, 1, -48365
2, 4, 1, -48359
3, 4, 1, -48367
4, 4, 1, -48364
5, 4, 1, -48363
6, 4, 1, -48359
7, 4, 1, -48355
8, 4, 1, -48358
9, 4, 1, -48354
10, 4, 1, -48358
11, 4, 1, -48363
12, 4, 1, -48359
13, 4, 1, -48364
14, 4, 1, -48360
15, 4, 1, -48366
0, 4, 1, -48360
1, 4, 1, -48362
2, 4, 1, -48366
3, 4, 1, -48365
4, 4, 1, -48368
5, 4, 1, -48365
6, 4, 1, -48366
7, 4, 1, -48368
8, 4, 1, -48365
9, 4, 1, -48364
10, 4, 1, -48376
11, 4, 1, -48368
12, 4, 1, -48362
13, 4, 1, -48364
14, 4, 1, -48364
15, 4, 1, -48365
0, 4, 1, -48366
1, 4, 1, -48363
2, 4, 1, -48363
3, 4, 1, -48365
4, 4, 1, -48366
5, 4, 1, -48359
6, 4, 1, -48367
7, 4, 1, -48363
8, 4, 1, -48363
9, 4, 1, -48362
10, 4, 1, -48359
11, 4, 1, -48364
12, 4, 1, -48357
13, 4, 1, -48356
14, 4, 1, -48355
15, 4, 1, -48352
0, 4, 1, -48355
1, 4, 1, -48355
2, 4, 1, -48356
3, 4, 1, -48358
4, 4, 1, -48357
5, 4, 1, -48353
6, 4, 1, -48358
7, 4, 1, -48360
8, 4, 1, -48358
9, 4, 1, -48357
10, 4, 1, -48355
11, 4, 1, -48358
12, 4, 1, -48359
13, 4, 1, -48355
14, 4, 1, -48355
15, 4, 1, -48355
0, 4, 1, -48355
1, 4, 1, -48352
2, 4, 1, -48352
3, 4, 1, -48354
4, 4, 1, -48355
5, 4, 1, -48350
6, 4, 1, -48351
7, 4, 1, -48355
8, 4, 1, -48353
9, 4, 1, -48350
10, 4, 1, -48350
11, 4, 1, -48354
12, 4, 1, -48350
13, 4, 1, -48355
14, 4, 1, -48351
15, 4, 1, -48352
0, 4, 1, -48351
1, 4, 1, -48351
2, 4, 1, -48352
3, 4, 1, -48351
4, 4, 1, -48350
5, 4, 1, -48348
6, 4, 1, -48347
7, 4, 1, -48347
8, 4, 1, -48344
9, 4, 1, -48349
10, 4, 1, -48344
11, 4, 1, -48342
12, 4, 1, -48344
13, 4, 1, -48345
14, 4, 1, -48342
15, 4, 1, -48348
0, 4, 1, -48345
1, 4, 1, -48341
2, 4, 1, -48344
3, 4, 1, -48343
4, 4, 1, -48341
5, 4, 1, -48345
6, 4, 1, -48343
7, 4, 1, -48341
8, 4, 1, -48345
9, 4, 1, -48343
10, 4, 1, -48340
11, 4, 1, -48343
12, 4, 1, -48336
13, 4, 1, -48340
14, 4, 1, -48338
15, 4, 1, -48338
0, 4, 1, -48339
1, 4, 1, -48335
2, 4, 1, -48331
3, 4, 1, -48328
4, 4, 1, -48340
5, 4, 1, -48341
6, 4, 1, -48340
7, 4, 1, -48341
8, 4, 1, -48340
9, 4, 1, -48339
10, 4, 1, -48337
11, 4, 1, -48347
12, 4, 1, -48338
13, 4, 1, -48343
14, 4, 1, -48341
15, 4, 1, -48343
0, 4, 1, -48337
1, 4, 1, -48335
2, 4, 1, -48341
3, 4, 1, -48339
4, 4, 1, -48338
5, 4, 1, -48338
6, 4, 1, -48333
7, 4, 1, -48331
8, 4, 1, -48332
9, 4, 1, -48331
10, 4, 1, -48334
11, 4, 1, -48332
12, 4, 1, -48337
13, 4, 1, -48338
14, 4, 1, -48336
15, 4, 1, -48338
0, 4, 1, -48337
1, 4, 1, -48341
2, 4, 1, -48343
3, 4, 1, -48338
4, 4, 1, -48338
5, 4, 1, -48343
6, 4, 1, -48341
7, 4, 1, -48344
8, 4, 1, -48338
9, 4, 1, -48341
10, 4, 1, -48337
11, 4, 1, -48340
12, 4, 1, -48340
13, 4, 1, -48341
14, 4, 1, -48332
15, 4, 1, -48331
0, 4, 1, -48333
1, 4, 1, -48338
2, 4, 1, -48339
3, 4, 1, -48338
4, 4, 1, -48337
5, 4, 1, -48334
6, 4, 1, -48334
7, 4, 1, -48334
8, 4, 1, -48330
9, 4, 1, -48327
10, 4, 1, -48327
11, 4, 1, -48323
12, 4, 1, -48325
13, 4, 1, -48327
14, 4, 1, -48329
15, 4, 1, -48323
0, 4, 1, -48332
1, 4, 1, -48329
2, 4, 1, -48329
3, 4, 1, -48329
4, 4, 1, -48328
5, 4, 1, -48325
6, 4, 1, -48328
7, 4, 1, -48325
8, 4, 1, -48331
9, 4, 1, -48325
10, 4, 1, -48326
11, 4, 1, -48326
12, 4, 1, -48328
13, 4, 1, -48322
14, 4, 1, -48323
15, 4, 1, -48326
0, 4, 1, -48325
1, 4, 1, -48322
2, 4, 1, -48326
3, 4, 1, -48323
4, 4, 1, -48321
5, 4, 1, -48322
6, 4, 1, -48327
7, 4, 1, -48326
8, 4, 1, -48327
9, 4, 1, -48326
10, 4, 1, -48327
11, 4, 1, -48331
12, 4, 1, -48324
13, 4, 1, -48327
14, 4, 1, -48323
15, 4, 1, -48331
0, 4, 1, -48332
1, 4, 1, -48331
2, 4, 1, -48324
3, 4, 1, -48329
4, 4, 1, -48324
5, 4, 1, -48319
6, 4, 1, -48324
7, 4, 1, -48327
8, 4, 1, -48317
9, 4, 1, -48319
10, 4, 1, -48317
11, 4, 1, -48314
12, 4, 1, -48311
13, 4, 1, -48316
14, 4, 1, -48315
15, 4, 1, -48317
0, 4, 1, -48317
1, 4, 1, -48319
2, 4, 1, -48318
3, 4, 1, -48317
4, 4, 1, -48321
5, 4, 1, -48317
6, 4, 1, -48323
7, 4, 1, -48320
8, 4, 1, -48318
9, 4, 1, -48317
10, 4, 1, -48315
11, 4, 1, -48311
12, 4, 1, -48310
13, 4, 1, -48309
14, 4, 1, -48307
15, 4, 1, -48308
0, 4, 1, -48311
1, 4, 1, -48313
2, 4, 1, -48314
3, 4, 1, -48315
4, 4, 1, -48311
5, 4, 1, -48311
6, 4, 1, -48306
7, 4, 1, -48306
8, 4, 1, -48306
9, 4, 1, -48306
10, 4, 1, -48306
11, 4, 1, -48311
12, 4, 1, -48311
13, 4, 1, -48314
14, 4, 1, -48315
15, 4, 1, -48308
0, 4, 1, -48310
1, 4, 1, -48309
2, 4, 1, -48307
3, 4, 1, -48301
4, 4, 1, -48303
5, 4, 1, -48302
6, 4, 1, -48307
7, 4, 1, -48306
8, 4, 1, -48309
9, 4, 1, -48308
10, 4, 1, -48312
11, 4, 1, -48314
12, 4, 1, -48309
13, 4, 1, -48313
14, 4, 1, -48308
15, 4, 1, -48306
0, 4, 1, -48312
1, 4, 1, -48308
2, 4, 1, -48311
3, 4, 1, -48310
4, 4, 1, -48309
5, 4, 1, -48306
6, 4, 1, -48307
7, 4, 1, -48304
8, 4, 1, -48306
9, 4, 1, -48306
10, 4, 1, -48305
11, 4, 1, -48303
12, 4, 1, -48301
13, 4, 1, -48296
14, 4, 1, -48304
15, 4, 1, -48298
0, 4, 1, -48298
1, 4, 1, -48299
2, 4, 1, -48303
3, 4, 1, -48300
4, 4, 1, -48298
5, 4, 1, -48299
6, 4, 1, -48296
7, 4, 1, -48306
8, 4, 1, -48303
9, 4, 1, -48300
10, 4, 1, -48302
11, 4, 1, -48304
12, 4, 1, -48299
13, 4, 1, -48298
14, 4, 1, -48301
15, 4, 1, -48298
0, 4, 1, -48302
1, 4, 1, -48303
2, 4, 1, -48297
3, 4, 1, -48295
4, 4, 1, -48296
5, 4, 1, -48295
6, 4, 1, -48297
7, 4, 1, -48298
8, 4, 1, -48297
9, 4, 1, -48297
10, 4, 1, -48290
11, 4, 1, -48291
12, 4, 1, -48291
13, 4, 1, -48294
14, 4, 1, -48291
15, 4, 1, -48292
0, 4, 1, -48295
1, 4, 1, -48290
2, 4, 1, -48290
3, 4, 1, -48293
4, 4, 1, -48288
5, 4, 1, -48287
6, 4, 1, -48291
7, 4, 1, -48291
8, 4, 1, -48288
9, 4, 1, -48290
10, 4, 1, -48285
11, 4, 1, -48284
12, 4, 1, -48284
13, 4, 1, -48293
14, 4, 1, -48289
15, 4, 1, -48293
0, 4, 1, -48288
1, 4, 1, -48289
2, 4, 1, -48294
3, 4, 1, -48292
4, 4, 1, -48289
5, 4, 1, -48294
6, 4, 1, -48294
7, 4, 1, -48293
8, 4, 1, -48288
9, 4, 1, -48286
10, 4, 1, -48287
11, 4, 1, -48286
12, 4, 1, -48282
13, 4, 1, -48287
14, 4, 1, -48281
15, 4, 1, -48280
0, 4, 1, -48281
1, 4, 1, -48288
2, 4, 1, -48278
3, 4, 1, -48284
4, 4, 1, -48285
5, 4, 1, -48283
6, 4, 1, -48285
7, 4, 1, -48284
8, 4, 1, -48280
9, 4, 1, -48287
10, 4, 1, -48284
11, 4, 1, -48286
12, 4, 1, -48289
13, 4, 1, -48285
14, 4, 1, -48283
15, 4, 1, -48282
0, 4, 1, -48283
1, 4, 1, -48282
2, 4, 1, -48286
3, 4, 1, -48279
4, 4, 1, -48285
5, 4, 1, -48288
6, 4, 1, -48292
7, 4, 1, -48289
8, 4, 1, -48288
9, 4, 1, -48290
10, 4, 1, -48290
11, 4, 1, -48289
12, 4, 1, -48294
13, 4, 1, -48291
14, 4, 1, -48285
15, 4, 1, -48294
0, 4, 1, -48288
1, 4, 1, -48287
2, 4, 1, -48292
3, 4, 1, -48284
4, 4, 1, -48285
5, 4, 1, -48288
6, 4, 1, -48286
7, 4, 1, -48284
8, 4, 1, -48281
9, 4, 1, -48279
10, 4, 1, -48281
11, 4, 1, -48283
12, 4, 1, -48277
13, 4, 1, -48275
14, 4, 1, -48280
15, 4, 1, -48281
0, 4, 1, -48285
1, 4, 1, -48285
2, 4, 1, -48282
3, 4, 1, -48281
4, 4, 1, -48282
5, 4, 1, -48280
6, 4, 1, -48278
7, 4, 1, -48276
8, 4, 1, -48272
9, 4, 1, -48275
10, 4, 1, -48272
11, 4, 1, -48275
12, 4, 1, -48272
13, 4, 1, -48275
14, 4, 1, -48274
15, 4, 1, -48276
0, 4, 1, -48273
1, 4, 1, -48268
2, 4, 1, -48267
3, 4, 1, -48269
4, 4, 1, -48272
5, 4, 1, -48272
6, 4, 1, -48270
7, 4, 1, -48268
8, 4, 1, -48270
9, 4, 1, -48273
10, 4, 1, -48273
11, 4, 1, -48270
12, 4, 1, -48269
13, 4, 1, -48271
14, 4, 1, -48274
15, 4, 1, -48269
0, 4, 1, -48272
1, 4, 1, -48275
2, 4, 1, -48273
3, 4, 1, -48273
4, 4, 1, -48272
5, 4, 1, -48272
6, 4, 1, -48277
7, 4, 1, -48277
8, 4, 1, -48275
9, 4, 1, -48271
10, 4, 1, -48273
11, 4, 1, -48278
12, 4, 1, -48275
13, 4, 1, -48278
14, 4, 1, -48274
15, 4, 1, -48279
0, 4, 1, -48276
1, 4, 1, -48275
2, 4, 1, -48274
3, 4, 1, -48273
4, 4, 1, -48270
5, 4, 1, -48269
6, 4, 1, -48267
7, 4, 1, -48270
8, 4, 1, -48271
9, 4, 1, -48268
10, 4, 1, -48273
11, 4, 1, -48269
12, 4, 1, -48273
13, 4, 1, -48267
14, 4, 1, -48270
15, 4, 1, -48274
0, 4, 1, -48269
1, 4, 1, -48271
2, 4, 1, -48271
3, 4, 1, -48269
4, 4, 1, -48267
5, 4, 1, -48265
6, 4, 1, -48270
7, 4, 1, -48269
8, 4, 0, -48263
9, 4, 0, -48264
10, 4, 0, -48263
11, 4, 0, -48261
12, 4, 0, -48263
13, 4, 0, -48264
14, 4, 0, -48277
15, 4, 0, -48634
0, 4, 2, -49510
1, 4, 2, -50660
2, 4, 2, -52025
3, 4, 2, -53549
4, 4, 2, -55164
5, 4, 2, -56822
6, 4, 2, -58502
7, 4, 2, -60169
8, 4, 2, -61797
9, 4, 2, -63377
10, 4, 2, -64894
11, 4, 2, -66237
12, 4, 2, -66965
13, 4, 2, -67231
14, 4, 2, -67170
15, 4, 2, -66843
0, 4, 2, -66310
1, 4, 2, -65632
2, 4, 2, -64847
3, 4, 2, -63988
4, 4, 2, -63089
5, 4, 2, -62172
6, 4, 2, -61261
7, 4, 2, -60360
8, 4, 2, -59484
9, 4, 2, -58654
10, 4, 2, -57850
11, 4, 2, -57098
12, 4, 2, -56388
13, 4, 2, -55718
14, 4, 2, -55093
15, 4, 2, -54515
0, 4, 2, -53980
1, 4, 2, -53492
2, 4, 2, -53033
3, 4, 2, -52615
4, 4, 2, -52230
5, 4, 2, -51870
6, 4, 2, -51544
7, 4, 2, -51250
8, 4, 2, -50982
9, 4, 2, -50737
10, 4, 2, -50512
11, 4, 2, -50305
12, 4, 2, -50124
13, 4, 2, -49947
14, 4, 2, -49795
15, 4, 2, -49657
0, 4, 2, -49531
1, 4, 2, -49412
2, 4, 2, -49313
3, 4, 2, -49218
4, 4, 2, -49130
5, 4, 2, -49048
6, 4, 2, -48978
7, 4, 2, -48914
8, 4, 2, -48856
9, 4, 2, -48796
10, 4, 2, -48753
11, 4, 2, -48706
12, 4, 2, -48667
13, 4, 2, -48634
14, 4, 2, -48600
15, 4, 2, -48570
0, 4, 2, -48542
1, 4, 2, -48516
2, 4, 2, -48499
3, 4, 2, -48476
4, 4, 2, -48460
5, 4, 2, -48442
6, 4, 2, -48426
7, 4, 2, -48417
8, 4, 2, -48402
9, 4, 2, -48396
10, 4, 2, -48380
11, 4, 2, -48365
12, 4, 2, -48358
13, 4, 2, -48352
14, 4, 2, -48348
15, 4, 2, -48341
0, 4, 2, -48337
1, 4, 2, -48323
2, 4, 2, -48321
3, 4, 2, -48316
4, 4, 2, -48307
5, 4, 2, -48301
6, 4, 2, -48297
7, 4, 2, -48296
8, 4, 2, -48297
9, 4, 2, -48292
10, 4, 2, -48286
11, 4, 2, -48281
12, 4, 2, -48280
13, 4, 2, -48280
14, 4, 2, -48273
15, 4, 2, -48269
0, 4, 2, -48272
1, 4, 2, -48272
2, 4, 2, -48267
3, 4, 2, -48266
4, 4, 2, -48263
5, 4, 2, -48269
6, 4, 2, -48269
7, 4, 2, -48265
8, 4, 2, -48266
9, 4, 2, -48264
10, 4, 2, -48265
11, 4, 2, -48263
12, 4, 2, -48262
13, 4, 2, -48268
14, 4, 2, -48267
15, 4, 2, -48260
0, 4, 2, -48263
1, 4, 2, -48265
2, 4, 2, -48263
3, 4, 2, -48267
4, 4, 2, -48259
5, 4, 2, -48266
6, 4, 2, -48264
7, 4, 2, -48267
8, 4, 2, -48260
9, 4, 2, -48267
10, 4, 2, -48262
11, 4, 2, -48267
12, 4, 2, -48268
13, 4, 2, -48260
14, 4, 2, -48268
15, 4, 2, -48260
0, 4, 2, -48266
1, 4, 2, -48259
2, 4, 2, -48267
3, 4, 2, -48260
4, 4, 2, -48260
5, 4, 2, -48256
6, 4, 2, -48255
7, 4, 2, -48255
8, 4, 2, -48248
9, 4, 2, -48257
10, 4, 2, -48252
11, 4, 2, -48248
12, 4, 2, -48255
13, 4, 2, -48248
14, 4, 2, -48251
15, 4, 2, -48254
0, 4, 2, -48248
1, 4, 2, -48247
2, 4, 2, -48248
3, 4, 2, -48252
4, 4, 2, -48246
5, 4, 2, -48252
6, 4, 2, -48248
7, 4, 2, -48245
8, 4, 2, -48246
9, 4, 2, -48243
10, 4, 2, -48244
11, 4, 2, -48247
12, 4, 2, -48242
13, 4, 2, -48245
14, 4, 2, -48242
15, 4, 2, -48243
0, 4, 2, -48238
1, 4, 2, -48241
2, 4, 2, -48241
3, 4, 2, -48236
4, 4, 2, -48237
5, 4, 2, -48238
6, 4, 2, -48241
7, 4, 2, -48234
8, 4, 2, -48244
9, 4, 2, -48243
10, 4, 2, -48243
11, 4, 2, -48242
12, 4, 2, -48244
13, 4, 2, -48247
14, 4, 2, -48240
15, 4, 2, -48248
0, 4, 2, -48248
1, 4, 2, -48247
2, 4, 2, -48245
3, 4, 2, -48241
4, 4, 2, -48238
5, 4, 2, -48244
6, 4, 2, -48242
7, 4, 2, -48241
8, 4, 2, -48240
9, 4, 2, -48245
10, 4, 2, -48245
11, 4, 2, -48244
12, 4, 2, -48241
13, 4, 2, -48236
14, 4, 2, -48242
15, 4, 2, -48238
0, 4, 2, -48237
1, 4, 2, -48236
2, 4, 2, -48233
3, 4, 2, -48227
4, 4, 2, -48231
5, 4, 2, -48226
6, 4, 2, -48226
7, 4, 2, -48224
8, 4, 2, -48231
9, 4, 2, -48226
10, 4, 2, -48229
11, 4, 2, -48233
12, 4, 2, -48225
13, 4, 2, -48230
14, 4, 2, -48226
15, 4, 2, -48230
0, 4, 2, -48229
1, 4, 2, -48232
2, 4, 2, -48229
3, 4, 2, -48221
4, 4, 2, -48224
5, 4, 2, -48223
6, 4, 2, -48222
7, 4, 2, -48222
8, 4, 2, -48224
9, 4, 2, -48225
10, 4, 2, -48224
11, 4, 2, -48218
12, 4, 2, -48218
13, 4, 2, -48220
14, 4, 2, -48217
15, 4, 2, -48218
0, 4, 2, -48217
1, 4, 2, -48219
2, 4, 2, -48223
3, 4, 2, -48220
4, 4, 2, -48228
5, 4, 2, -48223
6, 4, 2, -48221
7, 4, 2, -48219
8, 4, 2, -48222
9, 4, 2, -48222
10, 4, 2, -48219
11, 4, 2, -48220
12, 4, 2, -48218
13, 4, 2, -48220
14, 4, 2, -48220
15, 4, 2, -48221
0, 4, 2, -48221
1, 4, 2, -48220
2, 4, 2, -48219
3, 4, 2, -48219
4, 4, 2, -48220
5, 4, 2, -48220
6, 4, 2, -48222
7, 4, 2, -48217
8, 4, 2, -48223
9, 4, 2, -48218
10, 4, 2, -48216
11, 4, 2, -48213
12, 4, 2, -48212
13, 4, 2, -48215
14, 4, 2, -48212
15, 4, 2, -48212
0, 4, 2, -48212
1, 4, 2, -48215
2, 4, 2, -48211
3, 4, 2, -48209
4, 4, 2, -48213
5, 4, 2, -48215
6, 4, 2, -48206
7, 4, 2, -48208
8, 4, 2, -48207
9, 4, 2, -48207
10, 4, 2, -48203
11, 4, 2, -48206
12, 4, 2, -48206
13, 4, 2, -48211
14, 4, 2, -48207
15, 4, 2, -48210
0, 4, 2, -48205
1, 4, 2, -48204
2, 4, 2, -48208
3, 4, 2, -48207
4, 4, 2, -48203
5, 4, 2, -48209
6, 4, 2, -48206
7, 4, 2, -48201
8, 4, 2, -48201
9, 4, 2, -48204
10, 4, 2, -48201
11, 4, 2, -48203
12, 4, 2, -48202
13, 4, 2, -48204
14, 4, 2, -48201
15, 4, 2, -48196
0, 4, 2, -48200
1, 4, 2, -48199
2, 4, 2, -48206
3, 4, 2, -48198
4, 4, 2, -48202
5, 4, 2, -48193
6, 4, 2, -48193
7, 4, 2, -48195
8, 4, 2, -48201
9, 4, 2, -48199
10, 4, 2, -48199
11, 4, 2, -48200
12, 4, 2, -48195
13, 4, 2, -48195
14, 4, 2, -48199
15, 4, 2, -48194
0, 4, 2, -48195
1, 4, 2, -48196
2, 4, 2, -48199
3, 4, 2, -48200
4, 4, 2, -48194
5, 4, 2, -48192
6, 4, 2, -48190
7, 4, 2, -48195
8, 4, 2, -48192
9, 4, 2, -48192
10, 4, 2, -48194
11, 4, 2, -48193
12, 4, 2, -48190
13, 4, 2, -48192
14, 4, 2, -48192
15, 4, 2, -48191
0, 4, 2, -48192
1, 4, 2, -48186
2, 4, 2, -48192
3, 4, 2, -48193
4, 4, 2, -48188
5, 4, 2, -48188
6, 4, 2, -48185
7, 4, 2, -48184
8, 4, 2, -48189
9, 4, 2, -48191
10, 4, 2, -48190
11, 4, 2, -48193
12, 4, 2, -48188
13, 4, 2, -48187
14, 4, 2, -48194
15, 4, 2, -48189
0, 4, 2, -48193
1, 4, 2, -48192
2, 4, 2, -48187
3, 4, 2, -48191
4, 4, 2, -48192
5, 4, 2, -48192
6, 4, 2, -48192
7, 4, 2, -48192
8, 4, 2, -48188
9, 4, 2, -48181
10, 4, 2, -48186
11, 4, 2, -48185
12, 4, 2, -48185
13, 4, 2, -48185
14, 4, 2, -48194
15, 4, 2, -48190
0, 4, 2, -48194
1, 4, 2, -48195
2, 4, 2, -48195
3, 4, 2, -48191
4, 4, 2, -48191
5, 4, 2, -48193
6, 4, 2, -48193
7, 4, 2, -48192
8, 4, 2, -48186
9, 4, 2, -48185
10, 4, 2, -48187
11, 4, 2, -48183
12, 4, 2, -48186
13, 4, 2, -48190
14, 4, 2, -48189
15, 4, 2, -48191
0, 4, 2, -48187
1, 4, 2, -48189
2, 4, 2, -48183
3, 4, 2, -48189
4, 4, 2, -48193
5, 4, 2, -48187
6, 4, 2, -48187
7, 4, 2, -48183
8, 4, 2, -48183
9, 4, 2, -48185
10, 4, 2, -48179
11, 4, 2, -48187
12, 4, 2, -48186
13, 4, 2, -48183
14, 4, 2, -48191
15, 4, 2, -48190
0, 4, 2, -48187
1, 4, 2, -48190
2, 4, 2, -48195
3, 4, 2, -48189
4, 4, 2, -48194
5, 4, 2, -48193
6, 4, 2, -48193
7, 4, 2, -48195
8, 4, 2, -48192
9, 4, 2, -48191
10, 4, 2, -48191
11, 4, 2, -48194
12, 4, 2, -48191
13, 4, 2, -48191
14, 4, 2, -48187
15, 4, 2, -48180
0, 4, 2, -48182
1, 4, 2, -48187
2, 4, 2, -48182
3, 4, 2, -48184
4, 4, 2, -48185
5, 4, 2, -48186
6, 4, 2, -48190
7, 4, 2, -48182
8, 4, 2, -48184
9, 4, 2, -48184
10, 4, 2, -48188
11, 4, 2, -48187
12, 4, 2, -48186
13, 4, 2, -48182
14, 4, 2, -48185
15, 4, 2, -48181
0, 4, 2, -48183
1, 4, 2, -48184
2, 4, 2, -48182
3, 4, 2, -48178
4, 4, 2, -48178
5, 4, 2, -48175
6, 4, 2, -48178
7, 4, 2, -48178
8, 4, 2, -48176
9, 4, 2, -48176
10, 4, 2, -48178
11, 4, 2, -48173
12, 4, 2, -48181
13, 4, 2, -48176
14, 4, 2, -48178
15, 4, 2, -48176
0, 4, 2, -48175
1, 4, 2, -48172
2, 4, 2, -48175
3, 4, 2, -48169
4, 4, 2, -48167
5, 4, 2, -48163
6, 4, 2, -48164
7, 4, 2, -48164
8, 4, 2, -48167
9, 4, 2, -48168
10, 4, 2, -48163
11, 4, 2, -48165
12, 4, 2, -48157
13, 4, 2, -48158
14, 4, 2, -48161
15, 4, 2, -48159
0, 4, 2, -48156
1, 4, 2, -48159
2, 4, 2, -48157
3, 4, 2, -48154
4, 4, 2, -48150
5, 4, 2, -48151
6, 4, 2, -48155
7, 4, 2, -48153
8, 4, 2, -48155
9, 4, 2, -48150
10, 4, 2, -48152
11, 4, 2, -48155
12, 4, 2, -48155
13, 4, 2, -48161
14, 4, 2, -48161
15, 4, 2, -48163
0, 4, 2, -48164
1, 4, 2, -48164
2, 4, 2, -48161
3, 4, 2, -48166
4, 4, 2, -48165
5, 4, 2, -48163
6, 4, 2, -48166
7, 4, 2, -48161
8, 4, 2, -48161
9, 4, 2, -48157
10, 4, 2, -48156
11, 4, 2, -48159
12, 4, 2, -48157
13, 4, 2, -48158
14, 4, 2, -48164
15, 4, 2, -48159
0, 4, 2, -48162
1, 4, 2, -48160
2, 4, 2, -48159
3, 4, 2, -48160
4, 4, 2, -48155
5, 4, 2, -48166
6, 4, 2, -48156
7, 4, 2, -48163
8, 4, 2, -48161
9, 4, 2, -48159
10, 4, 2, -48163
11, 4, 2, -48166
12, 4, 2, -48166
13, 4, 2, -48163
14, 4, 2, -48157
15, 4, 2, -48156
0, 4, 2, -48154
1, 4, 2, -48153
2, 4, 2, -48156
3, 4, 2, -48156
4, 4, 2, -48156
5, 4, 2, -48154
6, 4, 2, -48151
7, 4, 2, -48149
8, 4, 2, -48149
9, 4, 2, -48152
10, 4, 2, -48155
11, 4, 2, -48149
12, 4, 2, -48149
13, 4, 2, -48149
14, 4, 2, -48154
15, 4, 2, -48150
0, 4, 2, -48144
1, 4, 2, -48148
2, 4, 2, -48148
3, 4, 2, -48150
4, 4, 2, -48147
5, 4, 2, -48148
6, 4, 2, -48148
7, 4, 2, -48147
8, 4, 2, -48150
9, 4, 2, -48148
10, 4, 2, -48146
11, 4, 2, -48144
12, 4, 2, -48149
13, 4, 2, -48149
14, 4, 2, -48144
15, 4, 2, -48145
0, 4, 2, -48152
1, 4, 2, -48153
2, 4, 2, -48151
3, 4, 2, -48150
4, 4, 2, -48150
5, 4, 2, -48143
6, 4, 2, -48148
7, 4, 2, -48147
8, 4, 2, -48151
9, 4, 2, -48151
10, 4, 2, -48152
11, 4, 2, -48149
12, 4, 2, -48150
13, 4, 2, -48147
14, 4, 2, -48147
15, 4, 2, -48150
0, 4, 2, -48147
1, 4, 2, -48148
2, 4, 2, -48149
3, 4, 2, -48146
4, 4, 2, -48147
5, 4, 2, -48147
6, 4, 2, -48148
7, 4, 2, -48154
8, 4, 2, -48153
9, 4, 2, -48151
10, 4, 2, -48152
11, 4, 2, -48146
12, 4, 2, -48146
13, 4, 2, -48147
14, 4, 2, -48155
15, 4, 2, -48152
0, 4, 2, -48152
1, 4, 2, -48153
2, 4, 2, -48150
3, 4, 2, -48145
4, 4, 2, -48146
5, 4, 2, -48143
6, 4, 2, -48145
7, 4, 2, -48141
8, 4, 2, -48141
9, 4, 2, -48144
10, 4, 2, -48145
11, 4, 2, -48141
12, 4, 2, -48142
13, 4, 2, -48145
14, 4, 2, -48147
15, 4, 2, -48148
0, 4, 2, -48150
1, 4, 2, -48148
2, 4, 2, -48145
3, 4, 2, -48144
4, 4, 2, -48145
5, 4, 2, -48152
6, 4, 2, -48144
7, 4, 2, -48146
8, 4, 2, -48142
9, 4, 2, -48140
10, 4, 2, -48139
11, 4, 2, -48138
12, 4, 2, -48140
13, 4, 2, -48141
14, 4, 2, -48145
15, 4, 2, -48143
0, 4, 2, -48143
1, 4, 2, -48144
2, 4, 2, -48141
3, 4, 2, -48146
4, 4, 2, -48147
5, 4, 2, -48143
6, 4, 2, -48144
7, 4, 2, -48147
8, 4, 2, -48143
9, 4, 2, -48137
10, 4, 2, -48134
11, 4, 2, -48138
12, 4, 2, -48139
13, 4, 2, -48137
14, 4, 2, -48143
15, 4, 2, -48138
0, 4, 2, -48136
1, 4, 2, -48133
2, 4, 2, -48137
3, 4, 2, -48136
4, 4, 2, -48139
5, 4, 2, -48141
6, 4, 2, -48140
7, 4, 2, -48143
8, 4, 2, -48138
9, 4, 2, -48139
10, 4, 2, -48141
11, 4, 2, -48142
12, 4, 2, -48138
13, 4, 2, -48133
14, 4, 2, -48134
15, 4, 2, -48140
0, 4, 2, -48135
1, 4, 2, -48135
2, 4, 2, -48136
3, 4, 2, -48130
4, 4, 2, -48133
5, 4, 2, -48133
6, 4, 2, -48135
7, 4, 2, -48134
8, 4, 2, -48132
9, 4, 2, -48132
10, 4, 2, -48134
11, 4, 2, -48130
12, 4, 2, -48131
13, 4, 2, -48130
14, 4, 2, -48126
15, 4, 2, -48126
0, 4, 2, -48127
1, 4, 2, -48128
