0, 7, 0, 87075
1, 7, 0, 78025
2, 7, 0, 58268
3, 7, 0, 36084
4, 7, 0, 2736
5, 7, 0, 170
6, 7, 0, 5643
7, 7, 0, 1101
8, 7, 0, -2780
9, 7, 0, -2045
10, 7, 0, -9242
11, 7, 0, -14989
12, 7, 0, -19149
13, 7, 0, -28175
14, 7, 0, -40340
15, 7, 0, -53076
0, 7, 0, -76578
1, 7, 0, -102751
2, 7, 0, -125451
3, 7, 0, -127803
4, 7, 0, -127962
5, 7, 0, -127984
6, 7, 0, -127965
7, 7, 0, -127911
8, 7, 0, -127833
9, 7, 0, -127753
10, 7, 0, -127683
11, 7, 0, -127609
12, 7, 0, -127561
13, 7, 0, -127530
14, 7, 0, -127507
15, 7, 0, -127474
0, 7, 0, -127450
1, 7, 0, -127427
2, 7, 0, -127418
3, 7, 0, -127412
4, 7, 0, -127435
5, 7, 0, -127476
6, 7, 0, -127493
7, 7, 0, -127509
8, 7, 0, -127510
9, 7, 0, -127503
10, 7, 0, -127486
11, 7, 0, -127453
12, 7, 0, -127434
13, 7, 0, -127391
14, 7, 0, -127329
15, 7, 0, -127259
0, 7, 0, -127181
1, 7, 0, -127111
2, 7, 0, -127035
3, 7, 0, -126985
4, 7, 0, -126934
5, 7, 0, -126910
6, 7, 0, -126845
7, 7, 0, -126801
8, 7, 0, -126761
9, 7, 0, -126724
10, 7, 0, -126713
11, 7, 0, -126703
12, 7, 0, -126698
13, 7, 0, -126664
14, 7, 0, -126639
15, 7, 0, -126625
0, 7, 0, -126589
1, 7, 0, -126573
2, 7, 0, -126575
3, 7, 0, -126570
4, 7, 0, -126564
5, 7, 0, -126537
6, 7, 0, -126514
7, 7, 0, -126509
8, 7, 0, -126488
9, 7, 0, -126482
10, 7, 0, -126503
11, 7, 0, -126501
12, 7, 0, -126481
13, 7, 0, -126478
14, 7, 0, -126453
15, 7, 0, -126450
0, 7, 0, -126429
1, 7, 0, -126441
2, 7, 0, -126443
3, 7, 0, -126439
4, 7, 0, -126419
5, 7, 0, -126418
6, 7, 0, -126401
7, 7, 0, -126382
8, 7, 0, -126386
9, 7, 0, -126403
10, 7, 0, -126392
11, 7, 0, -126392
12, 7, 0, -126389
13, 7, 0, -126373
14, 7, 0, -126357
15, 7, 0, -126362
0, 7, 0, -126361
1, 7, 0, -126375
2, 7, 0, -126374
3, 7, 0, -126360
4, 7, 0, -126351
5, 7, 0, -126333
6, 7, 0, -126319
7, 7, 0, -126321
8, 7, 0, -126346
9, 7, 0, -126346
10, 7, 0, -126335
11, 7, 0, -126341
12, 7, 0, -126329
13, 7, 0, -126318
14, 7, 0, -126314
15, 7, 0, -126336
0, 7, 0, -126349
1, 7, 0, -126339
2, 7, 0, -126331
3, 7, 0, -126324
4, 7, 0, -126319
5, 7, 0, -126308
6, 7, 0, -126307
7, 7, 0, -126330
8, 7, 0, -126345
9, 7, 0, -126337
10, 7, 0, -126311
11, 7, 0, -126267
12, 7, 0, -126197
13, 7, 0, -126140
14, 7, 0, -126056
15, 7, 0, -125981
0, 7, 0, -125869
1, 7, 0, -125737
2, 7, 0, -125583
3, 7, 0, -125419
4, 7, 0, -125219
5, 7, 0, -124993
6, 7, 0, -124687
7, 7, 0, -124270
8, 7, 0, -122663
9, 7, 0, -111327
10, 7, 0, -81808
11, 7, 0, -3621
12, 7, 0, 32957
13, 7, 0, 54082
14, 7, 0, 64538
15, 7, 0, 68078
0, 7, 0, 67131
1, 7, 0, 63324
2, 7, 0, 57766
3, 7, 0, 51256
4, 7, 0, 44362
5, 7, 0, 37432
6, 7, 0, 30670
7, 7, 0, 24212
8, 7, 0, 18104
9, 7, 0, 12398
10, 7, 0, 7072
11, 7, 0, 2128
12, 7, 0, -2429
13, 7, 0, -6614
14, 7, 0, -10440
15, 7, 0, -13942
0, 7, 0, -17127
1, 7, 0, -20028
2, 7, 0, -22663
3, 7, 0, -25066
4, 7, 0, -27246
5, 7, 0, -29224
6, 7, 0, -31026
7, 7, 0, -32659
8, 7, 0, -34145
9, 7, 0, -35495
10, 7, 0, -36727
11, 7, 0, -37842
12, 7, 0, -38863
13, 7, 0, -39781
14, 7, 0, -40630
15, 7, 0, -41402
0, 7, 0, -42094
1, 7, 0, -42740
2, 7, 0, -43317
3, 7, 0, -43844
4, 7, 0, -44333
5, 7, 0, -44775
6, 7, 0, -45181
7, 7, 0, -45545
8, 7, 0, -45887
9, 7, 0, -46197
10, 7, 0, -46478
11, 7, 0, -46738
12, 7, 0, -46971
13, 7, 0, -47184
14, 7, 0, -47388
15, 7, 0, -47566
0, 7, 0, -47730
1, 7, 0, -47886
2, 7, 0, -48026
3, 7, 0, -48155
4, 7, 0, -48278
5, 7, 0, -48385
6, 7, 0, -48485
7, 7, 0, -48575
8, 7, 0, -48666
9, 7, 0, -48741
10, 7, 0, -48816
11, 7, 0, -48884
12, 7, 0, -48950
13, 7, 0, -49006
14, 7, 0, -49060
15, 7, 0, -49113
0, 7, 0, -49158
1, 7, 0, -49203
2, 7, 0, -49243
3, 7, 0, -49281
4, 7, 0, -49318
5, 7, 0, -49352
6, 7, 0, -49388
7, 7, 0, -49411
8, 7, 0, -49444
9, 7, 0, -49469
10, 7, 0, -49493
11, 7, 0, -49514
12, 7, 0, -49534
13, 7, 0, -49559
14, 7, 0, -49579
15, 7, 0, -49598
0, 7, 0, -49614
1, 7, 0, -49636
2, 7, 0, -49647
3, 7, 0, -49664
4, 7, 0, -49678
5, 7, 0, -49691
6, 7, 0, -49708
7, 7, 0, -49721
8, 7, 0, -49729
9, 7, 0, -49742
10, 7, 0, -49756
11, 7, 0, -49763
12, 7, 0, -49775
13, 7, 0, -49782
14, 7, 0, -49784
15, 7, 0, -49794
0, 7, 0, -49801
1, 7, 0, -49812
2, 7, 0, -49821
3, 7, 0, -49831
4, 7, 0, -49837
5, 7, 0, -49840
6, 7, 0, -49847
7, 7, 0, -49853
8, 7, 0, -49864
9, 7, 0, -49864
10, 7, 0, -49877
11, 7, 0, -49874
12, 7, 0, -49883
13, 7, 0, -49890
14, 7, 0, -49890
15, 7, 0, -49899
0, 7, 0, -49898
1, 7, 0, -49904
2, 7, 0, -49911
3, 7, 0, -49911
4, 7, 0, -49918
5, 7, 0, -49921
6, 7, 0, -49929
7, 7, 0, -49932
8, 7, 0, -49941
9, 7, 0, -49945
10, 7, 0, -49948
11, 7, 0, -49950
12, 7, 0, -49954
13, 7, 0, -49950
14, 7, 0, -49957
15, 7, 0, -49950
0, 7, 0, -49895
1, 7, 0, -49807
2, 7, 0, -49694
3, 7, 0, -49562
4, 7, 0, -49418
5, 7, 0, -49261
6, 7, 0, -49105
7, 7, 0, -48944
8, 7, 0, -48785
9, 7, 0, -48632
10, 7, 0, -48482
11, 7, 0, -48339
12, 7, 0, -48195
13, 7, 0, -48066
14, 7, 0, -47943
15, 7, 0, -47826
0, 7, 0, -47723
1, 7, 0, -47618
2, 7, 0, -47523
3, 7, 0, -47435
4, 7, 0, -47359
5, 7, 0, -47286
6, 7, 0, -47219
7, 7, 0, -47158
8, 7, 0, -47097
9, 7, 0, -47048
10, 7, 0, -46996
11, 7, 0, -46952
12, 7, 0, -46918
13, 7, 0, -46882
14, 7, 0, -46849
15, 7, 0, -46817
0, 7, 0, -46794
1, 7, 0, -46768
2, 7, 0, -46747
3, 7, 0, -46729
4, 7, 0, -46707
5, 7, 0, -46691
6, 7, 0, -46679
7, 7, 0, -46660
8, 7, 0, -46652
9, 7, 0, -46634
10, 7, 0, -46630
11, 7, 0, -46622
12, 7, 0, -46613
13, 7, 0, -46604
14, 7, 0, -46594
15, 7, 0, -46590
0, 7, 0, -46588
1, 7, 0, -46580
2, 7, 0, -46578
3, 7, 0, -46573
4, 7, 0, -46571
5, 7, 0, -46563
6, 7, 0, -46565
7, 7, 0, -46563
8, 7, 0, -46561
9, 7, 0, -46557
10, 7, 0, -46559
11, 7, 0, -46558
12, 7, 0, -46555
13, 7, 0, -46553
14, 7, 0, -46553
15, 7, 0, -46551
0, 7, 0, -46551
1, 7, 0, -46550
2, 7, 0, -46550
3, 7, 0, -46552
4, 7, 0, -46550
5, 7, 0, -46555
6, 7, 0, -46554
7, 7, 0, -46547
8, 7, 0, -46552
9, 7, 0, -46547
10, 7, 0, -46550
11, 7, 0, -46551
12, 7, 0, -46549
13, 7, 0, -46548
14, 7, 0, -46549
15, 7, 0, -46549
0, 7, 0, -46549
1, 7, 0, -46557
2, 7, 0, -46552
3, 7, 0, -46555
4, 7, 0, -46553
5, 7, 0, -46558
6, 7, 0, -46550
7, 7, 0, -46552
8, 7, 0, -46551
9, 7, 0, -46551
10, 7, 0, -46552
11, 7, 0, -46550
12, 7, 0, -46553
13, 7, 0, -46556
14, 7, 0, -46554
15, 7, 0, -46559
0, 7, 0, -46559
1, 7, 0, -46552
2, 7, 0, -46564
3, 7, 0, -46557
4, 7, 0, -46553
5, 7, 0, -46557
6, 7, 0, -46554
7, 7, 0, -46555
8, 7, 0, -46557
9, 7, 0, -46564
10, 7, 0, -46564
11, 7, 0, -46558
12, 7, 0, -46559
13, 7, 0, -46559
14, 7, 0, -46562
15, 7, 0, -46561
0, 7, 0, -46569
1, 7, 0, -46567
2, 7, 0, -46574
3, 7, 0, -46574
4, 7, 0, -46575
5, 7, 0, -46572
6, 7, 0, -46576
7, 7, 0, -46577
8, 7, 0, -46570
9, 7, 0, -46575
10, 7, 0, -46578
11, 7, 0, -46575
12, 7, 0, -46577
13, 7, 0, -46570
14, 7, 0, -46574
15, 7, 0, -46576
0, 7, 0, -46572
1, 7, 0, -46572
2, 7, 0, -46573
3, 7, 0, -46574
4, 7, 0, -46573
5, 7, 0, -46577
6, 7, 0, -46577
7, 7, 0, -46574
8, 7, 0, -46579
9, 7, 0, -46575
10, 7, 0, -46571
11, 7, 0, -46570
12, 7, 0, -46572
13, 7, 0, -46573
14, 7, 0, -46568
15, 7, 0, -46578
0, 7, 0, -46572
1, 7, 0, -46576
2, 7, 0, -46574
3, 7, 0, -46575
4, 7, 0, -46578
5, 7, 0, -46640
6, 7, 0, -46763
7, 7, 0, -46942
8, 7, 0, -47173
9, 7, 0, -47438
10, 7, 0, -47727
11, 7, 0, -48039
12, 7, 0, -48348
13, 7, 0, -48673
14, 7, 0, -48988
15, 7, 0, -49298
0, 7, 0, -49604
1, 7, 0, -49891
2, 7, 0, -50168
3, 7, 0, -50426
4, 7, 0, -50678
5, 7, 0, -50909
6, 7, 0, -51127
7, 7, 0, -51323
8, 7, 0, -51510
9, 7, 0, -51685
10, 7, 0, -51846
11, 7, 0, -51989
12, 7, 0, -52133
13, 7, 0, -52258
14, 7, 0, -52367
15, 7, 0, -52476
0, 7, 0, -52568
1, 7, 0, -52663
2, 7, 0, -52744
3, 7, 0, -52823
4, 7, 0, -52887
5, 7, 0, -52952
6, 7, 0, -53003
7, 7, 0, -53057
8, 7, 0, -53099
9, 7, 0, -53142
10, 7, 0, -53175
11, 7, 0, -53213
12, 7, 0, -53245
13, 7, 0, -53274
14, 7, 0, -53302
15, 7, 0, -53329
0, 7, 0, -53344
1, 7, 0, -53361
2, 7, 0, -53383
3, 7, 0, -53395
4, 7, 0, -53412
5, 7, 0, -53428
6, 7, 0, -53435
7, 7, 0, -53446
8, 7, 0, -53458
9, 7, 0, -53465
10, 7, 0, -53474
11, 7, 0, -53484
12, 7, 0, -53492
13, 7, 0, -53501
14, 7, 0, -53505
15, 7, 0, -53513
0, 7, 0, -53518
1, 7, 0, -53520
2, 7, 0, -53527
3, 7, 0, -53525
4, 7, 0, -53528
5, 7, 0, -53533
6, 7, 0, -53537
7, 7, 0, -53535
8, 7, 0, -53542
9, 7, 0, -53542
10, 7, 0, -53546
11, 7, 0, -53548
12, 7, 0, -53554
13, 7, 0, -53558
14, 7, 0, -53555
15, 7, 0, -53556
0, 7, 0, -53560
1, 7, 0, -53562
2, 7, 0, -53568
3, 7, 0, -53562
4, 7, 0, -53567
5, 7, 0, -53562
6, 7, 0, -53564
7, 7, 0, -53563
8, 7, 0, -53565
9, 7, 0, -53572
10, 7, 0, -53571
11, 7, 0, -53569
12, 7, 0, -53565
13, 7, 0, -53568
14, 7, 0, -53571
15, 7, 0, -53571
0, 7, 0, -53567
1, 7, 0, -53573
2, 7, 0, -53575
3, 7, 0, -53570
4, 7, 0, -53569
5, 7, 0, -53569
6, 7, 0, -53571
7, 7, 0, -53573
8, 7, 0, -53575
9, 7, 0, -53579
10, 7, 0, -53572
11, 7, 0, -53571
12, 7, 0, -53571
13, 7, 0, -53569
14, 7, 0, -53572
15, 7, 0, -53563
0, 7, 0, -53569
1, 7, 0, -53570
2, 7, 0, -53567
3, 7, 0, -53567
4, 7, 0, -53567
5, 7, 0, -53576
6, 7, 0, -53570
7, 7, 0, -53575
8, 7, 0, -53577
9, 7, 0, -53573
10, 7, 0, -53574
11, 7, 0, -53575
12, 7, 0, -53574
13, 7, 0, -53579
14, 7, 0, -53580
15, 7, 0, -53573
0, 7, 0, -53574
1, 7, 0, -53570
2, 7, 0, -53567
3, 7, 0, -53572
4, 7, 0, -53568
5, 7, 0, -53574
6, 7, 0, -53578
7, 7, 0, -53576
8, 7, 0, -53572
9, 7, 0, -53580
10, 7, 0, -53572
11, 7, 0, -53569
12, 7, 0, -53576
13, 7, 0, -53571
14, 7, 0, -53568
15, 7, 0, -53565
0, 7, 0, -53567
1, 7, 0, -53572
2, 7, 0, -53568
3, 7, 0, -53574
4, 7, 0, -53573
5, 7, 0, -53571
6, 7, 0, -53575
7, 7, 0, -53576
8, 7, 0, -53573
9, 7, 0, -53571
10, 7, 0, -53570
11, 7, 0, -53568
12, 7, 0, -53503
13, 7, 0, -53403
14, 7, 0, -53267
15, 7, 0, -53101
0, 7, 0, -52919
1, 7, 0, -52717
2, 7, 0, -52512
3, 7, 0, -52300
4, 7, 0, -52089
5, 7, 0, -51880
6, 7, 0, -51670
7, 7, 0, -51476
8, 7, 0, -51286
9, 7, 0, -51109
10, 7, 0, -50935
11, 7, 0, -50773
12, 7, 0, -50628
13, 7, 0, -50486
14, 7, 0, -50357
15, 7, 0, -50231
0, 7, 0, -50121
1, 7, 0, -50023
2, 7, 0, -49922
3, 7, 0, -49840
4, 7, 0, -49751
5, 7, 0, -49685
6, 7, 0, -49613
7, 7, 0, -49548
8, 7, 0, -49490
9, 7, 0, -49438
10, 7, 0, -49391
11, 7, 0, -49351
12, 7, 0, -49309
13, 7, 0, -49272
14, 7, 0, -49236
15, 7, 0, -49207
0, 7, 0, -49184
1, 7, 0, -49163
2, 7, 0, -49141
3, 7, 0, -49118
4, 7, 0, -49102
5, 7, 0, -49085
6, 7, 0, -49065
7, 7, 0, -49046
8, 7, 0, -49037
9, 7, 0, -49022
10, 7, 0, -49009
11, 7, 0, -49004
12, 7, 0, -48994
13, 7, 0, -48986
14, 7, 0, -48984
15, 7, 0, -48971
0, 7, 0, -48966
1, 7, 0, -48963
2, 7, 0, -48959
3, 7, 0, -48952
4, 7, 0, -48941
5, 7, 0, -48938
6, 7, 0, -48937
7, 7, 0, -48937
8, 7, 0, -48934
9, 7, 0, -48928
10, 7, 0, -48922
11, 7, 0, -48920
12, 7, 0, -48917
13, 7, 0, -48912
14, 7, 0, -48914
15, 7, 0, -48917
0, 7, 0, -48916
1, 7, 0, -48915
2, 7, 0, -48912
3, 7, 0, -48909
4, 7, 0, -48907
5, 7, 0, -48908
6, 7, 0, -48907
7, 7, 0, -48908
8, 7, 0, -48905
9, 7, 0, -48904
10, 7, 0, -48903
11, 7, 0, -48897
12, 7, 0, -48894
13, 7, 0, -48896
14, 7, 0, -48899
15, 7, 0, -48902
0, 7, 0, -48899
1, 7, 0, -48901
2, 7, 0, -48897
3, 7, 0, -48901
4, 7, 0, -48898
5, 7, 0, -48898
6, 7, 0, -48900
7, 7, 0, -48905
8, 7, 0, -48906
9, 7, 0, -48905
10, 7, 0, -48907
11, 7, 0, -48907
12, 7, 0, -48909
13, 7, 0, -48911
14, 7, 0, -48909
15, 7, 0, -48906
0, 7, 0, -48904
1, 7, 0, -48910
2, 7, 0, -48908
3, 7, 0, -48908
4, 7, 0, -48901
5, 7, 0, -48901
6, 7, 0, -48901
7, 7, 0, -48896
8, 7, 0, -48897
9, 7, 0, -48893
10, 7, 0, -48894
11, 7, 0, -48898
12, 7, 0, -48893
13, 7, 0, -48895
14, 7, 0, -48892
15, 7, 0, -48893
0, 7, 0, -48892
1, 7, 0, -48890
2, 7, 0, -48892
3, 7, 0, -48893
4, 7, 0, -48891
5, 7, 0, -48885
6, 7, 0, -48883
7, 7, 0, -48885
8, 7, 0, -48889
9, 7, 0, -48888
10, 7, 0, -48889
11, 7, 0, -48891
12, 7, 0, -48891
13, 7, 0, -48891
14, 7, 0, -48887
15, 7, 0, -48887
0, 7, 0, -48885
1, 7, 0, -48892
2, 7, 0, -48888
3, 7, 0, -48891
4, 7, 0, -48888
5, 7, 0, -48888
6, 7, 0, -48891
7, 7, 0, -48885
8, 7, 0, -48880
9, 7, 0, -48883
10, 7, 0, -48884
11, 7, 0, -48887
12, 7, 0, -48881
13, 7, 0, -48888
14, 7, 0, -48884
15, 7, 0, -48882
0, 7, 0, -48885
1, 7, 0, -48926
2, 7, 0, -49003
3, 7, 0, -49108
4, 7, 0, -49234
5, 7, 0, -49379
6, 7, 0, -49536
7, 7, 0, -49695
8, 7, 0, -49853
9, 7, 0, -50022
10, 7, 0, -50184
11, 7, 0, -50335
12, 7, 0, -50495
13, 7, 0, -50632
14, 7, 0, -50767
15, 7, 0, -50892
0, 7, 0, -51015
1, 7, 0, -51125
2, 7, 0, -51233
3, 7, 0, -51330
4, 7, 0, -51419
5, 7, 0, -51504
6, 7, 0, -51577
7, 7, 0, -51655
8, 7, 0, -51721
9, 7, 0, -51783
10, 7, 0, -51842
11, 7, 0, -51888
12, 7, 0, -51934
13, 7, 0, -51972
14, 7, 0, -52018
15, 7, 0, -52051
0, 7, 0, -52084
1, 7, 0, -52111
2, 7, 0, -52139
3, 7, 0, -52162
4, 7, 0, -52180
5, 7, 0, -52198
6, 7, 0, -52221
7, 7, 0, -52244
8, 7, 0, -52257
9, 7, 0, -52271
10, 7, 0, -52283
11, 7, 0, -52297
12, 7, 0, -52302
13, 7, 0, -52313
14, 7, 0, -52324
15, 7, 0, -52332
0, 7, 0, -52341
1, 7, 0, -52347
2, 7, 0, -52355
3, 7, 0, -52359
4, 7, 0, -52362
5, 7, 0, -52367
6, 7, 0, -52365
7, 7, 0, -52367
8, 7, 0, -52372
9, 7, 0, -52383
10, 7, 0, -52386
11, 7, 0, -52385
12, 7, 0, -52389
13, 7, 0, -52388
14, 7, 0, -52393
15, 7, 0, -52391
0, 7, 0, -52392
1, 7, 0, -52400
2, 7, 0, -52397
3, 7, 0, -52396
4, 7, 0, -52395
5, 7, 0, -52398
6, 7, 0, -52403
7, 7, 0, -52398
8, 7, 0, -52399
9, 7, 0, -52396
10, 7, 0, -52397
11, 7, 0, -52399
12, 7, 0, -52402
13, 7, 0, -52402
14, 7, 0, -52404
15, 7, 0, -52404
0, 7, 0, -52406
1, 7, 0, -52405
2, 7, 0, -52407
3, 7, 0, -52403
4, 7, 0, -52409
5, 7, 0, -52412
6, 7, 0, -52413
7, 7, 0, -52412
8, 7, 0, -52405
9, 7, 0, -52403
10, 7, 0, -52407
11, 7, 0, -52408
12, 7, 0, -52404
13, 7, 0, -52407
14, 7, 0, -52404
15, 7, 0, -52405
0, 7, 0, -52404
1, 7, 0, -52406
2, 7, 0, -52403
3, 7, 0, -52411
4, 7, 0, -52407
5, 7, 0, -52409
6, 7, 0, -52402
7, 7, 0, -52399
8, 7, 0, -52406
9, 7, 0, -52408
10, 7, 0, -52410
11, 7, 0, -52411
12, 7, 0, -52408
13, 7, 0, -52406
14, 7, 0, -52402
15, 7, 0, -52405
0, 7, 0, -52401
1, 7, 0, -52405
2, 7, 0, -52409
3, 7, 0, -52403
4, 7, 0, -52400
5, 7, 0, -52405
6, 7, 0, -52395
7, 7, 0, -52397
8, 7, 0, -52397
9, 7, 0, -52401
10, 7, 0, -52405
11, 7, 0, -52403
12, 7, 0, -52400
13, 7, 0, -52400
14, 7, 0, -52402
15, 7, 0, -52399
0, 7, 0, -52401
1, 7, 0, -52399
2, 7, 0, -52401
3, 7, 0, -52397
4, 7, 0, -52399
5, 7, 0, -52402
6, 7, 0, -52400
7, 7, 0, -52394
8, 7, 0, -52401
9, 7, 0, -52402
10, 7, 0, -52401
11, 7, 0, -52404
12, 7, 0, -52401
13, 7, 0, -52395
14, 7, 0, -52400
15, 7, 0, -52397
0, 7, 0, -52399
1, 7, 0, -52402
2, 7, 0, -52403
3, 7, 0, -52395
4, 7, 0, -52397
5, 7, 0, -52393
6, 7, 0, -52405
7, 7, 0, -52217
8, 7, 0, -50123
9, 7, 0, -46136
10, 7, 0, -41107
11, 7, 0, -35403
12, 7, 0, -29336
13, 7, 0, -23101
14, 7, 0, -16889
15, 7, 0, -10811
0, 7, 1, -4957
1, 7, 1, 615
2, 7, 1, 5836
3, 7, 1, 10691
4, 7, 1, 15160
5, 7, 1, 19237
6, 7, 1, 22128
7, 7, 1, 23046
8, 7, 1, 22445
9, 7, 1, 20670
10, 7, 1, 17974
11, 7, 1, 14576
12, 7, 1, 10679
13, 7, 1, 6433
14, 7, 1, 1977
15, 7, 1, -2574
0, 7, 1, -7117
1, 7, 1, -11583
2, 7, 1, -15911
3, 7, 1, -20079
4, 7, 1, -24047
5, 7, 1, -27808
6, 7, 1, -31342
7, 7, 1, -34666
8, 7, 1, -37765
9, 7, 1, -40651
10, 7, 1, -43326
11, 7, 1, -45808
12, 7, 1, -48094
13, 7, 1, -50201
14, 7, 1, -52141
15, 7, 1, -53921
0, 7, 1, -55554
1, 7, 1, -57053
2, 7, 1, -58425
3, 7, 1, -59675
4, 7, 1, -60821
5, 7, 1, -61867
6, 7, 1, -62820
7, 7, 1, -63690
8, 7, 1, -64481
9, 7, 1, -65199
10, 7, 1, -65863
11, 7, 1, -66455
12, 7, 1, -66999
13, 7, 1, -67493
14, 7, 1, -67937
15, 7, 1, -68344
0, 7, 1, -68717
1, 7, 1, -69050
2, 7, 1, -69355
3, 7, 1, -69636
4, 7, 1, -69889
5, 7, 1, -70115
6, 7, 1, -70323
7, 7, 1, -70509
8, 7, 1, -70684
9, 7, 1, -70845
10, 7, 1, -70988
11, 7, 1, -71121
12, 7, 1, -71240
13, 7, 1, -71339
14, 7, 1, -71437
15, 7, 1, -71526
0, 7, 1, -71602
1, 7, 1, -71673
2, 7, 1, -71747
3, 7, 1, -71808
4, 7, 1, -71861
5, 7, 1, -71905
6, 7, 1, -71949
7, 7, 1, -71995
8, 7, 1, -72027
9, 7, 1, -72064
10, 7, 1, -72098
11, 7, 1, -72122
12, 7, 1, -72146
13, 7, 1, -72173
14, 7, 1, -72194
15, 7, 1, -72212
0, 7, 1, -72234
1, 7, 1, -72248
2, 7, 1, -72267
3, 7, 1, -72281
4, 7, 1, -72294
5, 7, 1, -72302
6, 7, 1, -72312
7, 7, 1, -72326
8, 7, 1, -72337
9, 7, 1, -72342
10, 7, 1, -72350
11, 7, 1, -72360
12, 7, 1, -72366
13, 7, 1, -72372
14, 7, 1, -72377
15, 7, 1, -72383
0, 7, 1, -72392
1, 7, 1, -72392
2, 7, 1, -72394
3, 7, 1, -72399
4, 7, 1, -72404
5, 7, 1, -72404
6, 7, 1, -72411
7, 7, 1, -72410
8, 7, 1, -72408
9, 7, 1, -72417
10, 7, 1, -72413
11, 7, 1, -72416
12, 7, 1, -72418
13, 7, 1, -72415
14, 7, 1, -72423
15, 7, 1, -72422
0, 7, 1, -72420
1, 7, 1, -72425
2, 7, 1, -72424
3, 7, 1, -72427
4, 7, 1, -72428
5, 7, 1, -72427
6, 7, 1, -72428
7, 7, 1, -72432
8, 7, 1, -72434
9, 7, 1, -72430
10, 7, 1, -72429
11, 7, 1, -72438
12, 7, 1, -72434
13, 7, 1, -72438
14, 7, 1, -72438
15, 7, 1, -72441
0, 7, 1, -72440
1, 7, 1, -72435
2, 7, 1, -72434
3, 7, 1, -72438
4, 7, 1, -72431
5, 7, 1, -72441
6, 7, 1, -72438
7, 7, 1, -72443
8, 7, 1, -72444
9, 7, 1, -72438
10, 7, 1, -72440
11, 7, 1, -72441
12, 7, 1, -72445
13, 7, 1, -72443
14, 7, 1, -72444
15, 7, 1, -72442
0, 7, 1, -72439
1, 7, 1, -72446
2, 7, 1, -72443
3, 7, 1, -72443
4, 7, 1, -72443
5, 7, 1, -72442
6, 7, 1, -72446
7, 7, 1, -72441
8, 7, 1, -72441
9, 7, 1, -72449
10, 7, 1, -72445
11, 7, 1, -72442
12, 7, 1, -72446
13, 7, 1, -72446
14, 7, 1, -72446
15, 7, 1, -72445
0, 7, 1, -72438
1, 7, 1, -72438
2, 7, 1, -72439
3, 7, 1, -72439
4, 7, 1, -72441
5, 7, 1, -72438
6, 7, 1, -72438
7, 7, 1, -72442
8, 7, 1, -72438
9, 7, 1, -72438
10, 7, 1, -72440
11, 7, 1, -72437
12, 7, 1, -72439
13, 7, 1, -72442
14, 7, 1, -72441
15, 7, 1, -72438
0, 7, 1, -72437
1, 7, 1, -72438
2, 7, 1, -72438
3, 7, 1, -72434
4, 7, 1, -72437
5, 7, 1, -72438
6, 7, 1, -72441
7, 7, 1, -72439
8, 7, 1, -72433
9, 7, 1, -72435
10, 7, 1, -72441
11, 7, 1, -72438
12, 7, 1, -72437
13, 7, 1, -72438
14, 7, 1, -72438
15, 7, 1, -72437
0, 7, 1, -72443
1, 7, 1, -72436
2, 7, 1, -72436
3, 7, 1, -72434
4, 7, 1, -72439
5, 7, 1, -72435
6, 7, 1, -72435
7, 7, 1, -72435
8, 7, 1, -72431
9, 7, 1, -72437
10, 7, 1, -72435
11, 7, 1, -72433
12, 7, 1, -72434
13, 7, 1, -72436
14, 7, 1, -72431
15, 7, 1, -72435
0, 7, 1, -72429
1, 7, 1, -72435
2, 7, 1, -72430
3, 7, 1, -72432
4, 7, 1, -72432
5, 7, 1, -72428
6, 7, 1, -72426
7, 7, 1, -72426
8, 7, 1, -72428
9, 7, 1, -72428
10, 7, 1, -72427
11, 7, 1, -72431
12, 7, 1, -72429
13, 7, 1, -72431
14, 7, 1, -72428
15, 7, 1, -72431
0, 7, 1, -72429
1, 7, 1, -72430
2, 7, 1, -72428
3, 7, 1, -72428
4, 7, 1, -72421
5, 7, 1, -72417
6, 7, 1, -72420
7, 7, 1, -72420
8, 7, 1, -72418
9, 7, 1, -72419
10, 7, 1, -72419
11, 7, 1, -72415
12, 7, 1, -72416
13, 7, 1, -72415
14, 7, 1, -72418
15, 7, 1, -72417
0, 7, 1, -72413
1, 7, 1, -72422
2, 7, 1, -72416
3, 7, 1, -72421
4, 7, 1, -72415
5, 7, 1, -72419
6, 7, 1, -72422
7, 7, 1, -72420
8, 7, 1, -72423
9, 7, 1, -72421
10, 7, 1, -72419
11, 7, 1, -72419
12, 7, 1, -72417
13, 7, 1, -72419
14, 7, 1, -72416
15, 7, 1, -72424
0, 7, 1, -72416
1, 7, 1, -72421
2, 7, 1, -72418
3, 7, 1, -72414
4, 7, 1, -72422
5, 7, 1, -72422
6, 7, 1, -72419
7, 7, 1, -72423
8, 7, 1, -72418
9, 7, 1, -72416
10, 7, 1, -72414
11, 7, 1, -72416
12, 7, 1, -72418
13, 7, 1, -72421
14, 7, 1, -72417
15, 7, 1, -72416
0, 7, 1, -72411
1, 7, 1, -72417
2, 7, 1, -72410
3, 7, 1, -72413
4, 7, 1, -72419
5, 7, 1, -72406
6, 7, 1, -72411
7, 7, 1, -72413
8, 7, 1, -72406
9, 7, 1, -72412
10, 7, 1, -72410
11, 7, 1, -72409
12, 7, 1, -72408
13, 7, 1, -72411
