14, 5, 0, -125881
15, 5, 0, -125850
0, 5, 0, -125821
1, 5, 0, -125825
2, 5, 0, -125826
3, 5, 0, -125845
4, 5, 0, -125836
5, 5, 0, -125816
6, 5, 0, -125809
7, 5, 0, -125790
8, 5, 0, -125766
9, 5, 0, -125771
10, 5, 0, -125777
11, 5, 0, -125787
12, 5, 0, -125766
13, 5, 0, -125762
14, 5, 0, -125737
15, 5, 0, -125713
0, 5, 0, -125712
1, 5, 0, -125713
2, 5, 0, -125735
3, 5, 0, -125727
4, 5, 0, -125704
5, 5, 0, -125687
6, 5, 0, -125672
7, 5, 0, -125660
8, 5, 0, -125643
9, 5, 0, -125663
10, 5, 0, -125679
11, 5, 0, -125656
12, 5, 0, -125663
13, 5, 0, -125646
14, 5, 0, -125626
15, 5, 0, -125610
0, 5, 0, -125620
1, 5, 0, -125626
2, 5, 0, -125585
3, 5, 0, -125527
4, 5, 0, -125415
5, 5, 0, -125313
6, 5, 0, -125194
7, 5, 0, -125065
8, 5, 0, -124945
9, 5, 0, -124795
10, 5, 0, -124619
11, 5, 0, -124458
12, 5, 0, -124291
13, 5, 0, -124060
14, 5, 0, -122510
15, 5, 0, -110375
0, 5, 0, -43092
1, 5, 0, 14285
2, 5, 0, 44740
3, 5, 0, 61690
4, 5, 0, 69666
5, 5, 0, 71913
6, 5, 0, 70399
7, 5, 0, 66530
8, 5, 0, 61281
9, 5, 0, 55336
10, 5, 0, 49121
11, 5, 0, 42927
12, 5, 0, 36909
13, 5, 0, 31176
14, 5, 0, 25788
15, 5, 0, 20756
0, 5, 0, 16090
1, 5, 0, 11760
2, 5, 0, 7771
3, 5, 0, 4097
4, 5, 0, 729
5, 5, 0, -2359
6, 5, 0, -5171
7, 5, 0, -7749
8, 5, 0, -10095
9, 5, 0, -12222
10, 5, 0, -14161
11, 5, 0, -15918
12, 5, 0, -17511
13, 5, 0, -18966
14, 5, 0, -20287
15, 5, 0, -21479
0, 5, 0, -22566
1, 5, 0, -23556
2, 5, 0, -24454
3, 5, 0, -25269
4, 5, 0, -26008
5, 5, 0, -26684
6, 5, 0, -27297
7, 5, 0, -27859
8, 5, 0, -28369
9, 5, 0, -28836
10, 5, 0, -29256
11, 5, 0, -29640
12, 5, 0, -29988
13, 5, 0, -30308
14, 5, 0, -30599
15, 5, 0, -30864
0, 5, 0, -31109
1, 5, 0, -31332
2, 5, 0, -31530
3, 5, 0, -31716
4, 5, 0, -31882
5, 5, 0, -32039
6, 5, 0, -32181
7, 5, 0, -32318
8, 5, 0, -32433
9, 5, 0, -32542
10, 5, 0, -32640
11, 5, 0, -32736
12, 5, 0, -32819
13, 5, 0, -32901
14, 5, 0, -32975
15, 5, 0, -33037
0, 5, 0, -33105
1, 5, 0, -33161
2, 5, 0, -33208
3, 5, 0, -33261
4, 5, 0, -33300
5, 5, 0, -33343
6, 5, 0, -33381
7, 5, 0, -33414
8, 5, 0, -33452
9, 5, 0, -33484
10, 5, 0, -33512
11, 5, 0, -33541
12, 5, 0, -33563
13, 5, 0, -33590
14, 5, 0, -33610
15, 5, 0, -33627
0, 5, 0, -33647
1, 5, 0, -33663
2, 5, 0, -33674
3, 5, 0, -33696
4, 5, 0, -33709
5, 5, 0, -33726
6, 5, 0, -33734
7, 5, 0, -33752
8, 5, 0, -33763
9, 5, 0, -33771
10, 5, 0, -33786
11, 5, 0, -33793
12, 5, 0, -33804
13, 5, 0, -33819
14, 5, 0, -33824
15, 5, 0, -33831
0, 5, 0, -33837
1, 5, 0, -33837
2, 5, 0, -33851
3, 5, 0, -33856
4, 5, 0, -33866
5, 5, 0, -33874
6, 5, 0, -33879
7, 5, 0, -33878
8, 5, 0, -33885
9, 5, 0, -33886
10, 5, 0, -33890
11, 5, 0, -33900
12, 5, 0, -33903
13, 5, 0, -33910
14, 5, 0, -33912
15, 5, 0, -33922
0, 5, 0, -33927
1, 5, 0, -33930
2, 5, 0, -33940
3, 5, 0, -33943
4, 5, 0, -33956
5, 5, 0, -33953
6, 5, 0, -33956
7, 5, 0, -33961
8, 5, 0, -33968
9, 5, 0, -33971
10, 5, 0, -33973
11, 5, 0, -33980
12, 5, 0, -33978
13, 5, 0, -33987
14, 5, 0, -33992
15, 5, 0, -33987
0, 5, 0, -33992
1, 5, 0, -33994
2, 5, 0, -33996
3, 5, 0, -33998
4, 5, 0, -34002
5, 5, 0, -33998
6, 5, 0, -34002
7, 5, 0, -33972
8, 5, 0, -33875
9, 5, 0, -33751
10, 5, 0, -33603
11, 5, 0, -33456
12, 5, 0, -33299
13, 5, 0, -33142
14, 5, 0, -32994
15, 5, 0, -32845
0, 5, 0, -32706
1, 5, 0, -32573
2, 5, 0, -32454
3, 5, 0, -32331
4, 5, 0, -32229
5, 5, 0, -32123
6, 5, 0, -32025
7, 5, 0, -31942
8, 5, 0, -31861
9, 5, 0, -31790
10, 5, 0, -31724
11, 5, 0, -31657
12, 5, 0, -31602
13, 5, 0, -31547
14, 5, 0, -31498
15, 5, 0, -31463
0, 5, 0, -31422
1, 5, 0, -31388
2, 5, 0, -31347
3, 5, 0, -31317
4, 5, 0, -31297
5, 5, 0, -31268
6, 5, 0, -31245
7, 5, 0, -31228
8, 5, 0, -31211
9, 5, 0, -31196
10, 5, 0, -31179
11, 5, 0, -31166
12, 5, 0, -31145
13, 5, 0, -31140
14, 5, 0, -31129
15, 5, 0, -31119
0, 5, 0, -31118
1, 5, 0, -31101
2, 5, 0, -31103
3, 5, 0, -31097
4, 5, 0, -31084
5, 5, 0, -31085
6, 5, 0, -31076
7, 5, 0, -31079
8, 5, 0, -31069
9, 5, 0, -31068
10, 5, 0, -31061
11, 5, 0, -31060
12, 5, 0, -31060
13, 5, 0, -31061
14, 5, 0, -31056
15, 5, 0, -31060
0, 5, 0, -31053
1, 5, 0, -31049
2, 5, 0, -31050
3, 5, 0, -31054
4, 5, 0, -31054
5, 5, 0, -31055
6, 5, 0, -31054
7, 5, 0, -31053
8, 5, 0, -31048
9, 5, 0, -31053
10, 5, 0, -31052
11, 5, 0, -31048
12, 5, 0, -31052
13, 5, 0, -31057
14, 5, 0, -31058
15, 5, 0, -31057
0, 5, 0, -31056
1, 5, 0, -31048
2, 5, 0, -31049
3, 5, 0, -31050
4, 5, 0, -31054
5, 5, 0, -31048
6, 5, 0, -31053
7, 5, 0, -31050
8, 5, 0, -31041
9, 5, 0, -31042
10, 5, 0, -31048
11, 5, 0, -31045
12, 5, 0, -31042
13, 5, 0, -31046
14, 5, 0, -31051
15, 5, 0, -31045
0, 5, 0, -31046
1, 5, 0, -31041
2, 5, 0, -31045
3, 5, 0, -31047
4, 5, 0, -31044
5, 5, 0, -31050
6, 5, 0, -31050
7, 5, 0, -31051
8, 5, 0, -31050
9, 5, 0, -31054
10, 5, 0, -31052
11, 5, 0, -31054
12, 5, 0, -31048
13, 5, 0, -31047
14, 5, 0, -31050
15, 5, 0, -31045
0, 5, 0, -31046
1, 5, 0, -31051
2, 5, 0, -31048
3, 5, 0, -31047
4, 5, 0, -31050
5, 5, 0, -31052
6, 5, 0, -31051
7, 5, 0, -31047
8, 5, 0, -31043
9, 5, 0, -31045
10, 5, 0, -31050
11, 5, 0, -31044
12, 5, 0, -31045
13, 5, 0, -31048
14, 5, 0, -31049
15, 5, 0, -31050
0, 5, 0, -31053
1, 5, 0, -31052
2, 5, 0, -31050
3, 5, 0, -31052
4, 5, 0, -31055
5, 5, 0, -31057
6, 5, 0, -31050
7, 5, 0, -31052
8, 5, 0, -31053
9, 5, 0, -31055
10, 5, 0, -31055
11, 5, 0, -31054
12, 5, 0, -31056
13, 5, 0, -31053
14, 5, 0, -31052
15, 5, 0, -31054
0, 5, 0, -31053
1, 5, 0, -31060
2, 5, 0, -31059
3, 5, 0, -31052
4, 5, 0, -31054
5, 5, 0, -31057
6, 5, 0, -31056
7, 5, 0, -31057
8, 5, 0, -31059
9, 5, 0, -31057
10, 5, 0, -31055
11, 5, 0, -31057
12, 5, 0, -31068
13, 5, 0, -31139
14, 5, 0, -31261
15, 5, 0, -31439
0, 5, 0, -31647
1, 5, 0, -31876
2, 5, 0, -32128
3, 5, 0, -32392
4, 5, 0, -32653
5, 5, 0, -32917
6, 5, 0, -33186
7, 5, 0, -33440
8, 5, 0, -33685
9, 5, 0, -33921
10, 5, 0, -34138
11, 5, 0, -34345
12, 5, 0, -34546
13, 5, 0, -34737
14, 5, 0, -34907
15, 5, 0, -35069
0, 5, 0, -35210
1, 5, 0, -35350
2, 5, 0, -35471
3, 5, 0, -35592
4, 5, 0, -35703
5, 5, 0, -35795
6, 5, 0, -35893
7, 5, 0, -35977
8, 5, 0, -36055
9, 5, 0, -36121
10, 5, 0, -36184
11, 5, 0, -36238
12, 5, 0, -36295
13, 5, 0, -36341
14, 5, 0, -36384
15, 5, 0, -36420
0, 5, 0, -36460
1, 5, 0, -36494
2, 5, 0, -36519
3, 5, 0, -36549
4, 5, 0, -36577
5, 5, 0, -36601
6, 5, 0, -36620
7, 5, 0, -36642
8, 5, 0, -36652
9, 5, 0, -36671
10, 5, 0, -36683
11, 5, 0, -36699
12, 5, 0, -36712
13, 5, 0, -36722
14, 5, 0, -36729
15, 5, 0, -36744
0, 5, 0, -36754
1, 5, 0, -36751
2, 5, 0, -36766
3, 5, 0, -36765
4, 5, 0, -36768
5, 5, 0, -36779
6, 5, 0, -36788
7, 5, 0, -36788
8, 5, 0, -36791
9, 5, 0, -36794
10, 5, 0, -36796
11, 5, 0, -36800
12, 5, 0, -36804
13, 5, 0, -36804
14, 5, 0, -36806
15, 5, 0, -36808
0, 5, 0, -36812
1, 5, 0, -36814
2, 5, 0, -36820
3, 5, 0, -36819
4, 5, 0, -36820
5, 5, 0, -36820
6, 5, 0, -36819
7, 5, 0, -36820
8, 5, 0, -36822
9, 5, 0, -36824
10, 5, 0, -36828
11, 5, 0, -36825
12, 5, 0, -36827
13, 5, 0, -36830
14, 5, 0, -36822
15, 5, 0, -36826
0, 5, 0, -36827
1, 5, 0, -36820
2, 5, 0, -36826
3, 5, 0, -36829
4, 5, 0, -36828
5, 5, 0, -36829
6, 5, 0, -36827
7, 5, 0, -36822
8, 5, 0, -36825
9, 5, 0, -36825
10, 5, 0, -36820
11, 5, 0, -36822
12, 5, 0, -36822
13, 5, 0, -36820
14, 5, 0, -36822
15, 5, 0, -36822
0, 5, 0, -36832
1, 5, 0, -36829
2, 5, 0, -36828
3, 5, 0, -36830
4, 5, 0, -36835
5, 5, 0, -36831
6, 5, 0, -36827
7, 5, 0, -36831
8, 5, 0, -36833
9, 5, 0, -36833
10, 5, 0, -36832
11, 5, 0, -36830
12, 5, 0, -36831
13, 5, 0, -36830
14, 5, 0, -36832
15, 5, 0, -36833
0, 5, 0, -36835
1, 5, 0, -36835
2, 5, 0, -36828
3, 5, 0, -36831
4, 5, 0, -36830
5, 5, 0, -36830
6, 5, 0, -36827
7, 5, 0, -36826
8, 5, 0, -36834
9, 5, 0, -36832
10, 5, 0, -36830
11, 5, 0, -36831
12, 5, 0, -36830
13, 5, 0, -36826
14, 5, 0, -36826
15, 5, 0, -36827
0, 5, 0, -36827
1, 5, 0, -36826
2, 5, 0, -36826
3, 5, 0, -36827
4, 5, 0, -36828
5, 5, 0, -36829
6, 5, 0, -36834
7, 5, 0, -36834
8, 5, 0, -36835
9, 5, 0, -36828
10, 5, 0, -36831
11, 5, 0, -36826
12, 5, 0, -36829
13, 5, 0, -36834
14, 5, 0, -36832
15, 5, 0, -36833
0, 5, 0, -36831
1, 5, 0, -36832
2, 5, 0, -36835
3, 5, 0, -36775
4, 5, 0, -36517
5, 5, 0, -36201
6, 5, 0, -35871
7, 5, 0, -35553
8, 5, 0, -35251
9, 5, 0, -34958
10, 5, 0, -34699
11, 5, 0, -34459
12, 5, 0, -34250
13, 5, 0, -34057
14, 5, 0, -33888
15, 5, 0, -33732
0, 5, 0, -33591
1, 5, 0, -33467
2, 5, 0, -33358
3, 5, 0, -33266
4, 5, 0, -33179
5, 5, 0, -33102
6, 5, 0, -33036
7, 5, 0, -32971
8, 5, 0, -32919
9, 5, 0, -32866
10, 5, 0, -32829
11, 5, 0, -32786
12, 5, 0, -32749
13, 5, 0, -32720
14, 5, 0, -32689
15, 5, 0, -32664
0, 5, 0, -32645
1, 5, 0, -32623
2, 5, 0, -32605
3, 5, 0, -32591
4, 5, 0, -32577
5, 5, 0, -32563
6, 5, 0, -32553
7, 5, 0, -32542
8, 5, 0, -32529
9, 5, 0, -32522
10, 5, 0, -32521
11, 5, 0, -32508
12, 5, 0, -32501
13, 5, 0, -32500
14, 5, 0, -32497
15, 5, 0, -32488
0, 5, 0, -32482
1, 5, 0, -32476
2, 5, 0, -32478
3, 5, 0, -32475
4, 5, 0, -32469
5, 5, 0, -32467
6, 5, 0, -32458
7, 5, 0, -32458
8, 5, 0, -32455
9, 5, 0, -32453
10, 5, 0, -32448
11, 5, 0, -32453
12, 5, 0, -32455
13, 5, 0, -32453
14, 5, 0, -32449
15, 5, 0, -32449
0, 5, 0, -32457
1, 5, 0, -32457
2, 5, 0, -32452
3, 5, 0, -32455
4, 5, 0, -32458
5, 5, 0, -32445
6, 5, 0, -32447
7, 5, 0, -32448
8, 5, 0, -32446
9, 5, 0, -32449
10, 5, 0, -32446
11, 5, 0, -32444
12, 5, 0, -32443
13, 5, 0, -32444
14, 5, 0, -32440
15, 5, 0, -32442
0, 5, 0, -32448
1, 5, 0, -32441
2, 5, 0, -32444
3, 5, 0, -32447
4, 5, 0, -32439
5, 5, 0, -32438
6, 5, 0, -32436
7, 5, 0, -32443
8, 5, 0, -32446
9, 5, 0, -32441
10, 5, 0, -32443
11, 5, 0, -32442
12, 5, 0, -32445
13, 5, 0, -32439
14, 5, 0, -32441
15, 5, 0, -32440
0, 5, 0, -32446
1, 5, 0, -32443
2, 5, 0, -32443
3, 5, 0, -32445
4, 5, 0, -32445
5, 5, 0, -32441
6, 5, 0, -32443
7, 5, 0, -32444
8, 5, 0, -32444
9, 5, 0, -32444
10, 5, 0, -32442
11, 5, 0, -32443
12, 5, 0, -32438
13, 5, 0, -32436
14, 5, 0, -32439
15, 5, 0, -32442
0, 5, 0, -32439
1, 5, 0, -32447
2, 5, 0, -32446
3, 5, 0, -32441
4, 5, 0, -32441
5, 5, 0, -32445
6, 5, 0, -32444
7, 5, 0, -32444
8, 5, 0, -32446
9, 5, 0, -32442
10, 5, 0, -32444
11, 5, 0, -32447
12, 5, 0, -32450
13, 5, 0, -32446
14, 5, 0, -32447
15, 5, 0, -32452
0, 5, 0, -32449
1, 5, 0, -32451
2, 5, 0, -32452
3, 5, 0, -32446
4, 5, 0, -32454
5, 5, 0, -32453
6, 5, 0, -32451
7, 5, 0, -32447
8, 5, 0, -32446
9, 5, 0, -32450
10, 5, 0, -32446
11, 5, 0, -32449
12, 5, 0, -32448
13, 5, 0, -32444
14, 5, 0, -32445
15, 5, 0, -32445
0, 5, 0, -32445
1, 5, 0, -32437
2, 5, 0, -32437
3, 5, 0, -32443
4, 5, 0, -32441
5, 5, 0, -32442
6, 5, 0, -32440
7, 5, 0, -32441
8, 5, 0, -32452
9, 5, 0, -32525
10, 5, 0, -32643
11, 5, 0, -32784
12, 5, 0, -32932
13, 5, 0, -33088
14, 5, 0, -33240
15, 5, 0, -33395
0, 5, 0, -33544
1, 5, 0, -33689
2, 5, 0, -33826
3, 5, 0, -33958
4, 5, 0, -34082
5, 5, 0, -34196
6, 5, 0, -34300
7, 5, 0, -34397
8, 5, 0, -34489
9, 5, 0, -34572
10, 5, 0, -34652
11, 5, 0, -34722
12, 5, 0, -34787
13, 5, 0, -34851
14, 5, 0, -34905
15, 5, 0, -34951
0, 5, 0, -34997
1, 5, 0, -35031
2, 5, 0, -35074
3, 5, 0, -35116
4, 5, 0, -35145
5, 5, 0, -35168
6, 5, 0, -35193
7, 5, 0, -35220
8, 5, 0, -35245
9, 5, 0, -35273
10, 5, 0, -35284
11, 5, 0, -35305
12, 5, 0, -35320
13, 5, 0, -35331
14, 5, 0, -35341
15, 5, 0, -35348
0, 5, 0, -35360
1, 5, 0, -35365
2, 5, 0, -35379
3, 5, 0, -35383
4, 5, 0, -35391
5, 5, 0, -35398
6, 5, 0, -35399
7, 5, 0, -35406
8, 5, 0, -35415
9, 5, 0, -35420
10, 5, 0, -35420
11, 5, 0, -35420
12, 5, 0, -35422
13, 5, 0, -35425
14, 5, 0, -35427
15, 5, 0, -35437
0, 5, 0, -35435
1, 5, 0, -35435
2, 5, 0, -35441
3, 5, 0, -35434
4, 5, 0, -35441
5, 5, 0, -35439
6, 5, 0, -35443
7, 5, 0, -35446
8, 5, 0, -35448
9, 5, 0, -35446
10, 5, 0, -35452
11, 5, 0, -35443
12, 5, 0, -35449
13, 5, 0, -35451
14, 5, 0, -35451
15, 5, 0, -35448
0, 5, 0, -35453
1, 5, 0, -35447
2, 5, 0, -35449
3, 5, 0, -35447
4, 5, 0, -35452
5, 5, 0, -35450
6, 5, 0, -35451
7, 5, 0, -35455
8, 5, 0, -35452
9, 5, 0, -35456
10, 5, 0, -35448
11, 5, 0, -35446
12, 5, 0, -35449
13, 5, 0, -35450
14, 5, 0, -35452
15, 5, 0, -35457
0, 5, 0, -35452
1, 5, 0, -35452
2, 5, 0, -35449
3, 5, 0, -35447
4, 5, 0, -35453
5, 5, 0, -35451
6, 5, 0, -35455
7, 5, 0, -35455
8, 5, 0, -35456
9, 5, 0, -35453
10, 5, 0, -35453
11, 5, 0, -35454
12, 5, 0, -35455
13, 5, 0, -35458
14, 5, 0, -35457
15, 5, 0, -35461
0, 5, 0, -35459
1, 5, 0, -35458
2, 5, 0, -35452
3, 5, 0, -35457
4, 5, 0, -35457
5, 5, 0, -35460
6, 5, 0, -35459
7, 5, 0, -35455
8, 5, 0, -35453
9, 5, 0, -35449
10, 5, 0, -35457
11, 5, 0, -35460
12, 5, 0, -35457
13, 5, 0, -35457
14, 5, 0, -35462
15, 5, 0, -35460
0, 5, 0, -35457
1, 5, 0, -35454
2, 5, 0, -35451
3, 5, 0, -35455
4, 5, 0, -35450
5, 5, 0, -35453
6, 5, 0, -35451
7, 5, 0, -35453
8, 5, 0, -35452
9, 5, 0, -35454
10, 5, 0, -35456
11, 5, 0, -35458
12, 5, 0, -35454
13, 5, 0, -35451
14, 5, 0, -35455
15, 5, 0, -35450
0, 5, 0, -35448
1, 5, 0, -35446
2, 5, 0, -35450
3, 5, 0, -35453
4, 5, 0, -35454
5, 5, 0, -35449
6, 5, 0, -35447
7, 5, 0, -35448
8, 5, 0, -35449
9, 5, 0, -35453
10, 5, 0, -35457
11, 5, 0, -35455
12, 5, 0, -35453
13, 5, 0, -35449
14, 5, 0, -35468
15, 5, 0, -35009
0, 5, 0, -31619
1, 5, 0, -26302
2, 5, 0, -20369
3, 5, 0, -14259
4, 5, 0, -8190
5, 5, 0, -2346
6, 5, 0, 3179
7, 5, 0, 8320
8, 5, 1, 13041
9, 5, 1, 17347
10, 5, 1, 21238
11, 5, 1, 24745
12, 5, 1, 27878
13, 5, 1, 30649
14, 5, 1, 31647
15, 5, 1, 30009
0, 5, 1, 27001
1, 5, 1, 23201
2, 5, 1, 18893
3, 5, 1, 14323
4, 5, 1, 9626
5, 5, 1, 4919
6, 5, 1, 293
7, 5, 1, -4189
8, 5, 1, -8482
9, 5, 1, -12553
10, 5, 1, -16396
11, 5, 1, -19992
12, 5, 1, -23345
13, 5, 1, -26464
14, 5, 1, -29350
15, 5, 1, -32023
0, 5, 1, -34479
1, 5, 1, -36738
2, 5, 1, -38810
3, 5, 1, -40715
4, 5, 1, -42457
5, 5, 1, -44049
6, 5, 1, -45504
7, 5, 1, -46831
8, 5, 1, -48044
9, 5, 1, -49142
10, 5, 1, -50154
11, 5, 1, -51066
12, 5, 1, -51898
13, 5, 1, -52656
14, 5, 1, -53344
15, 5, 1, -53973
0, 5, 1, -54545
1, 5, 1, -55054
2, 5, 1, -55526
3, 5, 1, -55945
4, 5, 1, -56337
5, 5, 1, -56686
6, 5, 1, -57002
7, 5, 1, -57290
8, 5, 1, -57552
9, 5, 1, -57790
10, 5, 1, -58006
11, 5, 1, -58204
12, 5, 1, -58384
13, 5, 1, -58546
14, 5, 1, -58691
15, 5, 1, -58825
0, 5, 1, -58947
1, 5, 1, -59054
2, 5, 1, -59150
3, 5, 1, -59250
4, 5, 1, -59330
5, 5, 1, -59402
6, 5, 1, -59480
7, 5, 1, -59537
8, 5, 1, -59593
9, 5, 1, -59640
10, 5, 1, -59682
11, 5, 1, -59727
12, 5, 1, -59766
13, 5, 1, -59803
14, 5, 1, -59838
15, 5, 1, -59866
0, 5, 1, -59893
1, 5, 1, -59915
2, 5, 1, -59939
3, 5, 1, -59958
4, 5, 1, -59975
5, 5, 1, -59995
6, 5, 1, -60006
7, 5, 1, -60023
8, 5, 1, -60039
9, 5, 1, -60048
10, 5, 1, -60063
11, 5, 1, -60074
12, 5, 1, -60077
13, 5, 1, -60083
14, 5, 1, -60091
15, 5, 1, -60101
0, 5, 1, -60106
1, 5, 1, -60109
2, 5, 1, -60121
3, 5, 1, -60123
4, 5, 1, -60133
5, 5, 1, -60130
6, 5, 1, -60130
7, 5, 1, -60133
8, 5, 1, -60135
9, 5, 1, -60146
10, 5, 1, -60149
11, 5, 1, -60148
12, 5, 1, -60154
13, 5, 1, -60151
14, 5, 1, -60156
15, 5, 1, -60150
0, 5, 1, -60156
1, 5, 1, -60167
2, 5, 1, -60167
3, 5, 1, -60172
4, 5, 1, -60175
5, 5, 1, -60177
6, 5, 1, -60176
7, 5, 1, -60174
8, 5, 1, -60180
9, 5, 1, -60182
10, 5, 1, -60184
11, 5, 1, -60182
12, 5, 1, -60186
13, 5, 1, -60179
14, 5, 1, -60185
15, 5, 1, -60180
0, 5, 1, -60185
1, 5, 1, -60181
2, 5, 1, -60181
3, 5, 1, -60184
4, 5, 1, -60182
5, 5, 1, -60179
6, 5, 1, -60179
7, 5, 1, -60180
8, 5, 1, -60182
9, 5, 1, -60182
10, 5, 1, -60178
11, 5, 1, -60181
12, 5, 1, -60174
13, 5, 1, -60175
14, 5, 1, -60179
15, 5, 1, -60180
0, 5, 1, -60184
1, 5, 1, -60187
2, 5, 1, -60185
3, 5, 1, -60189
4, 5, 1, -60187
5, 5, 1, -60188
6, 5, 1, -60189
7, 5, 1, -60187
8, 5, 1, -60189
9, 5, 1, -60183
10, 5, 1, -60185
11, 5, 1, -60188
12, 5, 1, -60187
13, 5, 1, -60183
14, 5, 1, -60186
15, 5, 1, -60190
0, 5, 1, -60189
1, 5, 1, -60193
2, 5, 1, -60191
3, 5, 1, -60192
4, 5, 1, -60187
5, 5, 1, -60191
6, 5, 1, -60188
7, 5, 1, -60188
8, 5, 1, -60192
9, 5, 1, -60191
10, 5, 1, -60196
11, 5, 1, -60189
12, 5, 1, -60188
13, 5, 1, -60191
14, 5, 1, -60191
15, 5, 1, -60198
0, 5, 1, -60190
1, 5, 1, -60191
2, 5, 1, -60190
3, 5, 1, -60192
4, 5, 1, -60197
5, 5, 1, -60197
6, 5, 1, -60199
7, 5, 1, -60194
8, 5, 1, -60195
9, 5, 1, -60191
10, 5, 1, -60188
11, 5, 1, -60192
12, 5, 1, -60182
13, 5, 1, -60185
14, 5, 1, -60187
15, 5, 1, -60187
0, 5, 1, -60189
1, 5, 1, -60184
2, 5, 1, -60178
3, 5, 1, -60183
4, 5, 1, -60186
5, 5, 1, -60184
6, 5, 1, -60179
7, 5, 1, -60185
8, 5, 1, -60178
9, 5, 1, -60181
10, 5, 1, -60185
11, 5, 1, -60184
12, 5, 1, -60185
13, 5, 1, -60188
14, 5, 1, -60185
15, 5, 1, -60189
0, 5, 1, -60187
1, 5, 1, -60184
2, 5, 1, -60186
3, 5, 1, -60187
4, 5, 1, -60190
5, 5, 1, -60190
6, 5, 1, -60187
7, 5, 1, -60192
8, 5, 1, -60191
9, 5, 1, -60189
10, 5, 1, -60190
11, 5, 1, -60190
12, 5, 1, -60183
13, 5, 1, -60188
14, 5, 1, -60183
15, 5, 1, -60183
0, 5, 1, -60185
1, 5, 1, -60186
2, 5, 1, -60187
3, 5, 1, -60184
4, 5, 1, -60185
5, 5, 1, -60189
6, 5, 1, -60187
7, 5, 1, -60188
8, 5, 1, -60189
9, 5, 1, -60192
10, 5, 1, -60191
11, 5, 1, -60191
12, 5, 1, -60193
13, 5, 1, -60193
14, 5, 1, -60185
15, 5, 1, -60185
0, 5, 1, -60188
1, 5, 1, -60188
2, 5, 1, -60189
3, 5, 1, -60190
4, 5, 1, -60186
5, 5, 1, -60190
6, 5, 1, -60186
7, 5, 1, -60185
8, 5, 1, -60190
9, 5, 1, -60187
10, 5, 1, -60188
11, 5, 1, -60189
12, 5, 1, -60181
13, 5, 1, -60183
14, 5, 1, -60185
15, 5, 1, -60181
0, 5, 1, -60182
1, 5, 1, -60185
2, 5, 1, -60186
3, 5, 1, -60180
4, 5, 1, -60180
5, 5, 1, -60179
6, 5, 1, -60182
7, 5, 1, -60179
8, 5, 1, -60175
9, 5, 1, -60178
10, 5, 1, -60179
11, 5, 1, -60177
12, 5, 1, -60179
13, 5, 1, -60174
14, 5, 1, -60174
15, 5, 1, -60173
0, 5, 1, -60174
1, 5, 1, -60170
2, 5, 1, -60170
3, 5, 1, -60169
4, 5, 1, -60169
5, 5, 1, -60170
6, 5, 1, -60169
7, 5, 1, -60172
8, 5, 1, -60175
9, 5, 1, -60176
10, 5, 1, -60178
11, 5, 1, -60180
12, 5, 1, -60178
13, 5, 1, -60175
14, 5, 1, -60170
15, 5, 1, -60170
0, 5, 1, -60172
1, 5, 1, -60167
2, 5, 1, -60167
3, 5, 1, -60162
4, 5, 1, -60167
5, 5, 1, -60167
6, 5, 1, -60172
7, 5, 1, -60167
8, 5, 1, -60162
9, 5, 1, -60166
10, 5, 1, -60162
11, 5, 1, -60163
12, 5, 1, -60165
13, 5, 1, -60160
14, 5, 1, -60162
15, 5, 1, -60158
0, 5, 1, -60165
1, 5, 1, -60161
2, 5, 1, -60162
3, 5, 1, -60162
4, 5, 1, -60165
5, 5, 1, -60165
6, 5, 1, -60169
7, 5, 1, -60167
8, 5, 1, -60175
9, 5, 1, -60168
10, 5, 1, -60167
11, 5, 1, -60171
12, 5, 1, -60173
13, 5, 1, -60163
14, 5, 1, -60164
15, 5, 1, -60164
0, 5, 1, -60165
1, 5, 1, -60165
2, 5, 1, -60165
3, 5, 1, -60166
4, 5, 1, -60164
5, 5, 1, -60165
6, 5, 1, -60162
7, 5, 1, -60162
8, 5, 1, -60161
9, 5, 1, -60161
10, 5, 1, -60162
11, 5, 1, -60160
12, 5, 0, -60166
13, 5, 0, -60164
14, 5, 0, -60167
15, 5, 0, -60169
0, 5, 0, -60165
1, 5, 0, -60170
2, 5, 0, -60184
3, 5, 0, -60447
4, 5, 2, -61045
5, 5, 2, -61871
6, 5, 2, -62870
7, 5, 2, -64002
8, 5, 2, -65212
9, 5, 2, -66483
10, 5, 2, -67771
11, 5, 2, -69057
12, 5, 2, -70325
13, 5, 2, -71553
14, 5, 2, -72747
15, 5, 2, -73793
0, 5, 2, -74429
1, 5, 2, -74733
2, 5, 2, -74769
3, 5, 2, -74601
4, 5, 2, -74264
5, 5, 2, -73794
6, 5, 2, -73240
7, 5, 2, -72614
8, 5, 2, -71956
9, 5, 2, -71270
10, 5, 2, -70581
11, 5, 2, -69902
12, 5, 2, -69229
13, 5, 2, -68579
14, 5, 2, -67957
15, 5, 2, -67366
0, 5, 2, -66806
1, 5, 2, -66282
2, 5, 2, -65789
3, 5, 2, -65327
4, 5, 2, -64899
5, 5, 2, -64504
6, 5, 2, -64131
7, 5, 2, -63793
8, 5, 2, -63480
9, 5, 2, -63190
10, 5, 2, -62925
11, 5, 2, -62681
