0, 6, 0, -64051
1, 6, 0, -64050
2, 6, 0, -64049
3, 6, 0, -64050
4, 6, 0, -64052
5, 6, 0, -64065
6, 6, 0, -64113
7, 6, 2, -64417
8, 6, 2, -64740
9, 6, 2, -65053
10, 6, 2, -65328
11, 6, 2, -65560
12, 6, 2, -65749
13, 6, 2, -65895
14, 6, 2, -66003
15, 6, 2, -66082
0, 6, 2, -66137
1, 6, 2, -66165
2, 6, 2, -66195
3, 6, 2, -65980
4, 6, 2, -65640
5, 6, 2, -65295
6, 6, 2, -64978
7, 6, 2, -64696
8, 6, 2, -64453
9, 6, 2, -64254
10, 6, 2, -64099
11, 6, 2, -63980
12, 6, 2, -63890
13, 6, 2, -63823
14, 6, 2, -63775
15, 6, 2, -63744
0, 6, 2, -63721
1, 6, 2, -63706
2, 6, 2, -63699
3, 6, 2, -63706
4, 6, 2, -63716
5, 6, 2, -63726
6, 6, 2, -63748
7, 6, 2, -63762
8, 6, 2, -63776
9, 6, 2, -63794
10, 6, 2, -63805
11, 6, 2, -63819
12, 6, 2, -63834
13, 6, 2, -63850
14, 6, 2, -63858
15, 6, 2, -63877
0, 6, 2, -63883
1, 6, 2, -63888
2, 6, 2, -63898
3, 6, 2, -63910
4, 6, 2, -63912
5, 6, 2, -63919
6, 6, 2, -63930
7, 6, 2, -63935
8, 6, 2, -63941
9, 6, 2, -63942
10, 6, 2, -63946
11, 6, 2, -63948
12, 6, 2, -63951
13, 6, 2, -63952
14, 6, 2, -63954
15, 6, 2, -63962
0, 6, 2, -63962
1, 6, 2, -63965
2, 6, 2, -63966
3, 6, 2, -63966
4, 6, 2, -63969
5, 6, 2, -63969
6, 6, 2, -63969
7, 6, 2, -63969
8, 6, 2, -63967
9, 6, 2, -63971
10, 6, 2, -63977
11, 6, 2, -63968
12, 6, 2, -63967
13, 6, 2, -63972
14, 6, 2, -63966
15, 6, 2, -63968
0, 6, 2, -63971
1, 6, 2, -63970
2, 6, 2, -63969
3, 6, 2, -63970
4, 6, 2, -63970
5, 6, 2, -63974
6, 6, 2, -63971
7, 6, 2, -63971
8, 6, 2, -63962
9, 6, 2, -63967
10, 6, 2, -63963
11, 6, 2, -63965
12, 6, 2, -63960
13, 6, 2, -63966
14, 6, 2, -63965
15, 6, 2, -63964
0, 6, 2, -63964
1, 6, 2, -63968
2, 6, 2, -63965
3, 6, 2, -63965
4, 6, 2, -63960
5, 6, 2, -63960
6, 6, 2, -63964
7, 6, 2, -63963
8, 6, 2, -63970
9, 6, 2, -63966
10, 6, 2, -63974
11, 6, 2, -63975
12, 6, 2, -63977
13, 6, 2, -63971
14, 6, 2, -63973
15, 6, 2, -63974
0, 6, 2, -63969
1, 6, 2, -63976
2, 6, 2, -63973
3, 6, 2, -63969
4, 6, 2, -63968
5, 6, 2, -63972
6, 6, 2, -63972
7, 6, 2, -63972
8, 6, 2, -63969
9, 6, 2, -63970
10, 6, 2, -63969
11, 6, 2, -63971
12, 6, 2, -63966
13, 6, 2, -63970
14, 6, 2, -63969
15, 6, 2, -63970
0, 6, 2, -63963
1, 6, 2, -63971
2, 6, 2, -63970
3, 6, 2, -63972
4, 6, 2, -63965
5, 6, 2, -63969
6, 6, 2, -63969
7, 6, 2, -63967
8, 6, 2, -63966
9, 6, 2, -63969
10, 6, 2, -63971
11, 6, 2, -63966
12, 6, 2, -63968
13, 6, 2, -63970
14, 6, 2, -63974
15, 6, 2, -63976
0, 6, 2, -63976
1, 6, 2, -63974
2, 6, 2, -63972
3, 6, 2, -63970
4, 6, 2, -63967
5, 6, 2, -63967
6, 6, 2, -63964
7, 6, 2, -63970
8, 6, 2, -63966
9, 6, 2, -63969
10, 6, 2, -63967
11, 6, 2, -63974
12, 6, 2, -63969
13, 6, 2, -63972
14, 6, 2, -63967
15, 6, 2, -63972
0, 6, 2, -63972
1, 6, 2, -63972
2, 6, 2, -63974
3, 6, 2, -63972
4, 6, 2, -63973
5, 6, 2, -63975
6, 6, 2, -63974
7, 6, 2, -63971
8, 6, 2, -63973
9, 6, 2, -63974
10, 6, 2, -63975
11, 6, 2, -63975
12, 6, 2, -63977
13, 6, 2, -63968
14, 6, 2, -63969
15, 6, 2, -63970
0, 6, 2, -63967
1, 6, 2, -63968
2, 6, 2, -63972
3, 6, 2, -63967
4, 6, 2, -63966
5, 6, 2, -63966
6, 6, 2, -63965
7, 6, 2, -63967
8, 6, 2, -63963
9, 6, 2, -63964
10, 6, 2, -63964
11, 6, 2, -63966
12, 6, 2, -63963
13, 6, 2, -63964
14, 6, 2, -63960
15, 6, 2, -63962
0, 6, 2, -63954
1, 6, 2, -63958
2, 6, 2, -63959
3, 6, 2, -63961
4, 6, 2, -63961
5, 6, 2, -63955
6, 6, 2, -63959
7, 6, 2, -63958
8, 6, 2, -63957
9, 6, 2, -63952
10, 6, 2, -63961
11, 6, 2, -63953
12, 6, 2, -63956
13, 6, 2, -63955
14, 6, 2, -63956
15, 6, 2, -63955
0, 6, 2, -63954
1, 6, 2, -63956
2, 6, 2, -63955
3, 6, 2, -63956
4, 6, 2, -63956
5, 6, 2, -63957
6, 6, 2, -63954
7, 6, 2, -63952
8, 6, 2, -63950
9, 6, 2, -63955
10, 6, 2, -63959
11, 6, 2, -63951
12, 6, 2, -63951
13, 6, 2, -63962
14, 6, 2, -63959
15, 6, 2, -63957
0, 6, 2, -63957
1, 6, 2, -63958
2, 6, 2, -63954
3, 6, 2, -63955
4, 6, 2, -63954
5, 6, 2, -63948
6, 6, 2, -63952
7, 6, 2, -63957
8, 6, 2, -63957
9, 6, 2, -63954
10, 6, 2, -63949
11, 6, 2, -63952
12, 6, 2, -63954
13, 6, 2, -63945
14, 6, 2, -63948
15, 6, 2, -63948
0, 6, 2, -63944
1, 6, 2, -63945
2, 6, 2, -63952
3, 6, 2, -63952
4, 6, 2, -63951
5, 6, 2, -63947
6, 6, 2, -63951
7, 6, 2, -63960
8, 6, 2, -63956
9, 6, 2, -63953
10, 6, 2, -63951
11, 6, 2, -63954
12, 6, 2, -63950
13, 6, 2, -63950
14, 6, 2, -63955
15, 6, 2, -63954
0, 6, 2, -63957
1, 6, 2, -63952
2, 6, 2, -63952
3, 6, 2, -63954
4, 6, 2, -63944
5, 6, 2, -63949
6, 6, 2, -63952
7, 6, 2, -63947
8, 6, 2, -63943
9, 6, 2, -63945
10, 6, 2, -63948
11, 6, 2, -63942
12, 6, 2, -63946
13, 6, 2, -63948
14, 6, 2, -63946
15, 6, 2, -63953
0, 6, 2, -63952
1, 6, 2, -63950
2, 6, 2, -63948
3, 6, 2, -63947
4, 6, 2, -63949
5, 6, 2, -63945
6, 6, 2, -63944
7, 6, 2, -63952
8, 6, 2, -63950
9, 6, 2, -63946
10, 6, 2, -63949
11, 6, 2, -63948
12, 6, 2, -63951
13, 6, 2, -63952
14, 6, 2, -63952
15, 6, 2, -63952
0, 6, 2, -63954
1, 6, 2, -63948
2, 6, 2, -63951
3, 6, 2, -63949
4, 6, 2, -63944
5, 6, 2, -63947
6, 6, 2, -63945
7, 6, 2, -63944
8, 6, 2, -63940
9, 6, 2, -63947
10, 6, 2, -63943
11, 6, 2, -63945
12, 6, 2, -63941
13, 6, 2, -63938
14, 6, 2, -63941
15, 6, 2, -63942
0, 6, 2, -63941
1, 6, 2, -63941
2, 6, 2, -63940
3, 6, 2, -63942
4, 6, 2, -63942
5, 6, 2, -63939
6, 6, 2, -63938
7, 6, 2, -63936
8, 6, 2, -63935
9, 6, 2, -63937
10, 6, 2, -63936
11, 6, 2, -63943
12, 6, 2, -63939
13, 6, 2, -63934
14, 6, 2, -63941
15, 6, 2, -63935
0, 6, 2, -63938
1, 6, 2, -63938
2, 6, 2, -63934
3, 6, 2, -63938
4, 6, 2, -63938
5, 6, 2, -63933
6, 6, 2, -63938
7, 6, 2, -63937
8, 6, 2, -63941
9, 6, 2, -63937
10, 6, 2, -63937
11, 6, 0, -63932
12, 6, 0, -63933
13, 6, 0, -63928
14, 6, 0, -63929
15, 6, 0, -63924
0, 6, 0, -63926
1, 6, 0, -63926
2, 6, 0, -63924
3, 6, 0, -63930
4, 6, 0, -63927
5, 6, 0, -63944
6, 6, 0, -63080
7, 6, 0, -50325
8, 6, 0, -25597
9, 6, 0, 6973
10, 6, 0, 44937
11, 6, 0, 86537
12, 6, 0, 124585
13, 6, 0, 128530
14, 6, 0, 128461
15, 6, 0, 126814
0, 6, 0, 119240
1, 6, 0, 95565
2, 6, 0, 42333
3, 6, 0, 569
4, 6, 0, 233
5, 6, 0, 5356
6, 6, 0, 421
7, 6, 0, -1234
8, 6, 0, 4409
9, 6, 0, -63
10, 6, 0, -1953
11, 6, 0, -961
12, 6, 0, -160
13, 6, 0, 3934
14, 6, 0, -571
15, 6, 0, -2964
0, 6, 0, 72
1, 6, 0, -2295
2, 6, 0, -3049
3, 6, 0, -10142
4, 6, 0, -26045
5, 6, 0, -28591
6, 6, 0, -37438
7, 6, 0, -56826
8, 6, 0, -74272
9, 6, 0, -96574
10, 6, 0, -122575
11, 6, 0, -127976
12, 6, 0, -128109
13, 6, 0, -126989
14, 6, 0, -120552
15, 6, 0, -107193
0, 6, 0, -31616
1, 6, 0, 11490
2, 6, 0, 35196
3, 6, 0, 46445
4, 6, 0, 49801
5, 6, 0, 48039
6, 6, 0, 42969
7, 6, 0, 36070
8, 6, 0, 28373
9, 6, 0, 20485
10, 6, 0, 12738
11, 6, 0, 5336
12, 6, 0, -1615
13, 6, 0, -8025
14, 6, 0, -13883
15, 6, 0, -19195
0, 6, 0, -23980
1, 6, 0, -28268
2, 6, 0, -32100
3, 6, 0, -35510
4, 6, 0, -38550
5, 6, 0, -41255
6, 6, 0, -43645
7, 6, 0, -45770
8, 6, 0, -47653
9, 6, 0, -49325
10, 6, 0, -50810
11, 6, 0, -52120
12, 6, 0, -53283
13, 6, 0, -54315
14, 6, 0, -55222
15, 6, 0, -56037
0, 6, 0, -56754
1, 6, 0, -57392
2, 6, 0, -57951
3, 6, 0, -58452
4, 6, 0, -58897
5, 6, 0, -59296
6, 6, 0, -59648
7, 6, 0, -59961
8, 6, 0, -60242
9, 6, 0, -60489
10, 6, 0, -60708
11, 6, 0, -60907
12, 6, 0, -61080
13, 6, 0, -61238
14, 6, 0, -61385
15, 6, 0, -61503
0, 6, 0, -61622
1, 6, 0, -61724
2, 6, 0, -61814
3, 6, 0, -61893
4, 6, 0, -61972
5, 6, 0, -62040
6, 6, 0, -62100
7, 6, 0, -62157
8, 6, 0, -62208
9, 6, 0, -62259
10, 6, 0, -62297
11, 6, 0, -62337
12, 6, 0, -62369
13, 6, 0, -62401
14, 6, 0, -62431
15, 6, 0, -62461
0, 6, 0, -62479
1, 6, 0, -62511
2, 6, 0, -62531
3, 6, 0, -62546
4, 6, 0, -62567
5, 6, 0, -62585
6, 6, 0, -62599
7, 6, 0, -62621
8, 6, 0, -62628
9, 6, 0, -62646
10, 6, 0, -62654
11, 6, 0, -62668
12, 6, 0, -62678
13, 6, 0, -62688
14, 6, 0, -62692
15, 6, 0, -62704
0, 6, 0, -62715
1, 6, 0, -62720
2, 6, 0, -62727
3, 6, 0, -62731
4, 6, 0, -62743
5, 6, 0, -62749
6, 6, 0, -62754
7, 6, 0, -62760
8, 6, 0, -62772
9, 6, 0, -62775
10, 6, 0, -62783
11, 6, 0, -62787
12, 6, 0, -62797
13, 6, 0, -62794
14, 6, 0, -62801
15, 6, 0, -62808
0, 6, 0, -62806
1, 6, 0, -62811
2, 6, 0, -62817
3, 6, 0, -62827
4, 6, 0, -62829
5, 6, 0, -62833
6, 6, 0, -62840
7, 6, 0, -62842
8, 6, 0, -62847
9, 6, 0, -62849
10, 6, 0, -62848
11, 6, 0, -62849
12, 6, 0, -62852
13, 6, 0, -62858
14, 6, 0, -62864
15, 6, 0, -62865
0, 6, 0, -62873
1, 6, 0, -62873
2, 6, 0, -62879
3, 6, 0, -62877
4, 6, 0, -62879
5, 6, 0, -62885
6, 6, 0, -62884
7, 6, 0, -62887
8, 6, 0, -62892
9, 6, 0, -62895
10, 6, 0, -62900
11, 6, 0, -62896
12, 6, 0, -62902
13, 6, 0, -62905
14, 6, 0, -62902
15, 6, 0, -62898
0, 6, 0, -62902
1, 6, 0, -62901
2, 6, 0, -62906
3, 6, 0, -62908
4, 6, 0, -62910
5, 6, 0, -62913
6, 6, 0, -62919
7, 6, 0, -62916
8, 6, 0, -62917
9, 6, 0, -62915
10, 6, 0, -62915
11, 6, 0, -62923
12, 6, 0, -62919
13, 6, 0, -62922
14, 6, 0, -62933
15, 6, 0, -62929
0, 6, 0, -62930
1, 6, 0, -62953
2, 6, 0, -63111
3, 6, 0, -63400
4, 6, 0, -63629
5, 6, 0, -63849
6, 6, 0, -64043
7, 6, 0, -64222
8, 6, 0, -64371
9, 6, 0, -64501
10, 6, 0, -64627
11, 6, 0, -64714
12, 6, 0, -64785
13, 6, 0, -64844
14, 6, 0, -64885
15, 6, 0, -64918
0, 6, 0, -64938
1, 6, 0, -64954
2, 6, 0, -64955
3, 6, 0, -64956
4, 6, 0, -64943
5, 6, 0, -64930
6, 6, 0, -64912
7, 6, 0, -64883
8, 6, 0, -64869
9, 6, 0, -64843
10, 6, 0, -64823
11, 6, 0, -64803
12, 6, 0, -64780
13, 6, 0, -64751
14, 6, 0, -64728
15, 6, 0, -64702
0, 6, 0, -64677
1, 6, 0, -64656
2, 6, 0, -64638
3, 6, 0, -64611
4, 6, 0, -64590
5, 6, 0, -64568
6, 6, 0, -64550
7, 6, 0, -64529
8, 6, 0, -64515
9, 6, 0, -64507
10, 6, 0, -64486
11, 6, 0, -64471
12, 6, 0, -64454
13, 6, 0, -64451
14, 6, 0, -64435
15, 6, 0, -64421
0, 6, 0, -64410
1, 6, 0, -64398
2, 6, 0, -64390
3, 6, 0, -64382
4, 6, 0, -64371
5, 6, 0, -64369
6, 6, 0, -64364
7, 6, 0, -64359
8, 6, 0, -64355
9, 6, 0, -64349
10, 6, 0, -64345
11, 6, 0, -64343
12, 6, 0, -64336
13, 6, 0, -64332
14, 6, 0, -64333
15, 6, 0, -64331
0, 6, 0, -64327
1, 6, 0, -64322
2, 6, 0, -64323
3, 6, 0, -64320
4, 6, 0, -64321
5, 6, 0, -64320
6, 6, 0, -64314
7, 6, 0, -64315
8, 6, 0, -64310
9, 6, 0, -64312
10, 6, 0, -64309
11, 6, 0, -64309
12, 6, 0, -64303
13, 6, 0, -64304
14, 6, 0, -64306
15, 6, 0, -64302
0, 6, 0, -64304
1, 6, 0, -64305
2, 6, 0, -64310
3, 6, 0, -64309
4, 6, 0, -64310
5, 6, 0, -64308
6, 6, 0, -64309
7, 6, 0, -64308
8, 6, 0, -64306
9, 6, 0, -64301
10, 6, 0, -64304
11, 6, 0, -64301
12, 6, 0, -64299
13, 6, 0, -64298
14, 6, 0, -64301
15, 6, 0, -64297
0, 6, 0, -64299
1, 6, 0, -64296
2, 6, 0, -64294
3, 6, 0, -64292
4, 6, 0, -64286
5, 6, 0, -64286
6, 6, 0, -64288
7, 6, 0, -64285
8, 6, 0, -64287
9, 6, 0, -64288
10, 6, 0, -64285
11, 6, 0, -64287
12, 6, 0, -64283
13, 6, 0, -64283
14, 6, 0, -64281
15, 6, 0, -64286
0, 6, 0, -64286
1, 6, 0, -64284
2, 6, 0, -64278
3, 6, 0, -64285
4, 6, 0, -64286
5, 6, 0, -64287
6, 6, 0, -64290
7, 6, 0, -64292
8, 6, 0, -64290
9, 6, 0, -64288
10, 6, 0, -64287
11, 6, 0, -64285
12, 6, 0, -64288
13, 6, 0, -64284
14, 6, 0, -64283
15, 6, 0, -64286
0, 6, 0, -64284
1, 6, 0, -64284
2, 6, 0, -64289
3, 6, 0, -64287
4, 6, 0, -64284
5, 6, 0, -64285
6, 6, 0, -64282
7, 6, 0, -64285
8, 6, 0, -64288
9, 6, 0, -64282
10, 6, 0, -64286
11, 6, 0, -64286
12, 6, 0, -64283
13, 6, 0, -64282
14, 6, 0, -64288
15, 6, 0, -64289
0, 6, 0, -64289
1, 6, 0, -64288
2, 6, 0, -64289
3, 6, 0, -64283
4, 6, 0, -64283
5, 6, 0, -64278
6, 6, 0, -64281
7, 6, 0, -64280
8, 6, 0, -64273
9, 6, 0, -64226
10, 6, 0, -64175
11, 6, 0, -64121
12, 6, 0, -64068
13, 6, 0, -64016
14, 6, 0, -63968
15, 6, 0, -63929
0, 6, 0, -63890
1, 6, 0, -63859
2, 6, 0, -63828
3, 6, 0, -63803
4, 6, 0, -63781
5, 6, 0, -63755
6, 6, 0, -63741
7, 6, 0, -63724
8, 6, 0, -63719
9, 6, 0, -63705
10, 6, 0, -63695
11, 6, 0, -63690
12, 6, 0, -63682
13, 6, 0, -63675
14, 6, 0, -63671
15, 6, 0, -63672
0, 6, 0, -63665
1, 6, 0, -63662
2, 6, 0, -63659
3, 6, 0, -63653
4, 6, 0, -63651
5, 6, 0, -63648
6, 6, 0, -63652
7, 6, 0, -63644
8, 6, 0, -63644
9, 6, 0, -63642
10, 6, 0, -63641
11, 6, 0, -63638
12, 6, 0, -63639
13, 6, 0, -63634
14, 6, 0, -63633
15, 6, 0, -63632
0, 6, 0, -63629
1, 6, 0, -63634
2, 6, 0, -63633
3, 6, 0, -63630
4, 6, 0, -63631
5, 6, 0, -63628
6, 6, 0, -63630
7, 6, 0, -63628
8, 6, 0, -63627
9, 6, 0, -63630
10, 6, 0, -63622
11, 6, 0, -63629
12, 6, 0, -63622
13, 6, 0, -63619
14, 6, 0, -63621
15, 6, 0, -63620
0, 6, 0, -63621
1, 6, 0, -63617
2, 6, 0, -63615
3, 6, 0, -63616
4, 6, 0, -63614
5, 6, 0, -63621
6, 6, 0, -63622
7, 6, 0, -63623
8, 6, 0, -63619
9, 6, 0, -63627
10, 6, 0, -63623
11, 6, 0, -63624
12, 6, 0, -63626
13, 6, 0, -63625
14, 6, 0, -63629
15, 6, 0, -63623
0, 6, 0, -63627
1, 6, 0, -63622
2, 6, 0, -63620
3, 6, 0, -63621
4, 6, 0, -63621
5, 6, 0, -63621
6, 6, 0, -63617
7, 6, 0, -63621
8, 6, 0, -63620
9, 6, 0, -63624
10, 6, 0, -63617
11, 6, 0, -63621
12, 6, 0, -63623
13, 6, 0, -63616
14, 6, 0, -63622
15, 6, 0, -63623
0, 6, 0, -63619
1, 6, 0, -63620
2, 6, 0, -63615
3, 6, 0, -63621
4, 6, 0, -63617
5, 6, 0, -63622
6, 6, 0, -63616
7, 6, 0, -63622
8, 6, 0, -63623
9, 6, 0, -63615
10, 6, 0, -63618
11, 6, 0, -63615
12, 6, 0, -63615
13, 6, 0, -63619
14, 6, 0, -63613
15, 6, 0, -63616
0, 6, 0, -63614
1, 6, 0, -63611
2, 6, 0, -63613
3, 6, 0, -63619
4, 6, 0, -63612
5, 6, 0, -63610
6, 6, 0, -63608
7, 6, 0, -63611
8, 6, 0, -63609
9, 6, 0, -63609
10, 6, 0, -63611
11, 6, 0, -63613
12, 6, 0, -63611
13, 6, 0, -63611
14, 6, 0, -63612
15, 6, 0, -63613
0, 6, 0, -63614
1, 6, 0, -63614
2, 6, 0, -63609
3, 6, 0, -63612
4, 6, 0, -63608
5, 6, 0, -63606
6, 6, 0, -63609
7, 6, 0, -63609
8, 6, 0, -63609
9, 6, 0, -63609
10, 6, 0, -63608
11, 6, 0, -63606
12, 6, 0, -63606
13, 6, 0, -63599
14, 6, 0, -63602
15, 6, 0, -63600
0, 6, 0, -63601
1, 6, 0, -63597
2, 6, 0, -63604
3, 6, 0, -63603
4, 6, 0, -63607
5, 6, 0, -63607
6, 6, 0, -63602
7, 6, 0, -63603
8, 6, 0, -63603
9, 6, 0, -63608
10, 6, 0, -63603
11, 6, 0, -63609
12, 6, 0, -63607
13, 6, 0, -63610
14, 6, 0, -63626
15, 6, 0, -63668
0, 6, 0, -63721
1, 6, 0, -63773
2, 6, 0, -63820
3, 6, 0, -63869
4, 6, 0, -63914
5, 6, 0, -63952
6, 6, 0, -63986
7, 6, 0, -64017
8, 6, 0, -64044
9, 6, 0, -64065
10, 6, 0, -64085
11, 6, 0, -64102
12, 6, 0, -64112
13, 6, 0, -64129
14, 6, 0, -64137
15, 6, 0, -64148
0, 6, 0, -64159
1, 6, 0, -64167
2, 6, 0, -64174
3, 6, 0, -64176
4, 6, 0, -64183
5, 6, 0, -64183
6, 6, 0, -64188
7, 6, 0, -64189
8, 6, 0, -64193
9, 6, 0, -64190
10, 6, 0, -64192
11, 6, 0, -64189
12, 6, 0, -64193
13, 6, 0, -64198
14, 6, 0, -64197
15, 6, 0, -64203
0, 6, 0, -64202
1, 6, 0, -64198
2, 6, 0, -64204
3, 6, 0, -64201
4, 6, 0, -64200
5, 6, 0, -64200
6, 6, 0, -64202
7, 6, 0, -64200
8, 6, 0, -64194
9, 6, 0, -64199
10, 6, 0, -64199
11, 6, 0, -64196
12, 6, 0, -64192
13, 6, 0, -64202
14, 6, 0, -64196
15, 6, 0, -64196
0, 6, 0, -64203
1, 6, 0, -64198
2, 6, 0, -64195
3, 6, 0, -64198
4, 6, 0, -64198
5, 6, 0, -64196
6, 6, 0, -64193
7, 6, 0, -64194
8, 6, 0, -64194
9, 6, 0, -64194
10, 6, 0, -64195
11, 6, 0, -64198
12, 6, 0, -64199
13, 6, 0, -64195
14, 6, 0, -64198
15, 6, 0, -64196
0, 6, 0, -64197
1, 6, 0, -64193
2, 6, 0, -64197
3, 6, 0, -64194
4, 6, 0, -64196
5, 6, 0, -64193
6, 6, 0, -64197
7, 6, 0, -64193
8, 6, 0, -64196
9, 6, 0, -64195
10, 6, 0, -64194
11, 6, 0, -64198
12, 6, 0, -64191
13, 6, 0, -64189
14, 6, 0, -64192
15, 6, 0, -64189
0, 6, 0, -64187
1, 6, 0, -64184
2, 6, 0, -64188
3, 6, 0, -64180
4, 6, 0, -64184
5, 6, 0, -64183
6, 6, 0, -64183
7, 6, 0, -64182
8, 6, 0, -64180
9, 6, 0, -64180
10, 6, 0, -64179
11, 6, 0, -64177
12, 6, 0, -64172
13, 6, 0, -64176
14, 6, 0, -64178
15, 6, 0, -64178
0, 6, 0, -64179
1, 6, 0, -64174
2, 6, 0, -64177
3, 6, 0, -64181
4, 6, 0, -64180
5, 6, 0, -64178
6, 6, 0, -64180
7, 6, 0, -64174
8, 6, 0, -64180
9, 6, 0, -64176
10, 6, 0, -64180
11, 6, 0, -64177
12, 6, 0, -64180
13, 6, 0, -64179
14, 6, 0, -64174
15, 6, 0, -64176
0, 6, 0, -64179
1, 6, 0, -64180
2, 6, 0, -64178
3, 6, 0, -64177
4, 6, 0, -64177
5, 6, 0, -64175
6, 6, 0, -64175
7, 6, 0, -64180
8, 6, 0, -64180
9, 6, 0, -64183
10, 6, 0, -64183
11, 6, 0, -64177
12, 6, 0, -64180
13, 6, 0, -64177
14, 6, 0, -64178
15, 6, 0, -64179
0, 6, 0, -64179
1, 6, 0, -64179
2, 6, 0, -64178
3, 6, 0, -64175
4, 6, 0, -64177
5, 6, 0, -64179
6, 6, 0, -64176
7, 6, 0, -64178
8, 6, 0, -64179
9, 6, 0, -64179
10, 6, 0, -64177
11, 6, 0, -64179
12, 6, 0, -64178
13, 6, 0, -64183
14, 6, 0, -64181
15, 6, 0, -64179
0, 6, 0, -64184
1, 6, 0, -64182
2, 6, 0, -64180
3, 6, 0, -64182
4, 6, 0, -64179
5, 6, 0, -64146
6, 6, 0, -64105
7, 6, 0, -64051
8, 6, 0, -64003
9, 6, 0, -63962
10, 6, 0, -63915
11, 6, 0, -63867
12, 6, 0, -63833
13, 6, 0, -63798
14, 6, 0, -63766
15, 6, 0, -63737
0, 6, 0, -63707
1, 6, 0, -63678
2, 6, 0, -63659
3, 6, 0, -63637
4, 6, 0, -63620
5, 6, 0, -63610
6, 6, 0, -63594
7, 6, 0, -63576
8, 6, 0, -63562
9, 6, 0, -63559
10, 6, 0, -63545
11, 6, 0, -63541
12, 6, 0, -63536
13, 6, 0, -63524
14, 6, 0, -63513
15, 6, 0, -63511
0, 6, 0, -63507
1, 6, 0, -63502
2, 6, 0, -63499
3, 6, 0, -63500
4, 6, 0, -63496
5, 6, 0, -63495
6, 6, 0, -63499
7, 6, 0, -63493
8, 6, 0, -63492
9, 6, 0, -63491
10, 6, 0, -63489
11, 6, 0, -63491
12, 6, 0, -63489
13, 6, 0, -63493
14, 6, 0, -63491
15, 6, 0, -63494
0, 6, 0, -63490
1, 6, 0, -63492
2, 6, 0, -63490
3, 6, 0, -63491
4, 6, 0, -63493
5, 6, 0, -63489
6, 6, 0, -63495
7, 6, 0, -63493
8, 6, 0, -63487
9, 6, 0, -63493
10, 6, 0, -63488
11, 6, 0, -63494
12, 6, 0, -63494
13, 6, 0, -63487
14, 6, 0, -63487
15, 6, 0, -63486
0, 6, 0, -63486
1, 6, 0, -63483
2, 6, 0, -63486
3, 6, 0, -63487
4, 6, 0, -63490
5, 6, 0, -63490
6, 6, 0, -63488
7, 6, 0, -63487
8, 6, 0, -63487
9, 6, 0, -63490
10, 6, 0, -63484
11, 6, 0, -63485
12, 6, 0, -63483
13, 6, 0, -63486
14, 6, 0, -63485
15, 6, 0, -63484
0, 6, 0, -63479
1, 6, 0, -63479
2, 6, 0, -63484
3, 6, 0, -63479
4, 6, 0, -63486
5, 6, 0, -63479
6, 6, 0, -63477
7, 6, 0, -63475
8, 6, 0, -63477
9, 6, 0, -63476
10, 6, 0, -63477
11, 6, 0, -63478
12, 6, 0, -63476
13, 6, 0, -63478
14, 6, 0, -63477
15, 6, 0, -63471
0, 6, 0, -63476
1, 6, 0, -63472
2, 6, 0, -63470
3, 6, 0, -63473
4, 6, 0, -63467
5, 6, 0, -63467
6, 6, 0, -63472
7, 6, 0, -63474
8, 6, 0, -63471
9, 6, 0, -63472
10, 6, 0, -63474
11, 6, 0, -63473
12, 6, 0, -63473
13, 6, 0, -63477
14, 6, 0, -63480
15, 6, 0, -63477
0, 6, 0, -63479
1, 6, 0, -63476
2, 6, 0, -63469
3, 6, 0, -63473
4, 6, 0, -63469
5, 6, 0, -63463
6, 6, 0, -63471
7, 6, 0, -63473
8, 6, 0, -63469
9, 6, 0, -63473
10, 6, 0, -63475
11, 6, 0, -63463
12, 6, 0, -63471
13, 6, 0, -63467
14, 6, 0, -63466
15, 6, 0, -63467
0, 6, 0, -63468
1, 6, 0, -63470
2, 6, 0, -63469
3, 6, 0, -63468
4, 6, 0, -63463
5, 6, 0, -63467
6, 6, 0, -63462
7, 6, 0, -63464
8, 6, 0, -63464
9, 6, 0, -63459
10, 6, 0, -63463
11, 6, 0, -63462
12, 6, 0, -63465
13, 6, 0, -63464
14, 6, 0, -63466
15, 6, 0, -63460
0, 6, 0, -63460
1, 6, 0, -63459
2, 6, 0, -63457
3, 6, 0, -63464
4, 6, 0, -63463
5, 6, 0, -63463
6, 6, 0, -63466
7, 6, 0, -63466
8, 6, 0, -63467
9, 6, 0, -63473
10, 6, 0, -63496
11, 6, 0, -63540
12, 6, 0, -63593
13, 6, 0, -63644
14, 6, 0, -63695
15, 6, 0, -63744
0, 6, 0, -63783
1, 6, 0, -63817
2, 6, 0, -63854
3, 6, 0, -63881
4, 6, 0, -63909
5, 6, 0, -63929
6, 6, 0, -63956
7, 6, 0, -63973
8, 6, 0, -63994
9, 6, 0, -64007
10, 6, 0, -64019
11, 6, 0, -64027
12, 6, 0, -64035
13, 6, 0, -64043
14, 6, 0, -64050
15, 6, 0, -64055
0, 6, 0, -64055
1, 6, 0, -64064
2, 6, 0, -64063
3, 6, 0, -64069
4, 6, 0, -64069
5, 6, 0, -64069
6, 6, 0, -64074
7, 6, 0, -64081
8, 6, 0, -64080
9, 6, 0, -64084
10, 6, 0, -64081
11, 6, 0, -64088
12, 6, 0, -64088
13, 6, 0, -64092
14, 6, 0, -64090
