2, 4, 0, -127057
3, 4, 0, -127052
4, 4, 0, -127041
5, 4, 0, -127021
6, 4, 0, -127014
7, 4, 0, -126989
8, 4, 0, -126986
9, 4, 0, -126996
10, 4, 0, -127008
11, 4, 0, -126999
12, 4, 0, -126992
13, 4, 0, -126970
14, 4, 0, -126963
15, 4, 0, -126957
0, 4, 0, -126953
1, 4, 0, -126964
2, 4, 0, -126975
3, 4, 0, -126964
4, 4, 0, -126955
5, 4, 0, -126944
6, 4, 0, -126931
7, 4, 0, -126923
8, 4, 0, -126932
9, 4, 0, -126937
10, 4, 0, -126932
11, 4, 0, -126922
12, 4, 0, -126906
13, 4, 0, -126901
14, 4, 0, -126893
15, 4, 0, -126885
0, 4, 0, -126908
1, 4, 0, -126917
2, 4, 0, -126907
3, 4, 0, -126909
4, 4, 0, -126890
5, 4, 0, -126889
6, 4, 0, -126884
7, 4, 0, -126894
8, 4, 0, -126914
9, 4, 0, -126918
10, 4, 0, -126903
11, 4, 0, -126894
12, 4, 0, -126885
13, 4, 0, -126875
14, 4, 0, -126870
15, 4, 0, -126889
0, 4, 0, -126906
1, 4, 0, -126903
2, 4, 0, -126884
3, 4, 0, -126875
4, 4, 0, -126861
5, 4, 0, -126860
6, 4, 0, -126876
7, 4, 0, -126899
8, 4, 0, -126886
9, 4, 0, -126861
10, 4, 0, -126803
11, 4, 0, -126758
12, 4, 0, -126674
13, 4, 0, -126603
14, 4, 0, -126522
15, 4, 0, -126429
0, 4, 0, -126300
1, 4, 0, -126164
2, 4, 0, -125984
3, 4, 0, -125794
4, 4, 0, -125578
5, 4, 0, -124683
6, 4, 0, -114845
7, 4, 0, -92431
8, 4, 0, -11364
9, 4, 0, 28582
10, 4, 0, 52194
11, 4, 0, 64330
12, 4, 0, 69024
13, 4, 0, 68861
14, 4, 0, 65627
15, 4, 0, 60502
0, 4, 0, 54326
1, 4, 0, 47690
2, 4, 0, 40965
3, 4, 0, 34380
4, 4, 0, 28070
5, 4, 0, 22131
6, 4, 0, 16561
7, 4, 0, 11383
8, 4, 0, 6584
9, 4, 0, 2160
10, 4, 0, -1907
11, 4, 0, -5624
12, 4, 0, -9018
13, 4, 0, -12107
14, 4, 0, -14912
15, 4, 0, -17459
0, 4, 0, -19774
1, 4, 0, -21866
2, 4, 0, -23763
3, 4, 0, -25484
4, 4, 0, -27039
5, 4, 0, -28452
6, 4, 0, -29734
7, 4, 0, -30896
8, 4, 0, -31946
9, 4, 0, -32898
10, 4, 0, -33769
11, 4, 0, -34559
12, 4, 0, -35270
13, 4, 0, -35922
14, 4, 0, -36512
15, 4, 0, -37048
0, 4, 0, -37531
1, 4, 0, -37979
2, 4, 0, -38379
3, 4, 0, -38747
4, 4, 0, -39084
5, 4, 0, -39385
6, 4, 0, -39660
7, 4, 0, -39910
8, 4, 0, -40143
9, 4, 0, -40355
10, 4, 0, -40547
11, 4, 0, -40719
12, 4, 0, -40886
13, 4, 0, -41031
14, 4, 0, -41169
15, 4, 0, -41290
0, 4, 0, -41407
1, 4, 0, -41508
2, 4, 0, -41603
3, 4, 0, -41694
4, 4, 0, -41771
5, 4, 0, -41850
6, 4, 0, -41913
7, 4, 0, -41979
8, 4, 0, -42039
9, 4, 0, -42087
10, 4, 0, -42138
11, 4, 0, -42187
12, 4, 0, -42226
13, 4, 0, -42270
14, 4, 0, -42306
15, 4, 0, -42343
0, 4, 0, -42372
1, 4, 0, -42402
2, 4, 0, -42426
3, 4, 0, -42454
4, 4, 0, -42481
5, 4, 0, -42503
6, 4, 0, -42524
7, 4, 0, -42546
8, 4, 0, -42564
9, 4, 0, -42585
10, 4, 0, -42603
11, 4, 0, -42618
12, 4, 0, -42632
13, 4, 0, -42646
14, 4, 0, -42658
15, 4, 0, -42668
0, 4, 0, -42681
1, 4, 0, -42689
2, 4, 0, -42706
3, 4, 0, -42720
4, 4, 0, -42728
5, 4, 0, -42735
6, 4, 0, -42745
7, 4, 0, -42754
8, 4, 0, -42761
9, 4, 0, -42765
10, 4, 0, -42771
11, 4, 0, -42779
12, 4, 0, -42784
13, 4, 0, -42796
14, 4, 0, -42799
15, 4, 0, -42798
0, 4, 0, -42808
1, 4, 0, -42815
2, 4, 0, -42815
3, 4, 0, -42818
4, 4, 0, -42827
5, 4, 0, -42829
6, 4, 0, -42832
7, 4, 0, -42842
8, 4, 0, -42847
9, 4, 0, -42852
10, 4, 0, -42851
11, 4, 0, -42854
12, 4, 0, -42859
13, 4, 0, -42865
14, 4, 0, -42870
15, 4, 0, -42876
0, 4, 0, -42880
1, 4, 0, -42881
2, 4, 0, -42887
3, 4, 0, -42889
4, 4, 0, -42890
5, 4, 0, -42892
6, 4, 0, -42894
7, 4, 0, -42897
8, 4, 0, -42896
9, 4, 0, -42901
10, 4, 0, -42902
11, 4, 0, -42901
12, 4, 0, -42899
13, 4, 0, -42890
14, 4, 0, -42819
15, 4, 0, -42704
0, 4, 0, -42561
1, 4, 0, -42386
2, 4, 0, -42191
3, 4, 0, -41992
4, 4, 0, -41783
5, 4, 0, -41571
6, 4, 0, -41364
7, 4, 0, -41157
8, 4, 0, -40954
9, 4, 0, -40762
10, 4, 0, -40573
11, 4, 0, -40400
12, 4, 0, -40238
13, 4, 0, -40085
14, 4, 0, -39947
15, 4, 0, -39813
0, 4, 0, -39689
1, 4, 0, -39569
2, 4, 0, -39470
3, 4, 0, -39376
4, 4, 0, -39284
5, 4, 0, -39207
6, 4, 0, -39128
7, 4, 0, -39057
8, 4, 0, -39002
9, 4, 0, -38938
10, 4, 0, -38887
11, 4, 0, -38837
12, 4, 0, -38795
13, 4, 0, -38748
14, 4, 0, -38716
15, 4, 0, -38681
0, 4, 0, -38649
1, 4, 0, -38621
2, 4, 0, -38590
3, 4, 0, -38577
4, 4, 0, -38553
5, 4, 0, -38536
6, 4, 0, -38515
7, 4, 0, -38509
8, 4, 0, -38492
9, 4, 0, -38481
10, 4, 0, -38473
11, 4, 0, -38461
12, 4, 0, -38450
13, 4, 0, -38435
14, 4, 0, -38433
15, 4, 0, -38424
0, 4, 0, -38425
1, 4, 0, -38417
2, 4, 0, -38412
3, 4, 0, -38412
4, 4, 0, -38404
5, 4, 0, -38397
6, 4, 0, -38395
7, 4, 0, -38389
8, 4, 0, -38381
9, 4, 0, -38385
10, 4, 0, -38384
11, 4, 0, -38376
12, 4, 0, -38380
13, 4, 0, -38379
14, 4, 0, -38378
15, 4, 0, -38378
0, 4, 0, -38370
1, 4, 0, -38368
2, 4, 0, -38373
3, 4, 0, -38372
4, 4, 0, -38372
5, 4, 0, -38370
6, 4, 0, -38365
7, 4, 0, -38359
8, 4, 0, -38363
9, 4, 0, -38361
10, 4, 0, -38364
11, 4, 0, -38363
12, 4, 0, -38358
13, 4, 0, -38356
14, 4, 0, -38359
15, 4, 0, -38354
0, 4, 0, -38355
1, 4, 0, -38352
2, 4, 0, -38351
3, 4, 0, -38353
4, 4, 0, -38347
5, 4, 0, -38349
6, 4, 0, -38345
7, 4, 0, -38349
8, 4, 0, -38343
9, 4, 0, -38346
10, 4, 0, -38348
11, 4, 0, -38349
12, 4, 0, -38348
13, 4, 0, -38349
14, 4, 0, -38350
15, 4, 0, -38348
0, 4, 0, -38350
1, 4, 0, -38350
2, 4, 0, -38347
3, 4, 0, -38346
4, 4, 0, -38343
5, 4, 0, -38349
6, 4, 0, -38345
7, 4, 0, -38349
8, 4, 0, -38353
9, 4, 0, -38351
10, 4, 0, -38354
11, 4, 0, -38354
12, 4, 0, -38357
13, 4, 0, -38347
14, 4, 0, -38349
15, 4, 0, -38353
0, 4, 0, -38351
1, 4, 0, -38350
2, 4, 0, -38355
3, 4, 0, -38354
4, 4, 0, -38352
5, 4, 0, -38354
6, 4, 0, -38346
7, 4, 0, -38350
8, 4, 0, -38350
9, 4, 0, -38349
10, 4, 0, -38347
11, 4, 0, -38348
12, 4, 0, -38347
13, 4, 0, -38347
14, 4, 0, -38348
15, 4, 0, -38350
0, 4, 0, -38351
1, 4, 0, -38348
2, 4, 0, -38346
3, 4, 0, -38343
4, 4, 0, -38349
5, 4, 0, -38348
6, 4, 0, -38352
7, 4, 0, -38350
8, 4, 0, -38349
9, 4, 0, -38344
10, 4, 0, -38345
11, 4, 0, -38341
12, 4, 0, -38346
13, 4, 0, -38347
14, 4, 0, -38345
15, 4, 0, -38348
0, 4, 0, -38344
1, 4, 0, -38347
2, 4, 0, -38369
3, 4, 0, -38406
4, 4, 0, -38499
5, 4, 0, -38654
6, 4, 0, -38862
7, 4, 0, -39110
8, 4, 0, -39381
9, 4, 0, -39666
10, 4, 0, -39969
11, 4, 0, -40271
12, 4, 0, -40581
13, 4, 0, -40874
14, 4, 0, -41168
15, 4, 0, -41447
0, 4, 0, -41709
1, 4, 0, -41967
2, 4, 0, -42203
3, 4, 0, -42425
4, 4, 0, -42637
5, 4, 0, -42830
6, 4, 0, -43013
7, 4, 0, -43178
8, 4, 0, -43328
9, 4, 0, -43467
10, 4, 0, -43596
11, 4, 0, -43715
12, 4, 0, -43822
13, 4, 0, -43925
14, 4, 0, -44017
15, 4, 0, -44099
0, 4, 0, -44175
1, 4, 0, -44241
2, 4, 0, -44310
3, 4, 0, -44366
4, 4, 0, -44421
5, 4, 0, -44468
6, 4, 0, -44510
7, 4, 0, -44552
8, 4, 0, -44580
9, 4, 0, -44613
10, 4, 0, -44641
11, 4, 0, -44669
12, 4, 0, -44691
13, 4, 0, -44712
14, 4, 0, -44736
15, 4, 0, -44744
0, 4, 0, -44766
1, 4, 0, -44778
2, 4, 0, -44789
3, 4, 0, -44806
4, 4, 0, -44818
5, 4, 0, -44826
6, 4, 0, -44838
7, 4, 0, -44845
8, 4, 0, -44845
9, 4, 0, -44860
10, 4, 0, -44867
11, 4, 0, -44869
12, 4, 0, -44872
13, 4, 0, -44873
14, 4, 0, -44877
15, 4, 0, -44880
0, 4, 0, -44887
1, 4, 0, -44895
2, 4, 0, -44899
3, 4, 0, -44900
4, 4, 0, -44903
5, 4, 0, -44906
6, 4, 0, -44902
7, 4, 0, -44910
8, 4, 0, -44914
9, 4, 0, -44912
10, 4, 0, -44909
11, 4, 0, -44911
12, 4, 0, -44914
13, 4, 0, -44918
14, 4, 0, -44912
15, 4, 0, -44913
0, 4, 0, -44917
1, 4, 0, -44916
2, 4, 0, -44914
3, 4, 0, -44917
4, 4, 0, -44916
5, 4, 0, -44919
6, 4, 0, -44916
7, 4, 0, -44919
8, 4, 0, -44920
9, 4, 0, -44922
10, 4, 0, -44921
11, 4, 0, -44923
12, 4, 0, -44921
13, 4, 0, -44918
14, 4, 0, -44915
15, 4, 0, -44919
0, 4, 0, -44921
1, 4, 0, -44920
2, 4, 0, -44924
3, 4, 0, -44918
4, 4, 0, -44923
5, 4, 0, -44922
6, 4, 0, -44918
7, 4, 0, -44917
8, 4, 0, -44917
9, 4, 0, -44915
10, 4, 0, -44921
11, 4, 0, -44918
12, 4, 0, -44925
13, 4, 0, -44919
14, 4, 0, -44923
15, 4, 0, -44923
0, 4, 0, -44923
1, 4, 0, -44925
2, 4, 0, -44925
3, 4, 0, -44918
4, 4, 0, -44923
5, 4, 0, -44923
6, 4, 0, -44923
7, 4, 0, -44924
8, 4, 0, -44922
9, 4, 0, -44924
10, 4, 0, -44918
11, 4, 0, -44920
12, 4, 0, -44923
13, 4, 0, -44918
14, 4, 0, -44921
15, 4, 0, -44920
0, 4, 0, -44918
1, 4, 0, -44916
2, 4, 0, -44920
3, 4, 0, -44920
4, 4, 0, -44920
5, 4, 0, -44921
6, 4, 0, -44924
7, 4, 0, -44918
8, 4, 0, -44925
9, 4, 0, -44918
10, 4, 0, -44919
11, 4, 0, -44921
12, 4, 0, -44918
13, 4, 0, -44917
14, 4, 0, -44918
15, 4, 0, -44917
0, 4, 0, -44921
1, 4, 0, -44915
2, 4, 0, -44919
3, 4, 0, -44914
4, 4, 0, -44918
5, 4, 0, -44917
6, 4, 0, -44917
7, 4, 0, -44914
8, 4, 0, -44917
9, 4, 0, -44901
10, 4, 0, -44840
11, 4, 0, -44725
12, 4, 0, -44567
13, 4, 0, -44373
14, 4, 0, -44158
15, 4, 0, -43925
0, 4, 0, -43676
1, 4, 0, -43427
2, 4, 0, -43176
3, 4, 0, -42926
4, 4, 0, -42681
5, 4, 0, -42452
6, 4, 0, -42224
7, 4, 0, -42005
8, 4, 0, -41813
9, 4, 0, -41619
10, 4, 0, -41447
11, 4, 0, -41282
12, 4, 0, -41131
13, 4, 0, -40981
14, 4, 0, -40850
15, 4, 0, -40727
0, 4, 0, -40620
1, 4, 0, -40513
2, 4, 0, -40419
3, 4, 0, -40333
4, 4, 0, -40253
5, 4, 0, -40178
6, 4, 0, -40114
7, 4, 0, -40056
8, 4, 0, -40000
9, 4, 0, -39952
10, 4, 0, -39907
11, 4, 0, -39865
12, 4, 0, -39827
13, 4, 0, -39794
14, 4, 0, -39760
15, 4, 0, -39730
0, 4, 0, -39708
1, 4, 0, -39682
2, 4, 0, -39658
3, 4, 0, -39643
4, 4, 0, -39626
5, 4, 0, -39611
6, 4, 0, -39599
7, 4, 0, -39587
8, 4, 0, -39576
9, 4, 0, -39565
10, 4, 0, -39557
11, 4, 0, -39542
12, 4, 0, -39537
13, 4, 0, -39525
14, 4, 0, -39517
15, 4, 0, -39514
0, 4, 0, -39512
1, 4, 0, -39505
2, 4, 0, -39503
3, 4, 0, -39496
4, 4, 0, -39489
5, 4, 0, -39489
6, 4, 0, -39480
7, 4, 0, -39484
8, 4, 0, -39474
9, 4, 0, -39471
10, 4, 0, -39468
11, 4, 0, -39468
12, 4, 0, -39464
13, 4, 0, -39461
14, 4, 0, -39458
15, 4, 0, -39460
0, 4, 0, -39456
1, 4, 0, -39455
2, 4, 0, -39454
3, 4, 0, -39452
4, 4, 0, -39449
5, 4, 0, -39448
6, 4, 0, -39450
7, 4, 0, -39444
8, 4, 0, -39442
9, 4, 0, -39443
10, 4, 0, -39442
11, 4, 0, -39439
12, 4, 0, -39442
13, 4, 0, -39445
14, 4, 0, -39444
15, 4, 0, -39445
0, 4, 0, -39441
1, 4, 0, -39441
2, 4, 0, -39443
3, 4, 0, -39435
4, 4, 0, -39445
5, 4, 0, -39440
6, 4, 0, -39441
7, 4, 0, -39443
8, 4, 0, -39444
9, 4, 0, -39436
10, 4, 0, -39435
11, 4, 0, -39434
12, 4, 0, -39442
13, 4, 0, -39440
14, 4, 0, -39440
15, 4, 0, -39439
0, 4, 0, -39438
1, 4, 0, -39437
2, 4, 0, -39436
3, 4, 0, -39435
4, 4, 0, -39442
5, 4, 0, -39444
6, 4, 0, -39439
7, 4, 0, -39438
8, 4, 0, -39440
9, 4, 0, -39431
10, 4, 0, -39432
11, 4, 0, -39435
12, 4, 0, -39436
13, 4, 0, -39433
14, 4, 0, -39434
15, 4, 0, -39434
0, 4, 0, -39437
1, 4, 0, -39437
2, 4, 0, -39439
3, 4, 0, -39435
4, 4, 0, -39440
5, 4, 0, -39435
6, 4, 0, -39431
7, 4, 0, -39432
8, 4, 0, -39431
9, 4, 0, -39425
10, 4, 0, -39424
11, 4, 0, -39430
12, 4, 0, -39431
13, 4, 0, -39430
14, 4, 0, -39425
15, 4, 0, -39425
0, 4, 0, -39427
1, 4, 0, -39425
2, 4, 0, -39427
3, 4, 0, -39427
4, 4, 0, -39425
5, 4, 0, -39426
6, 4, 0, -39427
7, 4, 0, -39429
8, 4, 0, -39426
9, 4, 0, -39424
10, 4, 0, -39422
11, 4, 0, -39426
12, 4, 0, -39419
13, 4, 0, -39423
14, 4, 0, -39433
15, 4, 0, -39479
0, 4, 0, -39574
1, 4, 0, -39702
2, 4, 0, -39859
3, 4, 0, -40049
4, 4, 0, -40250
5, 4, 0, -40457
6, 4, 0, -40665
7, 4, 0, -40882
8, 4, 0, -41091
9, 4, 0, -41292
10, 4, 0, -41494
11, 4, 0, -41673
12, 4, 0, -41855
13, 4, 0, -42025
14, 4, 0, -42187
15, 4, 0, -42338
0, 4, 0, -42476
1, 4, 0, -42608
2, 4, 0, -42724
3, 4, 0, -42831
4, 4, 0, -42936
5, 4, 0, -43025
6, 4, 0, -43106
7, 4, 0, -43196
8, 4, 0, -43265
9, 4, 0, -43333
10, 4, 0, -43387
11, 4, 0, -43449
12, 4, 0, -43493
13, 4, 0, -43536
14, 4, 0, -43579
15, 4, 0, -43617
0, 4, 0, -43652
1, 4, 0, -43684
2, 4, 0, -43715
3, 4, 0, -43743
4, 4, 0, -43763
5, 4, 0, -43786
6, 4, 0, -43806
7, 4, 0, -43820
8, 4, 0, -43840
9, 4, 0, -43858
10, 4, 0, -43865
11, 4, 0, -43883
12, 4, 0, -43889
13, 4, 0, -43900
14, 4, 0, -43913
15, 4, 0, -43918
0, 4, 0, -43926
1, 4, 0, -43932
2, 4, 0, -43937
3, 4, 0, -43938
4, 4, 0, -43949
5, 4, 0, -43956
6, 4, 0, -43965
7, 4, 0, -43965
8, 4, 0, -43967
9, 4, 0, -43969
10, 4, 0, -43974
11, 4, 0, -43975
12, 4, 0, -43978
13, 4, 0, -43982
14, 4, 0, -43985
15, 4, 0, -43986
0, 4, 0, -43987
1, 4, 0, -43988
2, 4, 0, -43988
3, 4, 0, -43993
4, 4, 0, -43997
5, 4, 0, -43992
6, 4, 0, -43993
7, 4, 0, -43995
8, 4, 0, -43997
9, 4, 0, -43997
10, 4, 0, -43995
11, 4, 0, -43997
12, 4, 0, -43998
13, 4, 0, -43997
14, 4, 0, -44000
15, 4, 0, -44000
0, 4, 0, -43998
1, 4, 0, -44000
2, 4, 0, -43993
3, 4, 0, -43999
4, 4, 0, -43998
5, 4, 0, -43996
6, 4, 0, -43995
7, 4, 0, -44002
8, 4, 0, -44003
9, 4, 0, -44006
10, 4, 0, -44001
11, 4, 0, -44003
12, 4, 0, -44008
13, 4, 0, -44002
14, 4, 0, -44001
15, 4, 0, -43999
0, 4, 0, -43998
1, 4, 0, -44000
2, 4, 0, -44003
3, 4, 0, -44007
4, 4, 0, -44004
5, 4, 0, -44009
6, 4, 0, -44003
7, 4, 0, -44005
8, 4, 0, -44003
9, 4, 0, -44004
10, 4, 0, -44004
11, 4, 0, -44007
12, 4, 0, -44006
13, 4, 0, -44008
14, 4, 0, -44006
15, 4, 0, -44001
0, 4, 0, -44001
1, 4, 0, -44006
2, 4, 0, -44000
3, 4, 0, -44002
4, 4, 0, -43999
5, 4, 0, -44003
6, 4, 0, -44000
7, 4, 0, -43995
8, 4, 0, -43998
9, 4, 0, -44002
10, 4, 0, -44003
11, 4, 0, -43998
12, 4, 0, -43999
13, 4, 0, -44001
14, 4, 0, -44002
15, 4, 0, -43999
0, 4, 0, -44006
1, 4, 0, -44003
2, 4, 0, -44007
3, 4, 0, -44006
4, 4, 0, -44006
5, 4, 0, -44007
6, 4, 0, -44007
7, 4, 0, -44010
8, 4, 0, -44007
9, 4, 0, -44008
10, 4, 0, -44006
11, 4, 0, -44003
12, 4, 0, -44008
13, 4, 0, -44009
14, 4, 0, -44009
15, 4, 0, -44011
0, 4, 0, -44012
1, 4, 0, -44011
2, 4, 0, -44008
3, 4, 0, -44009
4, 4, 0, -44016
5, 4, 0, -43720
6, 4, 0, -41337
7, 4, 0, -37148
8, 4, 0, -32136
9, 4, 0, -26663
10, 4, 0, -20970
11, 4, 0, -15269
12, 4, 0, -9668
13, 4, 0, -4264
14, 4, 1, 867
15, 4, 1, 5672
0, 4, 1, 10124
1, 4, 1, 14214
2, 4, 1, 17953
3, 4, 1, 21310
4, 4, 1, 23366
5, 4, 1, 23345
6, 4, 1, 21870
7, 4, 1, 19305
8, 4, 1, 15935
9, 4, 1, 11979
10, 4, 1, 7637
11, 4, 1, 3048
12, 4, 1, -1659
13, 4, 1, -6361
14, 4, 1, -10985
15, 4, 1, -15482
0, 4, 1, -19800
1, 4, 1, -23922
2, 4, 1, -27815
3, 4, 1, -31479
4, 4, 1, -34911
5, 4, 1, -38107
6, 4, 1, -41077
7, 4, 1, -43828
8, 4, 1, -46364
9, 4, 1, -48710
10, 4, 1, -50860
11, 4, 1, -52831
12, 4, 1, -54645
13, 4, 1, -56298
14, 4, 1, -57809
15, 4, 1, -59197
0, 4, 1, -60452
1, 4, 1, -61604
2, 4, 1, -62645
3, 4, 1, -63593
4, 4, 1, -64466
5, 4, 1, -65248
6, 4, 1, -65963
7, 4, 1, -66609
8, 4, 1, -67200
9, 4, 1, -67733
10, 4, 1, -68220
11, 4, 1, -68657
12, 4, 1, -69055
13, 4, 1, -69419
14, 4, 1, -69747
15, 4, 1, -70046
0, 4, 1, -70311
1, 4, 1, -70556
2, 4, 1, -70774
3, 4, 1, -70968
4, 4, 1, -71159
5, 4, 1, -71317
6, 4, 1, -71468
7, 4, 1, -71607
8, 4, 1, -71728
9, 4, 1, -71835
10, 4, 1, -71935
11, 4, 1, -72031
12, 4, 1, -72116
13, 4, 1, -72187
14, 4, 1, -72254
15, 4, 1, -72316
0, 4, 1, -72376
1, 4, 1, -72433
2, 4, 1, -72476
3, 4, 1, -72519
4, 4, 1, -72554
5, 4, 1, -72588
6, 4, 1, -72620
7, 4, 1, -72647
8, 4, 1, -72677
9, 4, 1, -72701
10, 4, 1, -72722
11, 4, 1, -72742
12, 4, 1, -72764
13, 4, 1, -72777
14, 4, 1, -72794
15, 4, 1, -72807
0, 4, 1, -72820
1, 4, 1, -72828
2, 4, 1, -72847
3, 4, 1, -72852
4, 4, 1, -72855
5, 4, 1, -72864
6, 4, 1, -72873
7, 4, 1, -72886
8, 4, 1, -72890
9, 4, 1, -72893
10, 4, 1, -72902
11, 4, 1, -72902
12, 4, 1, -72913
13, 4, 1, -72913
14, 4, 1, -72919
15, 4, 1, -72920
0, 4, 1, -72925
1, 4, 1, -72931
2, 4, 1, -72931
3, 4, 1, -72935
4, 4, 1, -72936
5, 4, 1, -72937
6, 4, 1, -72939
7, 4, 1, -72943
8, 4, 1, -72945
9, 4, 1, -72940
10, 4, 1, -72940
11, 4, 1, -72945
12, 4, 1, -72950
13, 4, 1, -72955
14, 4, 1, -72956
15, 4, 1, -72956
0, 4, 1, -72958
1, 4, 1, -72962
2, 4, 1, -72960
3, 4, 1, -72966
4, 4, 1, -72961
5, 4, 1, -72962
6, 4, 1, -72962
7, 4, 1, -72963
8, 4, 1, -72964
9, 4, 1, -72963
10, 4, 1, -72963
11, 4, 1, -72965
12, 4, 1, -72964
13, 4, 1, -72963
14, 4, 1, -72966
15, 4, 1, -72961
0, 4, 1, -72967
1, 4, 1, -72963
2, 4, 1, -72970
3, 4, 1, -72964
4, 4, 1, -72963
5, 4, 1, -72974
6, 4, 1, -72970
7, 4, 1, -72965
8, 4, 1, -72972
9, 4, 1, -72972
10, 4, 1, -72965
11, 4, 1, -72966
12, 4, 1, -72970
13, 4, 1, -72967
14, 4, 1, -72961
15, 4, 1, -72963
0, 4, 1, -72964
1, 4, 1, -72966
2, 4, 1, -72962
3, 4, 1, -72962
4, 4, 1, -72969
5, 4, 1, -72968
6, 4, 1, -72968
7, 4, 1, -72965
8, 4, 1, -72964
9, 4, 1, -72965
10, 4, 1, -72958
11, 4, 1, -72963
12, 4, 1, -72965
13, 4, 1, -72964
14, 4, 1, -72965
15, 4, 1, -72963
0, 4, 1, -72958
1, 4, 1, -72963
2, 4, 1, -72958
3, 4, 1, -72964
4, 4, 1, -72961
5, 4, 1, -72957
6, 4, 1, -72957
7, 4, 1, -72954
8, 4, 1, -72952
9, 4, 1, -72957
10, 4, 1, -72965
11, 4, 1, -72962
12, 4, 1, -72961
13, 4, 1, -72959
14, 4, 1, -72958
15, 4, 1, -72961
0, 4, 1, -72959
1, 4, 1, -72958
2, 4, 1, -72957
3, 4, 1, -72959
4, 4, 1, -72961
5, 4, 1, -72958
6, 4, 1, -72957
7, 4, 1, -72955
8, 4, 1, -72956
9, 4, 1, -72958
10, 4, 1, -72958
11, 4, 1, -72958
12, 4, 1, -72954
13, 4, 1, -72956
14, 4, 1, -72959
15, 4, 1, -72960
0, 4, 1, -72958
1, 4, 1, -72958
2, 4, 1, -72954
3, 4, 1, -72963
4, 4, 1, -72964
5, 4, 1, -72959
6, 4, 1, -72959
7, 4, 1, -72958
8, 4, 1, -72964
9, 4, 1, -72967
10, 4, 1, -72969
11, 4, 1, -72960
12, 4, 1, -72960
13, 4, 1, -72957
14, 4, 1, -72957
15, 4, 1, -72964
0, 4, 1, -72961
1, 4, 1, -72961
2, 4, 1, -72960
3, 4, 1, -72957
4, 4, 1, -72963
5, 4, 1, -72959
6, 4, 1, -72962
7, 4, 1, -72959
8, 4, 1, -72963
9, 4, 1, -72955
10, 4, 1, -72959
11, 4, 1, -72954
12, 4, 1, -72964
13, 4, 1, -72956
14, 4, 1, -72956
15, 4, 1, -72957
0, 4, 1, -72957
1, 4, 1, -72952
2, 4, 1, -72952
3, 4, 1, -72953
4, 4, 1, -72951
5, 4, 1, -72954
6, 4, 1, -72952
7, 4, 1, -72953
8, 4, 1, -72952
9, 4, 1, -72954
10, 4, 1, -72955
11, 4, 1, -72953
12, 4, 1, -72954
13, 4, 1, -72957
14, 4, 1, -72954
15, 4, 1, -72952
0, 4, 1, -72957
1, 4, 1, -72956
2, 4, 1, -72954
3, 4, 1, -72957
4, 4, 1, -72948
5, 4, 1, -72952
6, 4, 1, -72953
7, 4, 1, -72954
8, 4, 1, -72951
9, 4, 1, -72950
10, 4, 1, -72953
11, 4, 1, -72947
12, 4, 1, -72948
13, 4, 1, -72951
14, 4, 1, -72946
15, 4, 1, -72950
0, 4, 1, -72945
1, 4, 1, -72948
2, 4, 1, -72948
3, 4, 1, -72947
4, 4, 1, -72944
5, 4, 1, -72943
6, 4, 1, -72942
7, 4, 1, -72945
8, 4, 1, -72939
9, 4, 1, -72938
10, 4, 1, -72931
11, 4, 1, -72933
12, 4, 1, -72936
13, 4, 1, -72932
14, 4, 1, -72937
15, 4, 1, -72936
0, 4, 1, -72936
1, 4, 1, -72936
2, 4, 1, -72932
3, 4, 1, -72934
4, 4, 1, -72931
5, 4, 1, -72931
6, 4, 1, -72932
7, 4, 1, -72933
8, 4, 1, -72930
9, 4, 1, -72931
10, 4, 1, -72931
11, 4, 1, -72929
12, 4, 1, -72932
13, 4, 1, -72931
14, 4, 1, -72931
15, 4, 1, -72926
0, 4, 1, -72926
1, 4, 1, -72924
2, 4, 1, -72929
3, 4, 1, -72920
4, 4, 1, -72929
5, 4, 1, -72926
6, 4, 1, -72925
7, 4, 1, -72925
8, 4, 1, -72926
9, 4, 1, -72928
10, 4, 1, -72925
11, 4, 1, -72924
12, 4, 1, -72927
13, 4, 1, -72925
14, 4, 1, -72922
15, 4, 1, -72921
0, 4, 1, -72923
1, 4, 1, -72925
2, 4, 1, -72925
3, 4, 1, -72924
4, 4, 1, -72922
5, 4, 1, -72920
6, 4, 1, -72927
7, 4, 1, -72920
8, 4, 1, -72923
9, 4, 1, -72921
10, 4, 1, -72918
11, 4, 1, -72921
12, 4, 1, -72924
13, 4, 1, -72922
14, 4, 1, -72921
15, 4, 1, -72918
0, 4, 1, -72917
1, 4, 1, -72923
2, 4, 0, -72919
3, 4, 0, -72918
4, 4, 0, -72923
5, 4, 0, -72924
6, 4, 0, -72919
7, 4, 0, -72917
8, 4, 0, -72931
9, 4, 0, -73286
10, 4, 2, -74149
11, 4, 2, -75290
12, 4, 2, -76634
13, 4, 2, -78132
14, 4, 2, -79724
15, 4, 2, -81370
0, 4, 2, -83024
1, 4, 2, -84662
2, 4, 2, -86263
3, 4, 2, -87812
4, 4, 2, -89300
5, 4, 2, -90603
6, 4, 2, -91288
7, 4, 2, -91536
8, 4, 2, -91459
9, 4, 2, -91126
10, 4, 2, -90593
11, 4, 2, -89916
12, 4, 2, -89142
13, 4, 2, -88298
14, 4, 2, -87409
15, 4, 2, -86520
