12, 6, 0, -51912
13, 6, 0, -51914
14, 6, 0, -51917
15, 6, 0, -51913
0, 6, 0, -51911
1, 6, 0, -51908
2, 6, 0, -51912
3, 6, 0, -51912
4, 6, 0, -51912
5, 6, 0, -51908
6, 6, 0, -51911
7, 6, 0, -51906
8, 6, 0, -51905
9, 6, 0, -51901
10, 6, 0, -51903
11, 6, 0, -51907
12, 6, 0, -51902
13, 6, 0, -51900
14, 6, 0, -51899
15, 6, 0, -51900
0, 6, 0, -51899
1, 6, 0, -51902
2, 6, 0, -51905
3, 6, 0, -51903
4, 6, 0, -51909
5, 6, 0, -51901
6, 6, 0, -51900
7, 6, 0, -51901
8, 6, 0, -51901
9, 6, 0, -51905
10, 6, 0, -51906
11, 6, 0, -51907
12, 6, 0, -51904
13, 6, 0, -51905
14, 6, 0, -51905
15, 6, 0, -51904
0, 6, 0, -51905
1, 6, 0, -51905
2, 6, 0, -51905
3, 6, 0, -51907
4, 6, 0, -51907
5, 6, 0, -51905
6, 6, 0, -51906
7, 6, 0, -51903
8, 6, 0, -51906
9, 6, 0, -51912
10, 6, 0, -51910
11, 6, 0, -51906
12, 6, 0, -51908
13, 6, 0, -51910
14, 6, 0, -51907
15, 6, 0, -51915
0, 6, 0, -51709
1, 6, 0, -49127
2, 6, 0, -42433
3, 6, 0, -32180
4, 6, 0, -19117
5, 6, 0, -3927
6, 6, 0, 12750
7, 6, 0, 30250
8, 6, 0, 48075
9, 6, 1, 65821
10, 6, 1, 83170
11, 6, 1, 99842
12, 6, 1, 115590
13, 6, 1, 126680
14, 6, 1, 128893
15, 6, 1, 129329
0, 6, 1, 129308
1, 6, 1, 129227
2, 6, 1, 129227
3, 6, 1, 129241
4, 6, 1, 129308
5, 6, 1, 129446
6, 6, 1, 129439
7, 6, 1, 128081
8, 6, 1, 117346
9, 6, 1, 100004
10, 6, 1, 86102
11, 6, 1, 73191
12, 6, 1, 61244
13, 6, 1, 50328
14, 6, 1, 40305
15, 6, 1, 31145
0, 6, 1, 22732
1, 6, 1, 15080
2, 6, 1, 8087
3, 6, 1, 1708
4, 6, 1, -4078
5, 6, 1, -9302
6, 6, 1, -14006
7, 6, 1, -18225
8, 6, 1, -22000
9, 6, 1, -25384
10, 6, 1, -28395
11, 6, 1, -31078
12, 6, 1, -33460
13, 6, 1, -35578
14, 6, 1, -37457
15, 6, 1, -39127
0, 6, 1, -40604
1, 6, 1, -41913
2, 6, 1, -43070
3, 6, 1, -44098
4, 6, 1, -44997
5, 6, 1, -45801
6, 6, 1, -46510
7, 6, 1, -47138
8, 6, 1, -47686
9, 6, 1, -48167
10, 6, 1, -48600
11, 6, 1, -48972
12, 6, 1, -49310
13, 6, 1, -49603
14, 6, 1, -49861
15, 6, 1, -50088
0, 6, 1, -50290
1, 6, 1, -50470
2, 6, 1, -50626
3, 6, 1, -50766
4, 6, 1, -50888
5, 6, 1, -50998
6, 6, 1, -51095
7, 6, 1, -51175
8, 6, 1, -51251
9, 6, 1, -51314
10, 6, 1, -51376
11, 6, 1, -51427
12, 6, 1, -51466
13, 6, 1, -51516
14, 6, 1, -51545
15, 6, 1, -51572
0, 6, 1, -51601
1, 6, 1, -51626
2, 6, 1, -51650
3, 6, 1, -51670
4, 6, 1, -51688
5, 6, 1, -51706
6, 6, 1, -51721
7, 6, 1, -51734
8, 6, 1, -51744
9, 6, 1, -51762
10, 6, 1, -51770
11, 6, 1, -51773
12, 6, 1, -51780
13, 6, 1, -51781
14, 6, 1, -51787
15, 6, 1, -51793
0, 6, 1, -51799
1, 6, 1, -51807
2, 6, 1, -51809
3, 6, 1, -51817
4, 6, 1, -51818
5, 6, 1, -51825
6, 6, 1, -51832
7, 6, 1, -51834
8, 6, 1, -51835
9, 6, 1, -51837
10, 6, 1, -51841
11, 6, 1, -51845
12, 6, 1, -51846
13, 6, 1, -51850
14, 6, 1, -51847
15, 6, 1, -51851
0, 6, 1, -51858
1, 6, 1, -51862
2, 6, 1, -51859
3, 6, 1, -51861
4, 6, 1, -51861
5, 6, 1, -51860
6, 6, 1, -51859
7, 6, 1, -51862
8, 6, 1, -51866
9, 6, 1, -51861
10, 6, 1, -51858
11, 6, 1, -51861
12, 6, 1, -51861
13, 6, 1, -51860
14, 6, 1, -51864
15, 6, 1, -51868
0, 6, 1, -51872
1, 6, 1, -51868
2, 6, 1, -51871
3, 6, 1, -51870
4, 6, 1, -51872
5, 6, 1, -51872
6, 6, 1, -51873
7, 6, 1, -51881
8, 6, 1, -51881
9, 6, 1, -51879
10, 6, 1, -51877
11, 6, 1, -51877
12, 6, 1, -51878
13, 6, 1, -51871
14, 6, 1, -51877
15, 6, 1, -51883
0, 6, 1, -51881
1, 6, 1, -51878
2, 6, 1, -51880
3, 6, 1, -51882
4, 6, 1, -51881
5, 6, 1, -51877
6, 6, 1, -51874
7, 6, 1, -51882
8, 6, 1, -51885
9, 6, 1, -51884
10, 6, 1, -51884
11, 6, 1, -51880
12, 6, 1, -51883
13, 6, 1, -51883
14, 6, 1, -51888
15, 6, 1, -51887
0, 6, 1, -51886
1, 6, 1, -51889
2, 6, 1, -51891
3, 6, 1, -51888
4, 6, 1, -51884
5, 6, 1, -51887
6, 6, 1, -51885
7, 6, 1, -51886
8, 6, 1, -51891
9, 6, 1, -51884
10, 6, 1, -51889
11, 6, 1, -51885
12, 6, 1, -51884
13, 6, 1, -51886
14, 6, 1, -51883
15, 6, 1, -51884
0, 6, 1, -51884
1, 6, 1, -51883
2, 6, 1, -51884
3, 6, 1, -51884
4, 6, 1, -51883
5, 6, 1, -51882
6, 6, 1, -51880
7, 6, 1, -51883
8, 6, 1, -51884
9, 6, 1, -51877
10, 6, 1, -51876
11, 6, 1, -51889
12, 6, 1, -51884
13, 6, 1, -51882
14, 6, 1, -51878
15, 6, 1, -51878
0, 6, 1, -51878
1, 6, 1, -51878
2, 6, 1, -51882
3, 6, 1, -51879
4, 6, 1, -51883
5, 6, 1, -51883
6, 6, 1, -51887
7, 6, 1, -51883
8, 6, 1, -51881
9, 6, 1, -51883
10, 6, 1, -51882
11, 6, 1, -51883
12, 6, 1, -51887
13, 6, 1, -51886
14, 6, 1, -51885
15, 6, 1, -51890
0, 6, 1, -51884
1, 6, 1, -51887
2, 6, 1, -51888
3, 6, 1, -51889
4, 6, 1, -51887
5, 6, 1, -51894
6, 6, 1, -51889
7, 6, 1, -51889
8, 6, 1, -51890
9, 6, 1, -51888
10, 6, 1, -51890
11, 6, 1, -51888
12, 6, 1, -51891
13, 6, 1, -51886
14, 6, 1, -51892
15, 6, 1, -51889
0, 6, 1, -51884
1, 6, 1, -51885
2, 6, 1, -51883
3, 6, 1, -51883
4, 6, 1, -51882
5, 6, 1, -51886
6, 6, 1, -51881
7, 6, 1, -51885
8, 6, 1, -51879
9, 6, 1, -51885
10, 6, 1, -51885
11, 6, 1, -51885
12, 6, 1, -51885
13, 6, 1, -51881
14, 6, 1, -51881
15, 6, 1, -51884
0, 6, 1, -51879
1, 6, 1, -51882
2, 6, 1, -51885
3, 6, 1, -51884
4, 6, 1, -51882
5, 6, 1, -51878
6, 6, 1, -51872
7, 6, 1, -51880
8, 6, 1, -51880
9, 6, 1, -51879
10, 6, 1, -51877
11, 6, 1, -51880
12, 6, 1, -51874
13, 6, 1, -51870
14, 6, 1, -51871
15, 6, 1, -51877
0, 6, 1, -51874
1, 6, 1, -51877
2, 6, 1, -51873
3, 6, 1, -51873
4, 6, 1, -51870
5, 6, 1, -51872
6, 6, 1, -51872
7, 6, 1, -51873
8, 6, 1, -51871
9, 6, 1, -51871
10, 6, 1, -51879
11, 6, 1, -51879
12, 6, 1, -51880
13, 6, 1, -51881
14, 6, 1, -51878
15, 6, 1, -51878
0, 6, 1, -51875
1, 6, 1, -51880
2, 6, 1, -51877
3, 6, 1, -51875
4, 6, 1, -51877
5, 6, 1, -51879
6, 6, 1, -51878
7, 6, 1, -51876
8, 6, 1, -51881
9, 6, 1, -51874
10, 6, 1, -51872
11, 6, 1, -51869
12, 6, 1, -51875
13, 6, 1, -51878
14, 6, 1, -51878
15, 6, 1, -51875
0, 6, 1, -51878
1, 6, 1, -51877
2, 6, 1, -51879
3, 6, 1, -51876
4, 6, 1, -51881
5, 6, 1, -51878
6, 6, 1, -51883
7, 6, 1, -51878
8, 6, 1, -51876
9, 6, 1, -51875
10, 6, 1, -51876
11, 6, 1, -51877
12, 6, 1, -51873
13, 6, 1, -51871
14, 6, 1, -51873
15, 6, 1, -51870
0, 6, 1, -51867
1, 6, 1, -51866
2, 6, 1, -51869
3, 6, 1, -51866
4, 6, 1, -51876
5, 6, 1, -51868
6, 6, 1, -51872
7, 6, 1, -51871
8, 6, 1, -51869
9, 6, 1, -51874
10, 6, 1, -51876
11, 6, 1, -51876
12, 6, 1, -51874
13, 6, 1, -51875
14, 6, 1, -51870
15, 6, 1, -51871
0, 6, 1, -51872
1, 6, 1, -51873
2, 6, 1, -51874
3, 6, 1, -51877
4, 6, 1, -51877
5, 6, 1, -51873
6, 6, 1, -51867
7, 6, 1, -51867
8, 6, 1, -51872
9, 6, 1, -51870
10, 6, 1, -51870
11, 6, 1, -51870
12, 6, 1, -51869
13, 6, 1, -51871
14, 6, 1, -51869
15, 6, 1, -51871
0, 6, 1, -51871
1, 6, 1, -51875
2, 6, 1, -51873
3, 6, 1, -51871
4, 6, 1, -51875
5, 6, 1, -51872
6, 6, 1, -51875
7, 6, 1, -51869
8, 6, 1, -51869
9, 6, 1, -51872
10, 6, 1, -51869
11, 6, 1, -51868
12, 6, 1, -51868
13, 6, 1, -51864
14, 6, 1, -51868
15, 6, 1, -51870
0, 6, 1, -51870
1, 6, 1, -51870
2, 6, 1, -51870
3, 6, 1, -51867
4, 6, 1, -51870
5, 6, 1, -51869
6, 6, 1, -51867
7, 6, 1, -51865
8, 6, 1, -51872
9, 6, 1, -51868
10, 6, 1, -51871
11, 6, 1, -51868
12, 6, 1, -51868
13, 6, 1, -51868
14, 6, 1, -51867
15, 6, 1, -51870
0, 6, 1, -51873
1, 6, 1, -51870
2, 6, 1, -51871
3, 6, 1, -51869
4, 6, 1, -51871
5, 6, 1, -51867
6, 6, 1, -51870
7, 6, 1, -51876
8, 6, 1, -51873
9, 6, 1, -51873
10, 6, 1, -51866
11, 6, 1, -51873
12, 6, 1, -51872
13, 6, 1, -51870
14, 6, 1, -51871
15, 6, 1, -51874
0, 6, 1, -51874
1, 6, 1, -51869
2, 6, 1, -51869
3, 6, 1, -51870
4, 6, 1, -51864
5, 6, 1, -51863
6, 6, 1, -51868
7, 6, 1, -51863
8, 6, 1, -51864
9, 6, 1, -51865
10, 6, 1, -51867
11, 6, 1, -51866
12, 6, 1, -51863
13, 6, 1, -51864
14, 6, 1, -51863
15, 6, 1, -51868
0, 6, 1, -51864
1, 6, 1, -51865
2, 6, 1, -51870
3, 6, 1, -51867
4, 6, 1, -51866
5, 6, 1, -51864
6, 6, 1, -51867
7, 6, 1, -51867
8, 6, 1, -51863
9, 6, 1, -51860
10, 6, 1, -51861
11, 6, 1, -51863
12, 6, 1, -51862
13, 6, 1, -51864
14, 6, 1, -51863
15, 6, 1, -51864
0, 6, 1, -51869
1, 6, 1, -51864
2, 6, 1, -51864
3, 6, 1, -51866
4, 6, 1, -51862
5, 6, 1, -51866
6, 6, 1, -51864
7, 6, 1, -51865
8, 6, 1, -51860
9, 6, 1, -51859
10, 6, 1, -51862
11, 6, 1, -51859
12, 6, 1, -51854
13, 6, 1, -51854
14, 6, 1, -51852
15, 6, 1, -51852
0, 6, 1, -51859
1, 6, 1, -51856
2, 6, 1, -51856
3, 6, 1, -51855
4, 6, 1, -51856
5, 6, 1, -51862
6, 6, 1, -51855
7, 6, 1, -51854
8, 6, 1, -51847
9, 6, 1, -51856
10, 6, 1, -51854
11, 6, 1, -51852
12, 6, 1, -51856
13, 6, 1, -51849
14, 6, 1, -51846
15, 6, 1, -51847
0, 6, 1, -51851
1, 6, 1, -51846
2, 6, 1, -51849
3, 6, 1, -51849
4, 6, 1, -51847
5, 6, 1, -51853
6, 6, 1, -51849
7, 6, 1, -51848
8, 6, 1, -51847
9, 6, 1, -51846
10, 6, 1, -51839
11, 6, 1, -51848
12, 6, 1, -51851
13, 6, 1, -51848
14, 6, 1, -51851
15, 6, 1, -51847
0, 6, 1, -51854
1, 6, 1, -51851
2, 6, 1, -51857
3, 6, 1, -51857
4, 6, 1, -51857
5, 6, 1, -51854
6, 6, 1, -51856
7, 6, 1, -51857
8, 6, 1, -51862
9, 6, 1, -51856
10, 6, 1, -51859
11, 6, 1, -51860
12, 6, 1, -51862
13, 6, 1, -51858
14, 6, 1, -51857
15, 6, 1, -51855
0, 6, 1, -51857
1, 6, 1, -51856
2, 6, 1, -51850
3, 6, 1, -51851
4, 6, 1, -51847
5, 6, 1, -51845
6, 6, 1, -51850
7, 6, 1, -51847
8, 6, 1, -51853
9, 6, 1, -51851
10, 6, 1, -51856
11, 6, 1, -51851
12, 6, 1, -51852
13, 6, 1, -51849
14, 6, 1, -51851
15, 6, 1, -51857
0, 6, 1, -51853
1, 6, 1, -51852
2, 6, 1, -51853
3, 6, 1, -51855
4, 6, 1, -51850
5, 6, 1, -51854
6, 6, 1, -51849
7, 6, 1, -51849
8, 6, 1, -51849
9, 6, 1, -51844
10, 6, 1, -51853
11, 6, 1, -51850
12, 6, 1, -51848
13, 6, 1, -51852
14, 6, 1, -51850
15, 6, 1, -51846
0, 6, 1, -51854
1, 6, 0, -51853
2, 6, 0, -51848
3, 6, 0, -51849
4, 6, 0, -51848
5, 6, 0, -51849
6, 6, 0, -51850
7, 6, 0, -51861
8, 6, 0, -51908
9, 6, 2, -52214
10, 6, 2, -52546
11, 6, 2, -52853
12, 6, 2, -53132
13, 6, 2, -53369
14, 6, 2, -53559
15, 6, 2, -53709
0, 6, 2, -53826
1, 6, 2, -53906
2, 6, 2, -53957
3, 6, 2, -53990
4, 6, 2, -54028
5, 6, 2, -53805
6, 6, 2, -53466
7, 6, 2, -53124
8, 6, 2, -52795
9, 6, 2, -52510
10, 6, 2, -52263
11, 6, 2, -52072
12, 6, 2, -51912
13, 6, 2, -51786
14, 6, 2, -51690
15, 6, 2, -51620
0, 6, 2, -51576
1, 6, 2, -51542
2, 6, 2, -51523
3, 6, 2, -51512
4, 6, 2, -51509
5, 6, 2, -51511
6, 6, 2, -51518
7, 6, 2, -51534
8, 6, 2, -51547
9, 6, 2, -51559
10, 6, 2, -51575
11, 6, 2, -51594
12, 6, 2, -51611
13, 6, 2, -51623
14, 6, 2, -51637
15, 6, 2, -51654
0, 6, 2, -51664
1, 6, 2, -51669
2, 6, 2, -51682
3, 6, 2, -51695
4, 6, 2, -51702
5, 6, 2, -51714
6, 6, 2, -51721
7, 6, 2, -51725
8, 6, 2, -51729
9, 6, 2, -51734
10, 6, 2, -51739
11, 6, 2, -51750
12, 6, 2, -51750
13, 6, 2, -51758
14, 6, 2, -51761
15, 6, 2, -51766
0, 6, 2, -51771
1, 6, 2, -51768
2, 6, 2, -51775
3, 6, 2, -51775
4, 6, 2, -51773
5, 6, 2, -51779
6, 6, 2, -51779
7, 6, 2, -51775
8, 6, 2, -51775
9, 6, 2, -51779
10, 6, 2, -51782
11, 6, 2, -51784
12, 6, 2, -51787
13, 6, 2, -51787
14, 6, 2, -51789
15, 6, 2, -51787
0, 6, 2, -51790
1, 6, 2, -51790
2, 6, 2, -51791
3, 6, 2, -51792
4, 6, 2, -51793
5, 6, 2, -51794
6, 6, 2, -51789
7, 6, 2, -51793
8, 6, 2, -51796
9, 6, 2, -51792
10, 6, 2, -51795
11, 6, 2, -51794
12, 6, 2, -51790
13, 6, 2, -51789
14, 6, 2, -51788
15, 6, 2, -51799
0, 6, 2, -51792
1, 6, 2, -51792
2, 6, 2, -51793
3, 6, 2, -51793
4, 6, 2, -51794
5, 6, 2, -51793
6, 6, 2, -51798
7, 6, 2, -51800
8, 6, 2, -51797
9, 6, 2, -51796
10, 6, 2, -51793
11, 6, 2, -51794
12, 6, 2, -51799
13, 6, 2, -51794
14, 6, 2, -51795
15, 6, 2, -51802
0, 6, 2, -51799
1, 6, 2, -51796
2, 6, 2, -51791
3, 6, 2, -51794
4, 6, 2, -51796
5, 6, 2, -51802
6, 6, 2, -51802
7, 6, 2, -51797
8, 6, 2, -51796
9, 6, 2, -51800
10, 6, 2, -51797
11, 6, 2, -51803
12, 6, 2, -51791
13, 6, 2, -51796
14, 6, 2, -51798
15, 6, 2, -51795
0, 6, 2, -51790
1, 6, 2, -51792
2, 6, 2, -51792
3, 6, 2, -51789
4, 6, 2, -51790
5, 6, 2, -51795
6, 6, 2, -51791
7, 6, 2, -51791
8, 6, 2, -51793
9, 6, 2, -51791
10, 6, 2, -51794
11, 6, 2, -51791
12, 6, 2, -51784
13, 6, 2, -51788
14, 6, 2, -51787
15, 6, 2, -51790
0, 6, 2, -51785
1, 6, 2, -51787
2, 6, 2, -51782
3, 6, 2, -51785
4, 6, 2, -51783
5, 6, 2, -51786
6, 6, 2, -51785
7, 6, 2, -51786
8, 6, 2, -51782
9, 6, 2, -51785
10, 6, 2, -51785
11, 6, 2, -51787
12, 6, 2, -51785
13, 6, 2, -51788
14, 6, 2, -51786
15, 6, 2, -51781
0, 6, 2, -51781
1, 6, 2, -51778
2, 6, 2, -51780
3, 6, 2, -51779
4, 6, 2, -51775
5, 6, 2, -51774
6, 6, 2, -51774
7, 6, 2, -51775
8, 6, 2, -51773
9, 6, 2, -51775
10, 6, 2, -51781
11, 6, 2, -51779
12, 6, 2, -51777
13, 6, 2, -51774
14, 6, 2, -51775
15, 6, 2, -51776
0, 6, 2, -51774
1, 6, 2, -51771
2, 6, 2, -51774
3, 6, 2, -51773
4, 6, 2, -51769
5, 6, 2, -51768
6, 6, 2, -51767
7, 6, 2, -51768
8, 6, 2, -51767
9, 6, 2, -51769
10, 6, 2, -51766
11, 6, 2, -51772
12, 6, 2, -51769
13, 6, 2, -51769
14, 6, 2, -51768
15, 6, 2, -51770
0, 6, 2, -51763
1, 6, 2, -51769
2, 6, 2, -51766
3, 6, 2, -51770
4, 6, 2, -51770
5, 6, 2, -51768
6, 6, 2, -51771
7, 6, 2, -51769
8, 6, 2, -51776
9, 6, 2, -51773
10, 6, 2, -51772
11, 6, 2, -51770
12, 6, 2, -51771
13, 6, 2, -51770
14, 6, 2, -51767
15, 6, 2, -51766
0, 6, 2, -51764
1, 6, 2, -51765
2, 6, 2, -51772
3, 6, 2, -51769
4, 6, 2, -51770
5, 6, 2, -51767
6, 6, 2, -51770
7, 6, 2, -51770
8, 6, 2, -51770
9, 6, 2, -51770
10, 6, 2, -51769
11, 6, 2, -51774
12, 6, 2, -51768
13, 6, 2, -51770
14, 6, 2, -51767
15, 6, 2, -51770
0, 6, 2, -51766
1, 6, 2, -51766
2, 6, 2, -51768
3, 6, 2, -51769
4, 6, 2, -51767
5, 6, 2, -51764
6, 6, 2, -51767
7, 6, 2, -51765
8, 6, 2, -51769
9, 6, 2, -51767
10, 6, 2, -51759
11, 6, 2, -51767
12, 6, 2, -51769
13, 6, 2, -51773
14, 6, 2, -51775
15, 6, 2, -51776
0, 6, 2, -51772
1, 6, 2, -51768
2, 6, 2, -51765
3, 6, 2, -51763
4, 6, 2, -51762
5, 6, 2, -51764
6, 6, 2, -51765
7, 6, 2, -51767
8, 6, 2, -51767
9, 6, 2, -51768
10, 6, 2, -51764
11, 6, 2, -51765
12, 6, 2, -51763
13, 6, 2, -51768
14, 6, 2, -51767
15, 6, 2, -51764
0, 6, 2, -51762
1, 6, 2, -51763
2, 6, 2, -51766
3, 6, 2, -51763
4, 6, 2, -51765
5, 6, 2, -51765
6, 6, 2, -51763
7, 6, 2, -51769
8, 6, 2, -51764
9, 6, 2, -51764
10, 6, 2, -51764
11, 6, 2, -51768
12, 6, 2, -51766
13, 6, 2, -51768
14, 6, 2, -51765
15, 6, 2, -51761
0, 6, 2, -51763
1, 6, 2, -51756
2, 6, 2, -51760
3, 6, 2, -51755
4, 6, 2, -51758
5, 6, 2, -51761
6, 6, 2, -51755
7, 6, 2, -51761
8, 6, 2, -51756
9, 6, 2, -51756
10, 6, 2, -51759
11, 6, 2, -51761
12, 6, 2, -51757
13, 6, 2, -51761
14, 6, 2, -51765
15, 6, 2, -51761
0, 6, 2, -51763
1, 6, 2, -51760
2, 6, 2, -51759
3, 6, 2, -51764
4, 6, 2, -51763
5, 6, 2, -51764
6, 6, 2, -51762
7, 6, 2, -51762
8, 6, 2, -51759
9, 6, 2, -51757
10, 6, 2, -51758
11, 6, 2, -51757
12, 6, 2, -51759
13, 6, 2, -51756
14, 6, 2, -51760
15, 6, 2, -51763
0, 6, 2, -51762
1, 6, 2, -51764
2, 6, 2, -51761
3, 6, 2, -51766
4, 6, 2, -51764
5, 6, 2, -51767
6, 6, 2, -51763
7, 6, 2, -51762
8, 6, 2, -51759
9, 6, 2, -51767
10, 6, 2, -51763
11, 6, 2, -51764
12, 6, 2, -51756
13, 6, 2, -51757
14, 6, 2, -51754
15, 6, 2, -51754
0, 6, 2, -51754
1, 6, 2, -51753
2, 6, 2, -51758
3, 6, 2, -51758
4, 6, 2, -51755
5, 6, 2, -51755
6, 6, 2, -51756
7, 6, 2, -51761
8, 6, 2, -51760
9, 6, 2, -51756
10, 6, 2, -51757
11, 6, 2, -51759
12, 6, 2, -51763
13, 6, 2, -51764
14, 6, 2, -51764
15, 6, 2, -51761
0, 6, 2, -51761
1, 6, 2, -51761
2, 6, 2, -51761
3, 6, 2, -51762
4, 6, 2, -51759
5, 6, 2, -51761
6, 6, 2, -51758
7, 6, 2, -51761
8, 6, 2, -51759
9, 6, 2, -51756
10, 6, 2, -51759
11, 6, 2, -51754
12, 6, 2, -51754
13, 6, 2, -51755
14, 6, 2, -51755
15, 6, 2, -51758
0, 6, 2, -51752
1, 6, 2, -51753
2, 6, 2, -51755
3, 6, 2, -51748
4, 6, 2, -51748
5, 6, 2, -51748
6, 6, 2, -51751
7, 6, 2, -51747
8, 6, 2, -51750
9, 6, 2, -51745
10, 6, 2, -51748
11, 6, 2, -51745
12, 6, 2, -51752
13, 6, 2, -51746
14, 6, 2, -51743
15, 6, 2, -51745
0, 6, 2, -51745
1, 6, 2, -51747
2, 6, 2, -51750
3, 6, 2, -51749
4, 6, 2, -51749
5, 6, 2, -51755
6, 6, 2, -51753
7, 6, 2, -51749
8, 6, 2, -51749
9, 6, 2, -51755
10, 6, 2, -51749
11, 6, 2, -51741
12, 6, 2, -51749
13, 6, 2, -51750
14, 6, 2, -51749
15, 6, 2, -51749
0, 6, 2, -51752
1, 6, 2, -51751
2, 6, 2, -51754
3, 6, 2, -51755
4, 6, 2, -51756
5, 6, 2, -51752
6, 6, 2, -51755
7, 6, 2, -51755
8, 6, 2, -51754
9, 6, 2, -51754
10, 6, 2, -51751
11, 6, 2, -51751
12, 6, 2, -51754
13, 6, 2, -51754
14, 6, 2, -51751
15, 6, 2, -51749
0, 6, 2, -51750
1, 6, 2, -51750
2, 6, 2, -51749
3, 6, 2, -51753
4, 6, 2, -51748
5, 6, 2, -51752
6, 6, 2, -51749
7, 6, 2, -51748
8, 6, 2, -51751
9, 6, 2, -51745
10, 6, 2, -51750
11, 6, 2, -51746
12, 6, 2, -51749
13, 6, 2, -51747
14, 6, 2, -51753
15, 6, 2, -51746
0, 6, 2, -51748
1, 6, 2, -51744
2, 6, 2, -51746
3, 6, 2, -51745
4, 6, 2, -51747
5, 6, 2, -51746
6, 6, 2, -51743
7, 6, 2, -51740
8, 6, 2, -51739
9, 6, 2, -51743
10, 6, 2, -51742
11, 6, 2, -51741
12, 6, 2, -51738
13, 6, 2, -51737
14, 6, 2, -51736
15, 6, 2, -51737
0, 6, 2, -51738
1, 6, 2, -51737
2, 6, 2, -51737
3, 6, 2, -51738
4, 6, 2, -51739
5, 6, 2, -51741
6, 6, 2, -51737
7, 6, 2, -51742
8, 6, 2, -51740
9, 6, 2, -51744
10, 6, 2, -51736
11, 6, 2, -51741
12, 6, 2, -51743
13, 6, 2, -51740
14, 6, 2, -51739
15, 6, 2, -51742
0, 6, 2, -51740
1, 6, 2, -51744
2, 6, 2, -51747
3, 6, 2, -51742
4, 6, 2, -51739
5, 6, 2, -51742
6, 6, 2, -51743
7, 6, 2, -51743
8, 6, 2, -51743
9, 6, 2, -51741
10, 6, 2, -51746
11, 6, 2, -51744
12, 6, 2, -51745
13, 6, 2, -51747
14, 6, 2, -51743
15, 6, 2, -51737
0, 6, 2, -51742
1, 6, 2, -51740
2, 6, 2, -51738
3, 6, 2, -51738
4, 6, 2, -51738
5, 6, 2, -51737
6, 6, 2, -51744
7, 6, 2, -51740
8, 6, 2, -51739
9, 6, 2, -51735
10, 6, 2, -51734
11, 6, 2, -51737
12, 6, 2, -51738
13, 6, 2, -51737
14, 6, 2, -51741
15, 6, 2, -51738
0, 6, 2, -51738
1, 6, 2, -51736
2, 6, 2, -51736
3, 6, 2, -51736
4, 6, 2, -51736
5, 6, 2, -51728
6, 6, 2, -51732
7, 6, 2, -51728
8, 6, 2, -51730
9, 6, 2, -51729
10, 6, 2, -51733
11, 6, 2, -51734
12, 6, 2, -51733
13, 6, 2, -51739
14, 6, 2, -51734
15, 6, 2, -51735
0, 6, 2, -51739
1, 6, 2, -51734
2, 6, 2, -51734
3, 6, 2, -51733
4, 6, 2, -51727
5, 6, 2, -51731
6, 6, 2, -51731
7, 6, 2, -51728
8, 6, 2, -51731
9, 6, 2, -51727
10, 6, 2, -51725
11, 6, 2, -51724
12, 6, 2, -51729
13, 6, 2, -51729
14, 6, 2, -51729
15, 6, 2, -51732
0, 6, 2, -51728
1, 6, 0, -51727
2, 6, 0, -51727
3, 6, 0, -51728
4, 6, 0, -51723
5, 6, 0, -51728
6, 6, 0, -51730
7, 6, 0, -51725
8, 6, 0, -51726
9, 6, 0, -51725
10, 6, 0, -51725
11, 6, 0, -51742
12, 6, 0, -50712
13, 6, 0, -37530
14, 6, 0, -12583
15, 6, 0, 20113
0, 6, 0, 58163
1, 6, 0, 99715
2, 6, 0, 127109
3, 6, 0, 128595
4, 6, 0, 128214
5, 6, 0, 125099
6, 6, 0, 116926
7, 6, 0, 89727
8, 6, 0, 38889
9, 6, 0, 3636
10, 6, 0, 1017
11, 6, 0, -2463
12, 6, 0, -975
13, 6, 0, 500
14, 6, 0, -2427
15, 6, 0, -18
0, 6, 0, -1477
1, 6, 0, 659
2, 6, 0, -1593
3, 6, 0, -2909
4, 6, 0, -1020
5, 6, 0, -578
6, 6, 0, 772
7, 6, 0, -8476
8, 6, 0, -10997
9, 6, 0, -24975
10, 6, 0, -33450
11, 6, 0, -41407
12, 6, 0, -60535
13, 6, 0, -82316
14, 6, 0, -108772
15, 6, 0, -127065
0, 6, 0, -128142
1, 6, 0, -128166
2, 6, 0, -128103
3, 6, 0, -127994
4, 6, 0, -127726
5, 6, 0, -124582
6, 6, 0, -112303
7, 6, 0, -49499
8, 6, 0, 2107
9, 6, 0, 27998
10, 6, 0, 41194
11, 6, 0, 46244
12, 6, 0, 46085
13, 6, 0, 42540
14, 6, 0, 37003
15, 6, 0, 30495
0, 6, 0, 23682
1, 6, 0, 16915
2, 6, 0, 10385
3, 6, 0, 4232
4, 6, 0, -1475
5, 6, 0, -6710
6, 6, 0, -11457
7, 6, 0, -15740
8, 6, 0, -19590
9, 6, 0, -23030
10, 6, 0, -26099
11, 6, 0, -28827
12, 6, 0, -31247
13, 6, 0, -33395
14, 6, 0, -35300
15, 6, 0, -36992
0, 6, 0, -38487
1, 6, 0, -39811
2, 6, 0, -40982
3, 6, 0, -42027
4, 6, 0, -42944
5, 6, 0, -43768
6, 6, 0, -44491
7, 6, 0, -45133
8, 6, 0, -45701
9, 6, 0, -46201
10, 6, 0, -46650
