10, 5, 0, -24437
11, 5, 0, -24437
12, 5, 0, -24431
13, 5, 0, -24434
14, 5, 0, -24431
15, 5, 0, -24434
0, 5, 0, -24436
1, 5, 0, -24435
2, 5, 0, -24441
3, 5, 0, -24440
4, 5, 0, -24441
5, 5, 0, -24439
6, 5, 0, -24438
7, 5, 0, -24438
8, 5, 0, -24436
9, 5, 0, -24434
10, 5, 0, -24435
11, 5, 0, -24438
12, 5, 0, -24438
13, 5, 0, -24439
14, 5, 0, -24443
15, 5, 0, -24437
0, 5, 0, -24437
1, 5, 0, -24441
2, 5, 0, -24442
3, 5, 0, -24439
4, 5, 0, -24441
5, 5, 0, -24441
6, 5, 0, -24444
7, 5, 0, -24439
8, 5, 0, -24436
9, 5, 0, -24440
10, 5, 0, -24443
11, 5, 0, -24440
12, 5, 0, -24441
13, 5, 0, -24440
14, 5, 0, -24441
15, 5, 0, -24437
0, 5, 0, -24437
1, 5, 0, -24439
2, 5, 0, -24438
3, 5, 0, -24435
4, 5, 0, -24433
5, 5, 0, -24436
6, 5, 0, -24438
7, 5, 0, -24436
8, 5, 0, -24436
9, 5, 0, -24434
10, 5, 0, -24436
11, 5, 0, -24434
12, 5, 0, -24429
13, 5, 0, -24433
14, 5, 0, -24437
15, 5, 0, -24435
0, 5, 0, -24433
1, 5, 0, -24435
2, 5, 0, -24433
3, 5, 0, -24438
4, 5, 0, -24434
5, 5, 0, -24436
6, 5, 0, -24432
7, 5, 0, -24431
8, 5, 0, -24431
9, 5, 0, -24432
10, 5, 0, -24437
11, 5, 0, -24436
12, 5, 0, -24435
13, 5, 0, -24429
14, 5, 0, -24436
15, 5, 0, -24439
0, 5, 0, -24442
1, 5, 0, -24445
2, 5, 0, -24439
3, 5, 0, -24439
4, 5, 0, -24440
5, 5, 0, -24439
6, 5, 0, -24441
7, 5, 0, -24440
8, 5, 0, -24442
9, 5, 0, -24440
10, 5, 0, -24461
11, 5, 0, -23987
12, 5, 0, -20553
13, 5, 0, -15177
14, 5, 0, -9165
15, 5, 0, -2942
0, 5, 0, 3214
1, 5, 0, 9131
2, 5, 0, 14712
3, 5, 0, 19888
4, 5, 1, 24648
5, 5, 1, 28973
6, 5, 1, 32889
7, 5, 1, 36407
8, 5, 1, 39554
9, 5, 1, 42335
10, 5, 1, 43390
11, 5, 1, 41763
12, 5, 1, 38739
13, 5, 1, 34897
14, 5, 1, 30549
15, 5, 1, 25921
0, 5, 1, 21174
1, 5, 1, 16437
2, 5, 1, 11774
3, 5, 1, 7251
4, 5, 1, 2907
5, 5, 1, -1231
6, 5, 1, -5137
7, 5, 1, -8805
8, 5, 1, -12225
9, 5, 1, -15410
10, 5, 1, -18354
11, 5, 1, -21078
12, 5, 1, -23587
13, 5, 1, -25895
14, 5, 1, -28009
15, 5, 1, -29949
0, 5, 1, -31723
1, 5, 1, -33345
2, 5, 1, -34823
3, 5, 1, -36176
4, 5, 1, -37413
5, 5, 1, -38535
6, 5, 1, -39565
7, 5, 1, -40489
8, 5, 1, -41336
9, 5, 1, -42104
10, 5, 1, -42807
11, 5, 1, -43442
12, 5, 1, -44020
13, 5, 1, -44541
14, 5, 1, -45016
15, 5, 1, -45453
0, 5, 1, -45842
1, 5, 1, -46196
2, 5, 1, -46525
3, 5, 1, -46818
4, 5, 1, -47085
5, 5, 1, -47324
6, 5, 1, -47548
7, 5, 1, -47739
8, 5, 1, -47922
9, 5, 1, -48084
10, 5, 1, -48238
11, 5, 1, -48375
12, 5, 1, -48498
13, 5, 1, -48607
14, 5, 1, -48708
15, 5, 1, -48804
0, 5, 1, -48886
1, 5, 1, -48966
2, 5, 1, -49035
3, 5, 1, -49096
4, 5, 1, -49157
5, 5, 1, -49207
6, 5, 1, -49251
7, 5, 1, -49294
8, 5, 1, -49336
9, 5, 1, -49376
10, 5, 1, -49414
11, 5, 1, -49444
12, 5, 1, -49474
13, 5, 1, -49491
14, 5, 1, -49516
15, 5, 1, -49538
0, 5, 1, -49553
1, 5, 1, -49569
2, 5, 1, -49591
3, 5, 1, -49603
4, 5, 1, -49618
5, 5, 1, -49626
6, 5, 1, -49636
7, 5, 1, -49643
8, 5, 1, -49653
9, 5, 1, -49663
10, 5, 1, -49669
11, 5, 1, -49676
12, 5, 1, -49681
13, 5, 1, -49683
14, 5, 1, -49684
15, 5, 1, -49699
0, 5, 1, -49709
1, 5, 1, -49713
2, 5, 1, -49714
3, 5, 1, -49723
4, 5, 1, -49728
5, 5, 1, -49731
6, 5, 1, -49738
7, 5, 1, -49739
8, 5, 1, -49738
9, 5, 1, -49740
10, 5, 1, -49741
11, 5, 1, -49743
12, 5, 1, -49745
13, 5, 1, -49742
14, 5, 1, -49749
15, 5, 1, -49751
0, 5, 1, -49754
1, 5, 1, -49752
2, 5, 1, -49757
3, 5, 1, -49757
4, 5, 1, -49761
5, 5, 1, -49770
6, 5, 1, -49769
7, 5, 1, -49769
8, 5, 1, -49771
9, 5, 1, -49769
10, 5, 1, -49769
11, 5, 1, -49771
12, 5, 1, -49763
13, 5, 1, -49767
14, 5, 1, -49777
15, 5, 1, -49777
0, 5, 1, -49779
1, 5, 1, -49775
2, 5, 1, -49772
3, 5, 1, -49774
4, 5, 1, -49769
5, 5, 1, -49772
6, 5, 1, -49774
7, 5, 1, -49775
8, 5, 1, -49771
9, 5, 1, -49777
10, 5, 1, -49777
11, 5, 1, -49776
12, 5, 1, -49776
13, 5, 1, -49776
14, 5, 1, -49780
15, 5, 1, -49776
0, 5, 1, -49778
1, 5, 1, -49780
2, 5, 1, -49781
3, 5, 1, -49781
4, 5, 1, -49780
5, 5, 1, -49783
6, 5, 1, -49780
7, 5, 1, -49780
8, 5, 1, -49778
9, 5, 1, -49779
10, 5, 1, -49778
11, 5, 1, -49775
12, 5, 1, -49776
13, 5, 1, -49783
14, 5, 1, -49783
15, 5, 1, -49781
0, 5, 1, -49782
1, 5, 1, -49784
2, 5, 1, -49784
3, 5, 1, -49783
4, 5, 1, -49786
5, 5, 1, -49786
6, 5, 1, -49783
7, 5, 1, -49786
8, 5, 1, -49782
9, 5, 1, -49782
10, 5, 1, -49785
11, 5, 1, -49785
12, 5, 1, -49786
13, 5, 1, -49783
14, 5, 1, -49788
15, 5, 1, -49782
0, 5, 1, -49779
1, 5, 1, -49776
2, 5, 1, -49779
3, 5, 1, -49783
4, 5, 1, -49782
5, 5, 1, -49779
6, 5, 1, -49780
7, 5, 1, -49776
8, 5, 1, -49774
9, 5, 1, -49778
10, 5, 1, -49785
11, 5, 1, -49775
12, 5, 1, -49779
13, 5, 1, -49778
14, 5, 1, -49778
15, 5, 1, -49776
0, 5, 1, -49776
1, 5, 1, -49777
2, 5, 1, -49779
3, 5, 1, -49779
4, 5, 1, -49781
5, 5, 1, -49779
6, 5, 1, -49777
7, 5, 1, -49778
8, 5, 1, -49784
9, 5, 1, -49778
10, 5, 1, -49783
11, 5, 1, -49774
12, 5, 1, -49776
13, 5, 1, -49777
14, 5, 1, -49775
15, 5, 1, -49775
0, 5, 1, -49781
1, 5, 1, -49775
2, 5, 1, -49780
3, 5, 1, -49782
4, 5, 1, -49782
5, 5, 1, -49777
6, 5, 1, -49777
7, 5, 1, -49781
8, 5, 1, -49779
9, 5, 1, -49781
10, 5, 1, -49781
11, 5, 1, -49778
12, 5, 1, -49779
13, 5, 1, -49775
14, 5, 1, -49776
15, 5, 1, -49780
0, 5, 1, -49777
1, 5, 1, -49774
2, 5, 1, -49774
3, 5, 1, -49778
4, 5, 1, -49777
5, 5, 1, -49773
6, 5, 1, -49778
7, 5, 1, -49781
8, 5, 1, -49780
9, 5, 1, -49778
10, 5, 1, -49775
11, 5, 1, -49773
12, 5, 1, -49767
13, 5, 1, -49767
14, 5, 1, -49773
15, 5, 1, -49772
0, 5, 1, -49776
1, 5, 1, -49776
2, 5, 1, -49778
3, 5, 1, -49771
4, 5, 1, -49778
5, 5, 1, -49774
6, 5, 1, -49772
7, 5, 1, -49774
8, 5, 1, -49770
9, 5, 1, -49775
10, 5, 1, -49776
11, 5, 1, -49776
12, 5, 1, -49780
13, 5, 1, -49777
14, 5, 1, -49778
15, 5, 1, -49776
0, 5, 1, -49778
1, 5, 1, -49778
2, 5, 1, -49771
3, 5, 1, -49778
4, 5, 1, -49774
5, 5, 1, -49781
6, 5, 1, -49773
7, 5, 1, -49768
8, 5, 1, -49772
9, 5, 1, -49768
10, 5, 1, -49770
11, 5, 1, -49768
12, 5, 1, -49770
13, 5, 1, -49764
14, 5, 1, -49767
15, 5, 1, -49763
0, 5, 1, -49760
1, 5, 1, -49757
2, 5, 1, -49759
3, 5, 1, -49758
4, 5, 1, -49757
5, 5, 1, -49756
6, 5, 1, -49760
7, 5, 1, -49760
8, 5, 1, -49756
9, 5, 1, -49757
10, 5, 1, -49757
11, 5, 1, -49760
12, 5, 1, -49759
13, 5, 1, -49759
14, 5, 1, -49764
15, 5, 1, -49764
0, 5, 1, -49757
1, 5, 1, -49757
2, 5, 1, -49760
3, 5, 1, -49759
4, 5, 1, -49765
5, 5, 1, -49758
6, 5, 1, -49759
7, 5, 1, -49765
8, 5, 1, -49753
9, 5, 1, -49762
10, 5, 1, -49766
11, 5, 1, -49762
12, 5, 1, -49759
13, 5, 1, -49760
14, 5, 1, -49760
15, 5, 1, -49753
0, 5, 1, -49755
1, 5, 1, -49755
2, 5, 1, -49761
3, 5, 1, -49760
4, 5, 1, -49763
5, 5, 1, -49761
6, 5, 1, -49760
7, 5, 1, -49758
8, 5, 1, -49758
9, 5, 1, -49761
10, 5, 1, -49765
11, 5, 1, -49761
12, 5, 1, -49763
13, 5, 1, -49761
14, 5, 1, -49760
15, 5, 1, -49757
0, 5, 1, -49758
1, 5, 1, -49760
2, 5, 1, -49755
3, 5, 1, -49756
4, 5, 1, -49756
5, 5, 1, -49758
6, 5, 1, -49756
7, 5, 1, -49756
8, 5, 1, -49759
9, 5, 1, -49761
10, 5, 1, -49759
11, 5, 1, -49756
12, 5, 1, -49759
13, 5, 1, -49754
14, 5, 1, -49755
15, 5, 1, -49756
0, 5, 1, -49754
1, 5, 1, -49755
2, 5, 1, -49751
3, 5, 1, -49758
4, 5, 1, -49755
5, 5, 1, -49757
6, 5, 1, -49759
7, 5, 1, -49757
8, 5, 1, -49753
9, 5, 1, -49758
10, 5, 1, -49759
11, 5, 1, -49756
12, 5, 1, -49756
13, 5, 1, -49756
14, 5, 1, -49754
15, 5, 1, -49758
0, 5, 1, -49755
1, 5, 1, -49759
2, 5, 1, -49756
3, 5, 1, -49748
4, 5, 1, -49748
5, 5, 1, -49749
6, 5, 1, -49753
7, 5, 1, -49748
8, 5, 1, -49745
9, 5, 1, -49749
10, 5, 1, -49743
11, 5, 1, -49745
12, 5, 1, -49735
13, 5, 1, -49742
14, 5, 1, -49747
15, 5, 1, -49743
0, 5, 1, -49743
1, 5, 1, -49739
2, 5, 1, -49742
3, 5, 1, -49742
4, 5, 1, -49742
5, 5, 1, -49745
6, 5, 1, -49745
7, 5, 1, -49741
8, 5, 1, -49740
9, 5, 1, -49740
10, 5, 1, -49740
11, 5, 1, -49744
12, 5, 1, -49745
13, 5, 1, -49741
14, 5, 1, -49744
15, 5, 1, -49739
0, 5, 1, -49742
1, 5, 1, -49739
2, 5, 1, -49736
3, 5, 1, -49727
4, 5, 1, -49739
5, 5, 1, -49737
6, 5, 1, -49737
7, 5, 1, -49744
8, 5, 1, -49736
9, 5, 1, -49739
10, 5, 1, -49737
11, 5, 1, -49742
12, 5, 1, -49738
13, 5, 1, -49739
14, 5, 1, -49740
15, 5, 1, -49739
0, 5, 1, -49738
1, 5, 1, -49737
2, 5, 1, -49732
3, 5, 1, -49739
4, 5, 1, -49735
5, 5, 1, -49733
6, 5, 1, -49734
7, 5, 1, -49735
8, 5, 1, -49732
9, 5, 1, -49731
10, 5, 1, -49737
11, 5, 1, -49740
12, 5, 1, -49736
13, 5, 1, -49735
14, 5, 1, -49733
15, 5, 1, -49732
0, 5, 1, -49735
1, 5, 1, -49733
2, 5, 1, -49736
3, 5, 1, -49734
4, 5, 1, -49738
5, 5, 1, -49736
6, 5, 1, -49731
7, 5, 1, -49733
8, 5, 1, -49732
9, 5, 1, -49730
10, 5, 1, -49732
11, 5, 1, -49736
12, 5, 1, -49728
13, 5, 1, -49734
14, 5, 1, -49729
15, 5, 1, -49727
0, 5, 1, -49728
1, 5, 1, -49727
2, 5, 1, -49727
3, 5, 1, -49730
4, 5, 1, -49733
5, 5, 1, -49733
6, 5, 1, -49730
7, 5, 1, -49732
8, 5, 1, -49730
9, 5, 1, -49741
10, 5, 1, -49738
11, 5, 1, -49739
12, 5, 1, -49735
13, 5, 1, -49736
14, 5, 1, -49738
15, 5, 1, -49737
0, 5, 1, -49735
1, 5, 1, -49737
2, 5, 1, -49738
3, 5, 1, -49736
4, 5, 1, -49736
5, 5, 1, -49735
6, 5, 1, -49734
7, 5, 1, -49729
8, 5, 1, -49732
9, 5, 1, -49731
10, 5, 1, -49730
11, 5, 1, -49731
12, 5, 1, -49731
13, 5, 1, -49729
14, 5, 1, -49729
15, 5, 1, -49728
0, 5, 1, -49732
1, 5, 1, -49731
2, 5, 1, -49727
3, 5, 1, -49730
4, 5, 1, -49723
5, 5, 1, -49726
6, 5, 1, -49725
7, 5, 1, -49725
8, 5, 1, -49725
9, 5, 1, -49730
10, 5, 1, -49725
11, 5, 1, -49730
12, 5, 1, -49725
13, 5, 1, -49721
14, 5, 1, -49726
15, 5, 1, -49725
0, 5, 1, -49725
1, 5, 1, -49731
2, 5, 1, -49724
3, 5, 1, -49725
4, 5, 1, -49725
5, 5, 1, -49731
6, 5, 1, -49728
7, 5, 1, -49727
8, 5, 1, -49714
9, 5, 1, -49717
10, 5, 1, -49720
11, 5, 1, -49716
12, 5, 1, -49722
13, 5, 1, -49720
14, 5, 1, -49724
15, 5, 1, -49723
0, 5, 1, -49715
1, 5, 1, -49721
2, 5, 1, -49719
3, 5, 1, -49724
4, 5, 1, -49723
5, 5, 1, -49724
6, 5, 1, -49725
7, 5, 1, -49726
8, 5, 1, -49724
9, 5, 1, -49719
10, 5, 1, -49715
11, 5, 1, -49720
12, 5, 0, -49714
13, 5, 0, -49712
14, 5, 0, -49717
15, 5, 0, -49709
0, 5, 0, -49710
1, 5, 0, -49707
2, 5, 0, -49721
3, 5, 0, -49980
4, 5, 2, -50586
5, 5, 2, -51419
6, 5, 2, -52423
7, 5, 2, -53562
8, 5, 2, -54784
9, 5, 2, -56067
10, 5, 2, -57364
11, 5, 2, -58665
12, 5, 2, -59942
13, 5, 2, -61190
14, 5, 2, -62396
15, 5, 2, -63454
0, 5, 2, -64105
1, 5, 2, -64423
2, 5, 2, -64476
3, 5, 2, -64310
4, 5, 2, -63975
5, 5, 2, -63511
6, 5, 2, -62954
7, 5, 2, -62325
8, 5, 2, -61662
9, 5, 2, -60970
10, 5, 2, -60279
11, 5, 2, -59586
12, 5, 2, -58912
13, 5, 2, -58254
14, 5, 2, -57621
15, 5, 2, -57020
0, 5, 2, -56453
1, 5, 2, -55918
2, 5, 2, -55422
3, 5, 2, -54956
4, 5, 2, -54520
5, 5, 2, -54115
6, 5, 2, -53748
7, 5, 2, -53400
8, 5, 2, -53082
9, 5, 2, -52793
10, 5, 2, -52526
11, 5, 2, -52277
12, 5, 2, -52052
13, 5, 2, -51849
14, 5, 2, -51654
15, 5, 2, -51487
0, 5, 2, -51327
1, 5, 2, -51185
2, 5, 2, -51052
3, 5, 2, -50935
4, 5, 2, -50822
5, 5, 2, -50727
6, 5, 2, -50632
7, 5, 2, -50559
8, 5, 2, -50477
9, 5, 2, -50412
10, 5, 2, -50354
11, 5, 2, -50295
12, 5, 2, -50247
13, 5, 2, -50195
14, 5, 2, -50145
15, 5, 2, -50112
0, 5, 2, -50079
1, 5, 2, -50054
2, 5, 2, -50019
3, 5, 2, -49993
4, 5, 2, -49967
5, 5, 2, -49945
6, 5, 2, -49926
7, 5, 2, -49910
8, 5, 2, -49891
9, 5, 2, -49882
10, 5, 2, -49865
11, 5, 2, -49856
12, 5, 2, -49844
13, 5, 2, -49832
14, 5, 2, -49828
15, 5, 2, -49815
0, 5, 2, -49809
1, 5, 2, -49800
2, 5, 2, -49798
3, 5, 2, -49788
4, 5, 2, -49782
5, 5, 2, -49777
6, 5, 2, -49774
7, 5, 2, -49772
8, 5, 2, -49767
9, 5, 2, -49760
10, 5, 2, -49761
11, 5, 2, -49755
12, 5, 2, -49755
13, 5, 2, -49749
14, 5, 2, -49747
15, 5, 2, -49752
0, 5, 2, -49746
1, 5, 2, -49741
2, 5, 2, -49737
3, 5, 2, -49731
4, 5, 2, -49734
5, 5, 2, -49731
6, 5, 2, -49734
7, 5, 2, -49727
8, 5, 2, -49724
9, 5, 2, -49726
10, 5, 2, -49715
11, 5, 2, -49718
12, 5, 2, -49719
13, 5, 2, -49715
14, 5, 2, -49721
15, 5, 2, -49709
0, 5, 2, -49714
1, 5, 2, -49709
2, 5, 2, -49708
3, 5, 2, -49712
4, 5, 2, -49712
5, 5, 2, -49710
6, 5, 2, -49706
7, 5, 2, -49702
8, 5, 2, -49703
9, 5, 2, -49706
10, 5, 2, -49706
11, 5, 2, -49702
12, 5, 2, -49708
13, 5, 2, -49709
14, 5, 2, -49711
15, 5, 2, -49710
0, 5, 2, -49710
1, 5, 2, -49703
2, 5, 2, -49704
3, 5, 2, -49705
4, 5, 2, -49706
5, 5, 2, -49708
6, 5, 2, -49705
7, 5, 2, -49705
8, 5, 2, -49710
9, 5, 2, -49707
10, 5, 2, -49707
11, 5, 2, -49707
12, 5, 2, -49708
13, 5, 2, -49706
14, 5, 2, -49707
15, 5, 2, -49710
0, 5, 2, -49706
1, 5, 2, -49703
2, 5, 2, -49710
3, 5, 2, -49708
4, 5, 2, -49702
5, 5, 2, -49707
6, 5, 2, -49706
7, 5, 2, -49710
8, 5, 2, -49708
9, 5, 2, -49704
10, 5, 2, -49704
11, 5, 2, -49702
12, 5, 2, -49701
13, 5, 2, -49703
14, 5, 2, -49706
15, 5, 2, -49701
0, 5, 2, -49710
1, 5, 2, -49707
2, 5, 2, -49712
3, 5, 2, -49703
4, 5, 2, -49706
5, 5, 2, -49704
6, 5, 2, -49707
7, 5, 2, -49708
8, 5, 2, -49704
9, 5, 2, -49707
10, 5, 2, -49709
11, 5, 2, -49711
12, 5, 2, -49708
13, 5, 2, -49707
14, 5, 2, -49702
15, 5, 2, -49705
0, 5, 2, -49700
1, 5, 2, -49702
2, 5, 2, -49705
3, 5, 2, -49699
4, 5, 2, -49703
5, 5, 2, -49698
6, 5, 2, -49700
7, 5, 2, -49692
8, 5, 2, -49692
9, 5, 2, -49692
10, 5, 2, -49692
11, 5, 2, -49691
12, 5, 2, -49693
13, 5, 2, -49684
14, 5, 2, -49684
15, 5, 2, -49687
0, 5, 2, -49685
1, 5, 2, -49688
2, 5, 2, -49689
3, 5, 2, -49689
4, 5, 2, -49685
5, 5, 2, -49683
6, 5, 2, -49688
7, 5, 2, -49689
8, 5, 2, -49688
9, 5, 2, -49686
10, 5, 2, -49696
11, 5, 2, -49686
12, 5, 2, -49686
13, 5, 2, -49683
14, 5, 2, -49685
15, 5, 2, -49686
0, 5, 2, -49688
1, 5, 2, -49683
2, 5, 2, -49685
3, 5, 2, -49683
4, 5, 2, -49681
5, 5, 2, -49682
6, 5, 2, -49683
7, 5, 2, -49682
8, 5, 2, -49680
9, 5, 2, -49679
10, 5, 2, -49679
11, 5, 2, -49676
12, 5, 2, -49678
13, 5, 2, -49680
14, 5, 2, -49682
15, 5, 2, -49677
0, 5, 2, -49682
1, 5, 2, -49682
2, 5, 2, -49682
3, 5, 2, -49681
4, 5, 2, -49684
5, 5, 2, -49685
6, 5, 2, -49683
7, 5, 2, -49682
8, 5, 2, -49682
9, 5, 2, -49684
10, 5, 2, -49679
11, 5, 2, -49686
12, 5, 2, -49688
13, 5, 2, -49688
14, 5, 2, -49688
15, 5, 2, -49684
0, 5, 2, -49687
1, 5, 2, -49684
2, 5, 2, -49684
3, 5, 2, -49686
4, 5, 2, -49686
5, 5, 2, -49687
6, 5, 2, -49688
7, 5, 2, -49688
8, 5, 2, -49686
9, 5, 2, -49680
10, 5, 2, -49684
11, 5, 2, -49680
12, 5, 2, -49678
13, 5, 2, -49679
14, 5, 2, -49682
15, 5, 2, -49681
0, 5, 2, -49679
1, 5, 2, -49685
2, 5, 2, -49684
3, 5, 2, -49687
4, 5, 2, -49680
5, 5, 2, -49681
6, 5, 2, -49681
7, 5, 2, -49680
8, 5, 2, -49676
9, 5, 2, -49676
10, 5, 2, -49679
11, 5, 2, -49680
12, 5, 2, -49678
13, 5, 2, -49679
14, 5, 2, -49681
15, 5, 2, -49677
0, 5, 2, -49675
1, 5, 2, -49676
2, 5, 2, -49674
3, 5, 2, -49679
4, 5, 2, -49674
5, 5, 2, -49672
6, 5, 2, -49674
7, 5, 2, -49670
8, 5, 2, -49671
9, 5, 2, -49671
10, 5, 2, -49664
11, 5, 2, -49664
12, 5, 2, -49673
13, 5, 2, -49668
14, 5, 2, -49670
15, 5, 2, -49670
0, 5, 2, -49670
1, 5, 2, -49670
2, 5, 2, -49670
3, 5, 2, -49672
4, 5, 2, -49671
5, 5, 2, -49674
6, 5, 2, -49669
7, 5, 2, -49669
8, 5, 2, -49667
9, 5, 2, -49675
10, 5, 2, -49668
11, 5, 2, -49670
12, 5, 2, -49668
13, 5, 2, -49668
14, 5, 2, -49669
15, 5, 2, -49671
0, 5, 2, -49675
1, 5, 2, -49668
2, 5, 2, -49671
3, 5, 2, -49670
4, 5, 2, -49670
5, 5, 2, -49668
6, 5, 2, -49665
7, 5, 2, -49662
8, 5, 2, -49661
9, 5, 2, -49665
10, 5, 2, -49663
11, 5, 2, -49662
12, 5, 2, -49663
13, 5, 2, -49662
14, 5, 2, -49660
15, 5, 2, -49653
0, 5, 2, -49659
1, 5, 2, -49658
2, 5, 2, -49660
3, 5, 2, -49662
4, 5, 2, -49659
5, 5, 2, -49661
6, 5, 2, -49664
7, 5, 2, -49668
8, 5, 2, -49666
9, 5, 2, -49667
10, 5, 2, -49669
11, 5, 2, -49668
12, 5, 2, -49672
13, 5, 2, -49663
14, 5, 2, -49671
15, 5, 2, -49669
0, 5, 2, -49667
1, 5, 2, -49671
2, 5, 2, -49664
3, 5, 2, -49663
4, 5, 2, -49664
5, 5, 2, -49666
6, 5, 2, -49662
7, 5, 2, -49664
8, 5, 2, -49659
9, 5, 2, -49658
10, 5, 2, -49660
11, 5, 2, -49659
12, 5, 2, -49659
13, 5, 2, -49660
14, 5, 2, -49658
15, 5, 2, -49659
0, 5, 2, -49654
1, 5, 2, -49657
2, 5, 2, -49655
3, 5, 2, -49660
4, 5, 2, -49663
5, 5, 2, -49659
6, 5, 2, -49656
7, 5, 2, -49655
8, 5, 2, -49652
9, 5, 2, -49652
10, 5, 2, -49647
11, 5, 2, -49648
12, 5, 2, -49656
13, 5, 2, -49657
14, 5, 2, -49657
15, 5, 2, -49657
0, 5, 2, -49652
1, 5, 2, -49652
2, 5, 2, -49661
3, 5, 2, -49659
4, 5, 2, -49654
5, 5, 2, -49656
6, 5, 2, -49658
7, 5, 2, -49655
8, 5, 2, -49652
9, 5, 2, -49651
10, 5, 2, -49650
11, 5, 2, -49655
12, 5, 2, -49649
13, 5, 2, -49655
14, 5, 2, -49650
15, 5, 2, -49646
0, 5, 2, -49645
1, 5, 2, -49643
2, 5, 2, -49651
3, 5, 2, -49649
4, 5, 2, -49652
5, 5, 2, -49653
6, 5, 2, -49653
7, 5, 2, -49647
8, 5, 2, -49645
9, 5, 2, -49648
10, 5, 2, -49650
11, 5, 2, -49652
12, 5, 2, -49650
13, 5, 2, -49648
14, 5, 2, -49652
15, 5, 2, -49647
0, 5, 2, -49642
1, 5, 2, -49651
2, 5, 2, -49651
3, 5, 2, -49646
4, 5, 2, -49649
5, 5, 2, -49650
6, 5, 2, -49643
7, 5, 2, -49644
8, 5, 2, -49641
9, 5, 2, -49642
10, 5, 2, -49642
11, 5, 2, -49639
12, 5, 2, -49634
13, 5, 2, -49638
14, 5, 2, -49638
15, 5, 2, -49638
0, 5, 2, -49634
1, 5, 2, -49635
2, 5, 2, -49636
3, 5, 2, -49637
4, 5, 2, -49639
5, 5, 2, -49634
6, 5, 2, -49637
7, 5, 2, -49641
8, 5, 2, -49644
9, 5, 2, -49640
10, 5, 2, -49640
11, 5, 2, -49639
12, 5, 2, -49641
13, 5, 2, -49637
14, 5, 2, -49639
15, 5, 2, -49643
0, 5, 2, -49650
1, 5, 2, -49645
2, 5, 2, -49646
3, 5, 2, -49648
4, 5, 2, -49646
5, 5, 2, -49644
6, 5, 2, -49644
7, 5, 2, -49648
8, 5, 2, -49644
9, 5, 2, -49648
10, 5, 2, -49644
11, 5, 2, -49647
12, 5, 2, -49648
13, 5, 2, -49644
14, 5, 2, -49645
15, 5, 2, -49644
0, 5, 2, -49646
1, 5, 2, -49646
2, 5, 2, -49649
3, 5, 2, -49646
4, 5, 2, -49641
5, 5, 2, -49645
6, 5, 2, -49643
7, 5, 2, -49639
8, 5, 2, -49639
9, 5, 2, -49638
10, 5, 2, -49641
11, 5, 2, -49633
12, 5, 2, -49638
13, 5, 2, -49639
14, 5, 2, -49636
15, 5, 2, -49634
0, 5, 2, -49638
1, 5, 2, -49633
2, 5, 2, -49634
3, 5, 2, -49629
4, 5, 2, -49628
5, 5, 2, -49630
6, 5, 2, -49628
7, 5, 2, -49626
8, 5, 2, -49622
9, 5, 2, -49628
10, 5, 2, -49627
11, 5, 2, -49625
12, 5, 2, -49633
13, 5, 2, -49628
14, 5, 2, -49628
15, 5, 2, -49632
0, 5, 2, -49631
1, 5, 2, -49632
2, 5, 2, -49632
3, 5, 2, -49628
4, 5, 2, -49631
5, 5, 2, -49631
6, 5, 2, -49633
7, 5, 2, -49628
8, 5, 2, -49632
9, 5, 2, -49632
10, 5, 2, -49633
11, 5, 2, -49633
12, 5, 2, -49633
13, 5, 2, -49632
14, 5, 2, -49628
15, 5, 2, -49628
0, 5, 2, -49627
1, 5, 2, -49627
2, 5, 2, -49628
3, 5, 2, -49620
4, 5, 2, -49622
5, 5, 2, -49622
6, 5, 2, -49622
7, 5, 2, -49619
8, 5, 2, -49616
9, 5, 2, -49614
10, 5, 2, -49618
11, 5, 2, -49618
12, 5, 0, -49619
13, 5, 0, -49617
14, 5, 0, -49614
15, 5, 0, -49619
0, 5, 0, -49617
1, 5, 0, -49622
2, 5, 0, -49618
3, 5, 0, -49617
4, 5, 0, -49620
5, 5, 0, -49621
6, 5, 0, -49637
7, 5, 0, -49038
8, 5, 0, -44530
9, 5, 0, -37591
10, 5, 0, -29814
11, 5, 0, -21758
12, 5, 0, -13728
13, 5, 0, -5946
14, 5, 0, 1466
15, 5, 0, 8386
0, 5, 0, 14779
1, 5, 0, 20631
2, 5, 0, 25944
3, 5, 0, 30745
4, 5, 0, 35059
5, 5, 0, 38903
6, 5, 0, 42182
7, 5, 0, 44988
8, 5, 0, 47397
9, 5, 0, 49471
10, 5, 0, 51266
11, 5, 0, 52810
12, 5, 0, 54136
13, 5, 0, 55295
14, 5, 0, 56293
15, 5, 0, 57161
0, 5, 0, 57917
1, 5, 0, 58576
2, 5, 0, 59146
3, 5, 0, 59648
4, 5, 0, 60045
5, 5, 0, 58827
6, 5, 0, 55011
7, 5, 0, 49997
8, 5, 0, 44392
9, 5, 0, 38503
10, 5, 0, 32532
11, 5, 0, 26640
12, 5, 0, 20911
13, 5, 0, 15676
14, 5, 0, 13333
15, 5, 0, 15419
0, 5, 0, 21792
1, 5, 0, 31977
2, 5, 0, 45241
3, 5, 0, 60889
4, 5, 0, 78289
5, 5, 0, 96830
6, 5, 0, 115834
7, 5, 0, 127361
