6, 7, 2, -59287
7, 7, 2, -59286
8, 7, 2, -59286
9, 7, 2, -59288
10, 7, 2, -59286
11, 7, 2, -59288
12, 7, 2, -59293
13, 7, 2, -59289
14, 7, 2, -59289
15, 7, 2, -59287
0, 7, 2, -59287
1, 7, 2, -59284
2, 7, 2, -59286
3, 7, 2, -59283
4, 7, 2, -59282
5, 7, 2, -59282
6, 7, 2, -59282
7, 7, 2, -59279
8, 7, 2, -59285
9, 7, 2, -59284
10, 7, 2, -59288
11, 7, 2, -59285
12, 7, 2, -59283
13, 7, 2, -59284
14, 7, 2, -59287
15, 7, 2, -59285
0, 7, 2, -59289
1, 7, 2, -59284
2, 7, 2, -59287
3, 7, 2, -59283
4, 7, 2, -59287
5, 7, 2, -59287
6, 7, 2, -59287
7, 7, 2, -59283
8, 7, 2, -59286
9, 7, 2, -59288
10, 7, 2, -59283
11, 7, 2, -59283
12, 7, 2, -59282
13, 7, 2, -59286
14, 7, 2, -59287
15, 7, 2, -59285
0, 7, 2, -59283
1, 7, 2, -59284
2, 7, 2, -59279
3, 7, 2, -59282
4, 7, 2, -59281
5, 7, 2, -59281
6, 7, 2, -59279
7, 7, 2, -59279
8, 7, 2, -59279
9, 7, 2, -59278
10, 7, 2, -59273
11, 7, 2, -59276
12, 7, 2, -59276
13, 7, 2, -59274
14, 7, 2, -59272
15, 7, 2, -59275
0, 7, 2, -59274
1, 7, 2, -59277
2, 7, 2, -59273
3, 7, 2, -59274
4, 7, 2, -59274
5, 7, 2, -59279
6, 7, 2, -59273
7, 7, 2, -59274
8, 7, 2, -59273
9, 7, 2, -59269
10, 7, 0, -59276
11, 7, 0, -59273
12, 7, 0, -59276
13, 7, 0, -59278
14, 7, 0, -59276
15, 7, 0, -59274
0, 7, 0, -59276
1, 7, 0, -59274
2, 7, 0, -59277
3, 7, 0, -59282
4, 7, 0, -59288
5, 7, 0, -58936
6, 7, 0, -55206
7, 7, 0, -49131
8, 7, 0, -41901
9, 7, 0, -34032
10, 7, 0, -25894
11, 7, 0, -17739
12, 7, 0, -9741
13, 7, 0, -2052
14, 7, 0, 5247
15, 7, 0, 12070
0, 7, 0, 18401
1, 7, 0, 24218
2, 7, 0, 29523
3, 7, 0, 34337
4, 7, 0, 38545
5, 7, 0, 42210
6, 7, 0, 45405
7, 7, 0, 48195
8, 7, 0, 50628
9, 7, 0, 52743
10, 7, 0, 54589
11, 7, 0, 56195
12, 7, 0, 57601
13, 7, 0, 58824
14, 7, 0, 59896
15, 7, 0, 60827
0, 7, 0, 61646
1, 7, 0, 62367
2, 7, 0, 62992
3, 7, 0, 62471
4, 7, 0, 60006
5, 7, 0, 56231
6, 7, 0, 51535
7, 7, 0, 46193
8, 7, 0, 40421
9, 7, 0, 34386
10, 7, 0, 28237
11, 7, 0, 22426
12, 7, 0, 19979
13, 7, 0, 23021
14, 7, 0, 31560
15, 7, 0, 44935
0, 7, 0, 62269
1, 7, 0, 82658
2, 7, 0, 105270
3, 7, 0, 125413
4, 7, 0, 128574
5, 7, 0, 129067
6, 7, 0, 129109
7, 7, 0, 129001
8, 7, 0, 128920
9, 7, 0, 128741
10, 7, 0, 128289
11, 7, 0, 127054
12, 7, 0, 123654
13, 7, 0, 121121
14, 7, 0, 118014
15, 7, 0, 114926
0, 7, 0, 111785
1, 7, 0, 108279
2, 7, 0, 104039
3, 7, 0, 98515
4, 7, 0, 90925
5, 7, 0, 83222
6, 7, 0, 70781
7, 7, 0, 49972
8, 7, 0, 25969
9, 7, 0, 6069
10, 7, 0, -1344
11, 7, 0, -2779
12, 7, 0, -134
13, 7, 0, 97
14, 7, 0, 1761
15, 7, 0, 2072
0, 7, 0, -1847
1, 7, 0, -1683
2, 7, 0, -11116
3, 7, 0, -18997
4, 7, 0, -25116
5, 7, 0, -35720
6, 7, 0, -55300
7, 7, 0, -73105
8, 7, 0, -99621
9, 7, 0, -124631
10, 7, 0, -127847
11, 7, 0, -128067
12, 7, 0, -128076
13, 7, 0, -128037
14, 7, 0, -127983
15, 7, 0, -127914
0, 7, 0, -127839
1, 7, 0, -127782
2, 7, 0, -127743
3, 7, 0, -127691
4, 7, 0, -127640
5, 7, 0, -127591
6, 7, 0, -127550
7, 7, 0, -127526
8, 7, 0, -127511
9, 7, 0, -127513
10, 7, 0, -127521
11, 7, 0, -127522
12, 7, 0, -127522
13, 7, 0, -127528
14, 7, 0, -127534
15, 7, 0, -127556
0, 7, 0, -127554
1, 7, 0, -127559
2, 7, 0, -127559
3, 7, 0, -127503
4, 7, 0, -127448
5, 7, 0, -127385
6, 7, 0, -127309
7, 7, 0, -127240
8, 7, 0, -127182
9, 7, 0, -127122
10, 7, 0, -127056
11, 7, 0, -126971
12, 7, 0, -126907
13, 7, 0, -126836
14, 7, 0, -126780
15, 7, 0, -126734
0, 7, 0, -126715
1, 7, 0, -126690
2, 7, 0, -126660
3, 7, 0, -126630
4, 7, 0, -126588
5, 7, 0, -126568
6, 7, 0, -126541
7, 7, 0, -126539
8, 7, 0, -126541
9, 7, 0, -126519
10, 7, 0, -126497
11, 7, 0, -126469
12, 7, 0, -126444
13, 7, 0, -126427
14, 7, 0, -126415
15, 7, 0, -126421
0, 7, 0, -126425
1, 7, 0, -126402
2, 7, 0, -126377
3, 7, 0, -126357
4, 7, 0, -126337
5, 7, 0, -126328
6, 7, 0, -126325
7, 7, 0, -126338
8, 7, 0, -126336
9, 7, 0, -126310
10, 7, 0, -126300
11, 7, 0, -126284
12, 7, 0, -126271
13, 7, 0, -126250
14, 7, 0, -126262
15, 7, 0, -126283
0, 7, 0, -126262
1, 7, 0, -126250
2, 7, 0, -126239
3, 7, 0, -126227
4, 7, 0, -126227
5, 7, 0, -126242
6, 7, 0, -126257
7, 7, 0, -126237
8, 7, 0, -126240
9, 7, 0, -126212
10, 7, 0, -126202
11, 7, 0, -126192
12, 7, 0, -126195
13, 7, 0, -126211
14, 7, 0, -126216
15, 7, 0, -126205
0, 7, 0, -126201
1, 7, 0, -126196
2, 7, 0, -126169
3, 7, 0, -126173
4, 7, 0, -126188
5, 7, 0, -126209
6, 7, 0, -126203
7, 7, 0, -126198
8, 7, 0, -126191
9, 7, 0, -126191
10, 7, 0, -126188
11, 7, 0, -126185
12, 7, 0, -126202
13, 7, 0, -126208
14, 7, 0, -126195
15, 7, 0, -126193
0, 7, 0, -126178
1, 7, 0, -126166
2, 7, 0, -126134
3, 7, 0, -126104
4, 7, 0, -126065
5, 7, 0, -125996
6, 7, 0, -125907
7, 7, 0, -125827
8, 7, 0, -125733
9, 7, 0, -125631
10, 7, 0, -125518
11, 7, 0, -125410
12, 7, 0, -125243
13, 7, 0, -125046
14, 7, 0, -124765
15, 7, 0, -124364
0, 7, 0, -123657
1, 7, 0, -117778
2, 7, 0, -104892
3, 7, 0, -46119
4, 7, 0, 15631
5, 7, 0, 46377
6, 7, 0, 63420
7, 7, 0, 71394
8, 7, 0, 73464
9, 7, 0, 71748
10, 7, 0, 67655
11, 7, 0, 62150
12, 7, 0, 55936
13, 7, 0, 49432
14, 7, 0, 42950
15, 7, 0, 36668
0, 7, 0, 30667
1, 7, 0, 25047
2, 7, 0, 19786
3, 7, 0, 14904
4, 7, 0, 10390
5, 7, 0, 6222
6, 7, 0, 2384
7, 7, 0, -1137
8, 7, 0, -4361
9, 7, 0, -7305
10, 7, 0, -9982
11, 7, 0, -12425
12, 7, 0, -14647
13, 7, 0, -16656
14, 7, 0, -18492
15, 7, 0, -20151
0, 7, 0, -21663
1, 7, 0, -23038
2, 7, 0, -24283
3, 7, 0, -25423
4, 7, 0, -26453
5, 7, 0, -27392
6, 7, 0, -28245
7, 7, 0, -29025
8, 7, 0, -29733
9, 7, 0, -30378
10, 7, 0, -30962
11, 7, 0, -31498
12, 7, 0, -31990
13, 7, 0, -32433
14, 7, 0, -32846
15, 7, 0, -33217
0, 7, 0, -33557
1, 7, 0, -33866
2, 7, 0, -34155
3, 7, 0, -34413
4, 7, 0, -34655
5, 7, 0, -34865
6, 7, 0, -35060
7, 7, 0, -35247
8, 7, 0, -35416
9, 7, 0, -35571
10, 7, 0, -35712
11, 7, 0, -35843
12, 7, 0, -35962
13, 7, 0, -36073
14, 7, 0, -36177
15, 7, 0, -36274
0, 7, 0, -36357
1, 7, 0, -36444
2, 7, 0, -36519
3, 7, 0, -36583
4, 7, 0, -36650
5, 7, 0, -36700
6, 7, 0, -36760
7, 7, 0, -36806
8, 7, 0, -36859
9, 7, 0, -36903
10, 7, 0, -36943
11, 7, 0, -36983
12, 7, 0, -37016
13, 7, 0, -37046
14, 7, 0, -37085
15, 7, 0, -37113
0, 7, 0, -37144
1, 7, 0, -37167
2, 7, 0, -37190
3, 7, 0, -37216
4, 7, 0, -37240
5, 7, 0, -37258
6, 7, 0, -37277
7, 7, 0, -37301
8, 7, 0, -37318
9, 7, 0, -37334
10, 7, 0, -37353
11, 7, 0, -37367
12, 7, 0, -37381
13, 7, 0, -37394
14, 7, 0, -37406
15, 7, 0, -37419
0, 7, 0, -37429
1, 7, 0, -37437
2, 7, 0, -37450
3, 7, 0, -37459
4, 7, 0, -37464
5, 7, 0, -37479
6, 7, 0, -37491
7, 7, 0, -37495
8, 7, 0, -37501
9, 7, 0, -37511
10, 7, 0, -37516
11, 7, 0, -37526
12, 7, 0, -37537
13, 7, 0, -37544
14, 7, 0, -37554
15, 7, 0, -37558
0, 7, 0, -37566
1, 7, 0, -37575
2, 7, 0, -37579
3, 7, 0, -37587
4, 7, 0, -37588
5, 7, 0, -37599
6, 7, 0, -37600
7, 7, 0, -37605
8, 7, 0, -37612
9, 7, 0, -37616
10, 7, 0, -37619
11, 7, 0, -37622
12, 7, 0, -37628
13, 7, 0, -37634
14, 7, 0, -37635
15, 7, 0, -37643
0, 7, 0, -37646
1, 7, 0, -37649
2, 7, 0, -37651
3, 7, 0, -37661
4, 7, 0, -37661
5, 7, 0, -37663
6, 7, 0, -37671
7, 7, 0, -37660
8, 7, 0, -37600
9, 7, 0, -37515
10, 7, 0, -37402
11, 7, 0, -37268
12, 7, 0, -37129
13, 7, 0, -36973
14, 7, 0, -36813
15, 7, 0, -36652
0, 7, 0, -36488
1, 7, 0, -36331
2, 7, 0, -36186
3, 7, 0, -36040
4, 7, 0, -35904
5, 7, 0, -35772
6, 7, 0, -35650
7, 7, 0, -35534
8, 7, 0, -35425
9, 7, 0, -35327
10, 7, 0, -35226
11, 7, 0, -35141
12, 7, 0, -35064
13, 7, 0, -34988
14, 7, 0, -34918
15, 7, 0, -34862
0, 7, 0, -34798
1, 7, 0, -34744
2, 7, 0, -34702
3, 7, 0, -34652
4, 7, 0, -34620
5, 7, 0, -34581
6, 7, 0, -34548
7, 7, 0, -34516
8, 7, 0, -34488
9, 7, 0, -34470
10, 7, 0, -34443
11, 7, 0, -34428
12, 7, 0, -34411
13, 7, 0, -34397
14, 7, 0, -34381
15, 7, 0, -34369
0, 7, 0, -34354
1, 7, 0, -34348
2, 7, 0, -34335
3, 7, 0, -34328
4, 7, 0, -34315
5, 7, 0, -34310
6, 7, 0, -34305
7, 7, 0, -34302
8, 7, 0, -34297
9, 7, 0, -34297
10, 7, 0, -34295
11, 7, 0, -34290
12, 7, 0, -34287
13, 7, 0, -34283
14, 7, 0, -34273
15, 7, 0, -34272
0, 7, 0, -34270
1, 7, 0, -34266
2, 7, 0, -34264
3, 7, 0, -34258
4, 7, 0, -34259
5, 7, 0, -34264
6, 7, 0, -34262
7, 7, 0, -34260
8, 7, 0, -34262
9, 7, 0, -34259
10, 7, 0, -34259
11, 7, 0, -34257
12, 7, 0, -34257
13, 7, 0, -34253
14, 7, 0, -34250
15, 7, 0, -34253
0, 7, 0, -34249
1, 7, 0, -34250
2, 7, 0, -34256
3, 7, 0, -34252
4, 7, 0, -34251
5, 7, 0, -34254
6, 7, 0, -34255
7, 7, 0, -34258
8, 7, 0, -34258
9, 7, 0, -34256
10, 7, 0, -34257
11, 7, 0, -34257
12, 7, 0, -34254
13, 7, 0, -34262
14, 7, 0, -34268
15, 7, 0, -34270
0, 7, 0, -34264
1, 7, 0, -34262
2, 7, 0, -34262
3, 7, 0, -34263
4, 7, 0, -34267
5, 7, 0, -34260
6, 7, 0, -34268
7, 7, 0, -34269
8, 7, 0, -34265
9, 7, 0, -34267
10, 7, 0, -34266
11, 7, 0, -34265
12, 7, 0, -34265
13, 7, 0, -34266
14, 7, 0, -34264
15, 7, 0, -34263
0, 7, 0, -34262
1, 7, 0, -34263
2, 7, 0, -34262
3, 7, 0, -34262
4, 7, 0, -34263
5, 7, 0, -34261
6, 7, 0, -34267
7, 7, 0, -34264
8, 7, 0, -34265
9, 7, 0, -34275
10, 7, 0, -34266
11, 7, 0, -34275
12, 7, 0, -34274
13, 7, 0, -34277
14, 7, 0, -34277
15, 7, 0, -34277
0, 7, 0, -34272
1, 7, 0, -34274
2, 7, 0, -34279
3, 7, 0, -34277
4, 7, 0, -34283
5, 7, 0, -34282
6, 7, 0, -34282
7, 7, 0, -34285
8, 7, 0, -34282
9, 7, 0, -34283
10, 7, 0, -34285
11, 7, 0, -34283
12, 7, 0, -34284
13, 7, 0, -34276
14, 7, 0, -34282
15, 7, 0, -34284
0, 7, 0, -34278
1, 7, 0, -34279
2, 7, 0, -34284
3, 7, 0, -34283
4, 7, 0, -34283
5, 7, 0, -34285
6, 7, 0, -34288
7, 7, 0, -34287
8, 7, 0, -34285
9, 7, 0, -34286
10, 7, 0, -34287
11, 7, 0, -34285
12, 7, 0, -34291
13, 7, 0, -34345
14, 7, 0, -34469
15, 7, 0, -34653
0, 7, 0, -34878
1, 7, 0, -35143
2, 7, 0, -35436
3, 7, 0, -35744
4, 7, 0, -36057
5, 7, 0, -36377
6, 7, 0, -36696
7, 7, 0, -37005
8, 7, 0, -37306
9, 7, 0, -37591
10, 7, 0, -37872
11, 7, 0, -38132
12, 7, 0, -38385
13, 7, 0, -38615
14, 7, 0, -38833
15, 7, 0, -39035
0, 7, 0, -39222
1, 7, 0, -39394
2, 7, 0, -39554
3, 7, 0, -39704
4, 7, 0, -39839
5, 7, 0, -39964
6, 7, 0, -40079
7, 7, 0, -40185
8, 7, 0, -40281
9, 7, 0, -40367
10, 7, 0, -40451
11, 7, 0, -40526
12, 7, 0, -40590
13, 7, 0, -40654
14, 7, 0, -40710
15, 7, 0, -40763
0, 7, 0, -40811
1, 7, 0, -40854
2, 7, 0, -40889
3, 7, 0, -40931
4, 7, 0, -40959
5, 7, 0, -40987
6, 7, 0, -41013
7, 7, 0, -41041
8, 7, 0, -41062
9, 7, 0, -41084
10, 7, 0, -41110
11, 7, 0, -41121
12, 7, 0, -41138
13, 7, 0, -41148
14, 7, 0, -41165
15, 7, 0, -41174
0, 7, 0, -41185
1, 7, 0, -41194
2, 7, 0, -41201
3, 7, 0, -41210
4, 7, 0, -41207
5, 7, 0, -41215
6, 7, 0, -41225
7, 7, 0, -41233
8, 7, 0, -41235
9, 7, 0, -41235
10, 7, 0, -41242
11, 7, 0, -41247
12, 7, 0, -41249
13, 7, 0, -41256
14, 7, 0, -41257
15, 7, 0, -41257
0, 7, 0, -41258
1, 7, 0, -41265
2, 7, 0, -41264
3, 7, 0, -41265
4, 7, 0, -41268
5, 7, 0, -41271
6, 7, 0, -41272
7, 7, 0, -41273
8, 7, 0, -41282
9, 7, 0, -41279
10, 7, 0, -41271
11, 7, 0, -41281
12, 7, 0, -41281
13, 7, 0, -41283
14, 7, 0, -41287
15, 7, 0, -41282
0, 7, 0, -41281
1, 7, 0, -41281
2, 7, 0, -41278
3, 7, 0, -41274
4, 7, 0, -41284
5, 7, 0, -41281
6, 7, 0, -41284
7, 7, 0, -41288
8, 7, 0, -41285
9, 7, 0, -41280
10, 7, 0, -41281
11, 7, 0, -41285
12, 7, 0, -41290
13, 7, 0, -41288
14, 7, 0, -41283
15, 7, 0, -41287
0, 7, 0, -41285
1, 7, 0, -41287
2, 7, 0, -41291
3, 7, 0, -41293
4, 7, 0, -41285
5, 7, 0, -41290
6, 7, 0, -41292
7, 7, 0, -41297
8, 7, 0, -41293
9, 7, 0, -41291
10, 7, 0, -41295
11, 7, 0, -41301
12, 7, 0, -41298
13, 7, 0, -41296
14, 7, 0, -41302
15, 7, 0, -41296
0, 7, 0, -41289
1, 7, 0, -41291
2, 7, 0, -41295
3, 7, 0, -41288
4, 7, 0, -41296
5, 7, 0, -41293
6, 7, 0, -41290
7, 7, 0, -41288
8, 7, 0, -41288
9, 7, 0, -41291
10, 7, 0, -41293
11, 7, 0, -41295
12, 7, 0, -41293
13, 7, 0, -41290
14, 7, 0, -41299
15, 7, 0, -41286
0, 7, 0, -41292
1, 7, 0, -41297
2, 7, 0, -41299
3, 7, 0, -41293
4, 7, 0, -41294
5, 7, 0, -41294
6, 7, 0, -41287
7, 7, 0, -41296
8, 7, 0, -41293
9, 7, 0, -41294
10, 7, 0, -41293
11, 7, 0, -41290
12, 7, 0, -41293
13, 7, 0, -41295
14, 7, 0, -41295
15, 7, 0, -41294
0, 7, 0, -41299
1, 7, 0, -41294
2, 7, 0, -41299
3, 7, 0, -41286
4, 7, 0, -41222
5, 7, 0, -41124
6, 7, 0, -40983
7, 7, 0, -40821
8, 7, 0, -40633
9, 7, 0, -40441
10, 7, 0, -40227
11, 7, 0, -40013
12, 7, 0, -39798
13, 7, 0, -39588
14, 7, 0, -39382
15, 7, 0, -39184
0, 7, 0, -38994
1, 7, 0, -38814
2, 7, 0, -38642
3, 7, 0, -38478
4, 7, 0, -38327
5, 7, 0, -38188
6, 7, 0, -38055
7, 7, 0, -37934
8, 7, 0, -37821
9, 7, 0, -37719
10, 7, 0, -37631
11, 7, 0, -37538
12, 7, 0, -37461
13, 7, 0, -37387
14, 7, 0, -37320
15, 7, 0, -37257
0, 7, 0, -37198
1, 7, 0, -37145
2, 7, 0, -37098
3, 7, 0, -37054
4, 7, 0, -37009
5, 7, 0, -36968
6, 7, 0, -36939
7, 7, 0, -36909
8, 7, 0, -36880
9, 7, 0, -36854
10, 7, 0, -36834
11, 7, 0, -36806
12, 7, 0, -36794
13, 7, 0, -36775
14, 7, 0, -36761
15, 7, 0, -36743
0, 7, 0, -36734
1, 7, 0, -36720
2, 7, 0, -36707
3, 7, 0, -36697
4, 7, 0, -36688
5, 7, 0, -36687
6, 7, 0, -36679
7, 7, 0, -36668
8, 7, 0, -36661
9, 7, 0, -36655
10, 7, 0, -36651
11, 7, 0, -36644
12, 7, 0, -36639
13, 7, 0, -36633
14, 7, 0, -36634
15, 7, 0, -36626
0, 7, 0, -36623
1, 7, 0, -36622
2, 7, 0, -36618
3, 7, 0, -36612
4, 7, 0, -36614
5, 7, 0, -36609
6, 7, 0, -36612
7, 7, 0, -36607
8, 7, 0, -36603
9, 7, 0, -36596
10, 7, 0, -36599
11, 7, 0, -36600
12, 7, 0, -36608
13, 7, 0, -36604
14, 7, 0, -36602
15, 7, 0, -36600
0, 7, 0, -36597
1, 7, 0, -36598
2, 7, 0, -36604
3, 7, 0, -36597
4, 7, 0, -36600
5, 7, 0, -36602
6, 7, 0, -36605
7, 7, 0, -36602
8, 7, 0, -36599
9, 7, 0, -36597
10, 7, 0, -36598
11, 7, 0, -36596
12, 7, 0, -36598
13, 7, 0, -36600
14, 7, 0, -36599
15, 7, 0, -36599
0, 7, 0, -36592
1, 7, 0, -36595
2, 7, 0, -36594
3, 7, 0, -36594
4, 7, 0, -36597
5, 7, 0, -36598
6, 7, 0, -36594
7, 7, 0, -36591
8, 7, 0, -36596
9, 7, 0, -36595
10, 7, 0, -36593
11, 7, 0, -36595
12, 7, 0, -36593
13, 7, 0, -36590
14, 7, 0, -36593
15, 7, 0, -36590
0, 7, 0, -36589
1, 7, 0, -36594
2, 7, 0, -36595
3, 7, 0, -36595
4, 7, 0, -36596
5, 7, 0, -36592
6, 7, 0, -36595
7, 7, 0, -36589
8, 7, 0, -36592
9, 7, 0, -36595
10, 7, 0, -36597
11, 7, 0, -36594
12, 7, 0, -36595
13, 7, 0, -36591
14, 7, 0, -36588
15, 7, 0, -36594
0, 7, 0, -36597
1, 7, 0, -36592
2, 7, 0, -36594
3, 7, 0, -36593
4, 7, 0, -36591
5, 7, 0, -36591
6, 7, 0, -36591
7, 7, 0, -36596
8, 7, 0, -36588
9, 7, 0, -36590
10, 7, 0, -36590
11, 7, 0, -36589
12, 7, 0, -36585
13, 7, 0, -36586
14, 7, 0, -36589
15, 7, 0, -36593
0, 7, 0, -36593
1, 7, 0, -36589
2, 7, 0, -36590
3, 7, 0, -36594
4, 7, 0, -36593
5, 7, 0, -36590
6, 7, 0, -36597
7, 7, 0, -36593
8, 7, 0, -36599
9, 7, 0, -36634
10, 7, 0, -36712
11, 7, 0, -36816
12, 7, 0, -36942
13, 7, 0, -37086
14, 7, 0, -37240
15, 7, 0, -37401
0, 7, 0, -37555
1, 7, 0, -37723
2, 7, 0, -37879
3, 7, 0, -38039
4, 7, 0, -38190
5, 7, 0, -38332
6, 7, 0, -38474
7, 7, 0, -38604
8, 7, 0, -38727
9, 7, 0, -38840
10, 7, 0, -38941
11, 7, 0, -39040
12, 7, 0, -39128
13, 7, 0, -39215
14, 7, 0, -39296
15, 7, 0, -39364
0, 7, 0, -39428
1, 7, 0, -39486
2, 7, 0, -39544
3, 7, 0, -39592
4, 7, 0, -39641
5, 7, 0, -39681
6, 7, 0, -39719
7, 7, 0, -39760
8, 7, 0, -39788
9, 7, 0, -39814
10, 7, 0, -39844
11, 7, 0, -39862
12, 7, 0, -39893
13, 7, 0, -39911
14, 7, 0, -39925
15, 7, 0, -39949
0, 7, 0, -39963
1, 7, 0, -39976
2, 7, 0, -39992
3, 7, 0, -40012
4, 7, 0, -40013
5, 7, 0, -40025
6, 7, 0, -40031
7, 7, 0, -40037
8, 7, 0, -40042
9, 7, 0, -40050
10, 7, 0, -40060
11, 7, 0, -40061
12, 7, 0, -40069
13, 7, 0, -40073
14, 7, 0, -40084
15, 7, 0, -40086
0, 7, 0, -40086
1, 7, 0, -40095
2, 7, 0, -40094
3, 7, 0, -40097
4, 7, 0, -40101
5, 7, 0, -40102
6, 7, 0, -40105
7, 7, 0, -40107
8, 7, 0, -40107
9, 7, 0, -40111
10, 7, 0, -40115
11, 7, 0, -40116
12, 7, 0, -40110
13, 7, 0, -40115
14, 7, 0, -40115
15, 7, 0, -40106
0, 7, 0, -40113
1, 7, 0, -40117
2, 7, 0, -40119
3, 7, 0, -40119
4, 7, 0, -40121
5, 7, 0, -40119
6, 7, 0, -40124
7, 7, 0, -40121
8, 7, 0, -40122
9, 7, 0, -40120
10, 7, 0, -40122
11, 7, 0, -40118
12, 7, 0, -40121
13, 7, 0, -40119
14, 7, 0, -40120
15, 7, 0, -40120
0, 7, 0, -40120
1, 7, 0, -40123
2, 7, 0, -40121
3, 7, 0, -40122
4, 7, 0, -40122
5, 7, 0, -40118
6, 7, 0, -40112
7, 7, 0, -40112
8, 7, 0, -40117
9, 7, 0, -40118
10, 7, 0, -40117
11, 7, 0, -40120
12, 7, 0, -40119
13, 7, 0, -40116
14, 7, 0, -40117
15, 7, 0, -40119
0, 7, 0, -40122
1, 7, 0, -40127
2, 7, 0, -40124
3, 7, 0, -40125
4, 7, 0, -40126
5, 7, 0, -40120
6, 7, 0, -40127
7, 7, 0, -40125
8, 7, 0, -40123
9, 7, 0, -40121
10, 7, 0, -40123
11, 7, 0, -40116
12, 7, 0, -40122
13, 7, 0, -40118
14, 7, 0, -40117
15, 7, 0, -40117
0, 7, 0, -40115
1, 7, 0, -40119
2, 7, 0, -40124
3, 7, 0, -40115
4, 7, 0, -40118
5, 7, 0, -40116
6, 7, 0, -40116
7, 7, 0, -40120
8, 7, 0, -40118
9, 7, 0, -40118
10, 7, 0, -40117
11, 7, 0, -40112
12, 7, 0, -40110
13, 7, 0, -40117
14, 7, 0, -40113
15, 7, 0, -40110
0, 7, 0, -40113
1, 7, 0, -40112
2, 7, 0, -40111
3, 7, 0, -40110
4, 7, 0, -40113
5, 7, 0, -40111
6, 7, 0, -40119
7, 7, 0, -40112
8, 7, 0, -40110
9, 7, 0, -40116
10, 7, 0, -40111
11, 7, 0, -40112
12, 7, 0, -40116
13, 7, 0, -40118
14, 7, 0, -40123
15, 7, 0, -39927
0, 7, 0, -37783
1, 7, 0, -33723
2, 7, 0, -28599
3, 7, 0, -22796
4, 7, 0, -16601
5, 7, 0, -10232
6, 7, 0, -3864
7, 7, 0, 2369
8, 7, 1, 8358
9, 7, 1, 14026
10, 7, 1, 19336
11, 7, 1, 24256
12, 7, 1, 28781
13, 7, 1, 32912
14, 7, 1, 35866
15, 7, 1, 36833
0, 7, 1, 36263
1, 7, 1, 34496
2, 7, 1, 31794
3, 7, 1, 28395
4, 7, 1, 24477
5, 7, 1, 20227
6, 7, 1, 15765
7, 7, 1, 11212
8, 7, 1, 6639
9, 7, 1, 2123
10, 7, 1, -2289
11, 7, 1, -6529
12, 7, 1, -10584
13, 7, 1, -14419
14, 7, 1, -18033
15, 7, 1, -21416
0, 7, 1, -24580
1, 7, 1, -27530
2, 7, 1, -30257
3, 7, 1, -32776
4, 7, 1, -35103
5, 7, 1, -37252
6, 7, 1, -39226
7, 7, 1, -41034
8, 7, 1, -42695
9, 7, 1, -44217
10, 7, 1, -45609
11, 7, 1, -46875
12, 7, 1, -48040
13, 7, 1, -49090
14, 7, 1, -50065
15, 7, 1, -50945
0, 7, 1, -51757
1, 7, 1, -52482
2, 7, 1, -53155
3, 7, 1, -53751
4, 7, 1, -54302
5, 7, 1, -54804
6, 7, 1, -55257
7, 7, 1, -55677
8, 7, 1, -56055
9, 7, 1, -56395
10, 7, 1, -56706
11, 7, 1, -56987
12, 7, 1, -57242
13, 7, 1, -57477
14, 7, 1, -57688
15, 7, 1, -57878
0, 7, 1, -58060
1, 7, 1, -58217
2, 7, 1, -58359
3, 7, 1, -58494
4, 7, 1, -58612
5, 7, 1, -58721
6, 7, 1, -58813
7, 7, 1, -58911
8, 7, 1, -58987
9, 7, 1, -59064
10, 7, 1, -59131
11, 7, 1, -59187
12, 7, 1, -59245
13, 7, 1, -59299
14, 7, 1, -59340
15, 7, 1, -59384
0, 7, 1, -59418
1, 7, 1, -59454
2, 7, 1, -59482
3, 7, 1, -59520
4, 7, 1, -59541
5, 7, 1, -59569
6, 7, 1, -59592
7, 7, 1, -59613
8, 7, 1, -59627
9, 7, 1, -59652
10, 7, 1, -59662
11, 7, 1, -59673
12, 7, 1, -59694
13, 7, 1, -59707
14, 7, 1, -59714
15, 7, 1, -59729
0, 7, 1, -59729
1, 7, 1, -59743
2, 7, 1, -59752
3, 7, 1, -59752
4, 7, 1, -59763
5, 7, 1, -59774
6, 7, 1, -59778
7, 7, 1, -59783
8, 7, 1, -59785
9, 7, 1, -59789
10, 7, 1, -59791
11, 7, 1, -59797
12, 7, 1, -59798
13, 7, 1, -59802
14, 7, 1, -59806
15, 7, 1, -59810
0, 7, 1, -59815
1, 7, 1, -59811
2, 7, 1, -59816
3, 7, 1, -59818
4, 7, 1, -59824
5, 7, 1, -59821
6, 7, 1, -59824
7, 7, 1, -59827
8, 7, 1, -59825
9, 7, 1, -59827
10, 7, 1, -59826
11, 7, 1, -59833
12, 7, 1, -59832
13, 7, 1, -59838
14, 7, 1, -59832
15, 7, 1, -59834
0, 7, 1, -59836
1, 7, 1, -59831
2, 7, 1, -59835
3, 7, 1, -59839
4, 7, 1, -59840
5, 7, 1, -59835
6, 7, 1, -59836
7, 7, 1, -59841
8, 7, 1, -59837
9, 7, 1, -59836
10, 7, 1, -59839
11, 7, 1, -59843
12, 7, 1, -59843
13, 7, 1, -59839
14, 7, 1, -59843
15, 7, 1, -59840
0, 7, 1, -59842
1, 7, 1, -59842
2, 7, 1, -59845
3, 7, 1, -59841
