2, 4, 1, -60073
3, 4, 1, -60074
4, 4, 1, -60074
5, 4, 1, -60071
6, 4, 1, -60073
7, 4, 1, -60070
8, 4, 1, -60069
9, 4, 1, -60065
10, 4, 1, -60068
11, 4, 1, -60072
12, 4, 1, -60071
13, 4, 1, -60069
14, 4, 1, -60064
15, 4, 1, -60068
0, 4, 1, -60062
1, 4, 1, -60063
2, 4, 1, -60063
3, 4, 1, -60060
4, 4, 1, -60057
5, 4, 1, -60063
6, 4, 1, -60058
7, 4, 1, -60057
8, 4, 1, -60061
9, 4, 1, -60060
10, 4, 1, -60064
11, 4, 1, -60062
12, 4, 1, -60057
13, 4, 1, -60062
14, 4, 1, -60062
15, 4, 1, -60061
0, 4, 1, -60059
1, 4, 1, -60058
2, 4, 1, -60054
3, 4, 1, -60054
4, 4, 1, -60055
5, 4, 1, -60056
6, 4, 1, -60053
7, 4, 1, -60051
8, 4, 1, -60050
9, 4, 1, -60053
10, 4, 1, -60051
11, 4, 1, -60055
12, 4, 1, -60056
13, 4, 1, -60054
14, 4, 1, -60050
15, 4, 1, -60051
0, 4, 1, -60049
1, 4, 1, -60053
2, 4, 1, -60052
3, 4, 1, -60050
4, 4, 1, -60054
5, 4, 1, -60048
6, 4, 1, -60050
7, 4, 1, -60054
8, 4, 1, -60048
9, 4, 1, -60052
10, 4, 1, -60050
11, 4, 1, -60053
12, 4, 1, -60056
13, 4, 1, -60047
14, 4, 1, -60049
15, 4, 1, -60051
0, 4, 1, -60047
1, 4, 1, -60048
2, 4, 1, -60045
3, 4, 1, -60045
4, 4, 1, -60045
5, 4, 1, -60047
6, 4, 1, -60049
7, 4, 1, -60047
8, 4, 1, -60049
9, 4, 1, -60049
10, 4, 1, -60044
11, 4, 1, -60046
12, 4, 1, -60050
13, 4, 1, -60047
14, 4, 1, -60050
15, 4, 1, -60049
0, 4, 1, -60043
1, 4, 1, -60043
2, 4, 1, -60040
3, 4, 1, -60041
4, 4, 1, -60041
5, 4, 1, -60037
6, 4, 1, -60045
7, 4, 1, -60047
8, 4, 1, -60046
9, 4, 1, -60047
10, 4, 1, -60054
11, 4, 1, -60048
12, 4, 1, -60046
13, 4, 1, -60050
14, 4, 1, -60044
15, 4, 1, -60041
0, 4, 1, -60042
1, 4, 1, -60040
2, 4, 1, -60042
3, 4, 1, -60043
4, 4, 1, -60043
5, 4, 1, -60036
6, 4, 1, -60041
7, 4, 1, -60035
8, 4, 1, -60034
9, 4, 1, -60033
10, 4, 1, -60033
11, 4, 1, -60029
12, 4, 1, -60035
13, 4, 1, -60034
14, 4, 1, -60036
15, 4, 1, -60034
0, 4, 1, -60033
1, 4, 1, -60038
2, 4, 1, -60033
3, 4, 1, -60032
4, 4, 1, -60034
5, 4, 1, -60031
6, 4, 1, -60034
7, 4, 1, -60034
8, 4, 1, -60036
9, 4, 1, -60030
10, 4, 1, -60031
11, 4, 1, -60024
12, 4, 1, -60025
13, 4, 1, -60023
14, 4, 1, -60028
15, 4, 1, -60023
0, 4, 1, -60024
1, 4, 1, -60030
2, 4, 1, -60026
3, 4, 1, -60024
4, 4, 1, -60025
5, 4, 1, -60025
6, 4, 1, -60019
7, 4, 1, -60020
8, 4, 1, -60022
9, 4, 1, -60021
10, 4, 1, -60025
11, 4, 1, -60021
12, 4, 1, -60016
13, 4, 1, -60018
14, 4, 1, -60023
15, 4, 1, -60023
0, 4, 1, -60022
1, 4, 1, -60021
2, 4, 1, -60020
3, 4, 1, -60019
4, 4, 1, -60020
5, 4, 1, -60021
6, 4, 1, -60017
7, 4, 1, -60019
8, 4, 1, -60021
9, 4, 1, -60024
10, 4, 1, -60020
11, 4, 1, -60017
12, 4, 1, -60019
13, 4, 1, -60020
14, 4, 1, -60013
15, 4, 1, -60020
0, 4, 1, -60019
1, 4, 1, -60020
2, 4, 1, -60019
3, 4, 1, -60015
4, 4, 1, -60021
5, 4, 1, -60023
6, 4, 1, -60018
7, 4, 1, -60018
8, 4, 1, -60016
9, 4, 1, -60019
10, 4, 1, -60019
11, 4, 1, -60018
12, 4, 1, -60019
13, 4, 1, -60020
14, 4, 1, -60013
15, 4, 1, -60016
0, 4, 1, -60023
1, 4, 1, -60020
2, 4, 1, -60016
3, 4, 1, -60022
4, 4, 1, -60019
5, 4, 1, -60020
6, 4, 1, -60018
7, 4, 1, -60011
8, 4, 1, -60016
9, 4, 1, -60015
10, 4, 1, -60013
11, 4, 1, -60017
12, 4, 1, -60016
13, 4, 1, -60020
14, 4, 1, -60016
15, 4, 1, -60015
0, 4, 1, -60015
1, 4, 1, -60012
2, 4, 1, -60014
3, 4, 1, -60012
4, 4, 1, -60007
5, 4, 1, -60009
6, 4, 1, -60011
7, 4, 1, -60011
8, 4, 1, -60015
9, 4, 1, -60016
10, 4, 1, -60012
11, 4, 1, -60009
12, 4, 1, -60000
13, 4, 1, -60004
14, 4, 1, -60003
15, 4, 1, -60005
0, 4, 1, -60004
1, 4, 1, -60008
2, 4, 0, -60004
3, 4, 0, -60005
4, 4, 0, -60004
5, 4, 0, -60008
6, 4, 0, -60002
7, 4, 0, -60003
8, 4, 0, -60020
9, 4, 0, -60367
10, 4, 2, -61232
11, 4, 2, -62371
12, 4, 2, -63734
13, 4, 2, -65243
14, 4, 2, -66846
15, 4, 2, -68495
0, 4, 2, -70161
1, 4, 2, -71812
2, 4, 2, -73423
3, 4, 2, -74989
4, 4, 2, -76493
5, 4, 2, -77809
6, 4, 2, -78521
7, 4, 2, -78777
8, 4, 2, -78704
9, 4, 2, -78372
10, 4, 2, -77834
11, 4, 2, -77161
12, 4, 2, -76376
13, 4, 2, -75526
14, 4, 2, -74635
15, 4, 2, -73730
0, 4, 2, -72823
1, 4, 2, -71937
2, 4, 2, -71070
3, 4, 2, -70250
4, 4, 2, -69465
5, 4, 2, -68710
6, 4, 2, -68012
7, 4, 2, -67355
8, 4, 2, -66737
9, 4, 2, -66170
10, 4, 2, -65635
11, 4, 2, -65146
12, 4, 2, -64700
13, 4, 2, -64285
14, 4, 2, -63905
15, 4, 2, -63559
0, 4, 2, -63238
1, 4, 2, -62948
2, 4, 2, -62682
3, 4, 2, -62437
4, 4, 2, -62209
5, 4, 2, -62008
6, 4, 2, -61826
7, 4, 2, -61654
8, 4, 2, -61503
9, 4, 2, -61365
10, 4, 2, -61240
11, 4, 2, -61128
12, 4, 2, -61021
13, 4, 2, -60937
14, 4, 2, -60847
15, 4, 2, -60764
0, 4, 2, -60702
1, 4, 2, -60630
2, 4, 2, -60575
3, 4, 2, -60523
4, 4, 2, -60475
5, 4, 2, -60435
6, 4, 2, -60393
7, 4, 2, -60352
8, 4, 2, -60325
9, 4, 2, -60294
10, 4, 2, -60266
11, 4, 2, -60242
12, 4, 2, -60224
13, 4, 2, -60208
14, 4, 2, -60192
15, 4, 2, -60177
0, 4, 2, -60166
1, 4, 2, -60148
2, 4, 2, -60138
3, 4, 2, -60124
4, 4, 2, -60112
5, 4, 2, -60103
6, 4, 2, -60095
7, 4, 2, -60086
8, 4, 2, -60080
9, 4, 2, -60079
10, 4, 2, -60070
11, 4, 2, -60063
12, 4, 2, -60057
13, 4, 2, -60046
14, 4, 2, -60048
15, 4, 2, -60042
0, 4, 2, -60039
1, 4, 2, -60029
2, 4, 2, -60031
3, 4, 2, -60031
4, 4, 2, -60019
5, 4, 2, -60025
6, 4, 2, -60022
7, 4, 2, -60021
8, 4, 2, -60016
9, 4, 2, -60014
10, 4, 2, -60009
11, 4, 2, -60008
12, 4, 2, -60004
13, 4, 2, -60006
14, 4, 2, -59997
15, 4, 2, -59997
0, 4, 2, -59998
1, 4, 2, -59994
2, 4, 2, -59987
3, 4, 2, -59990
4, 4, 2, -59986
5, 4, 2, -59989
6, 4, 2, -59987
7, 4, 2, -59986
8, 4, 2, -59987
9, 4, 2, -59988
10, 4, 2, -59981
11, 4, 2, -59984
12, 4, 2, -59985
13, 4, 2, -59988
14, 4, 2, -59981
15, 4, 2, -59985
0, 4, 2, -59985
1, 4, 2, -59980
2, 4, 2, -59982
3, 4, 2, -59980
4, 4, 2, -59984
5, 4, 2, -59984
6, 4, 2, -59981
7, 4, 2, -59983
8, 4, 2, -59982
9, 4, 2, -59979
10, 4, 2, -59980
11, 4, 2, -59981
12, 4, 2, -59984
13, 4, 2, -59979
14, 4, 2, -59978
15, 4, 2, -59979
0, 4, 2, -59977
1, 4, 2, -59984
2, 4, 2, -59976
3, 4, 2, -59977
4, 4, 2, -59978
5, 4, 2, -59975
6, 4, 2, -59973
7, 4, 2, -59974
8, 4, 2, -59974
9, 4, 2, -59970
10, 4, 2, -59971
11, 4, 2, -59973
12, 4, 2, -59977
13, 4, 2, -59975
14, 4, 2, -59975
15, 4, 2, -59970
0, 4, 2, -59969
1, 4, 2, -59973
2, 4, 2, -59968
3, 4, 2, -59974
4, 4, 2, -59972
5, 4, 2, -59971
6, 4, 2, -59971
7, 4, 2, -59970
8, 4, 2, -59970
9, 4, 2, -59968
10, 4, 2, -59970
11, 4, 2, -59967
12, 4, 2, -59968
13, 4, 2, -59974
14, 4, 2, -59971
15, 4, 2, -59966
0, 4, 2, -59969
1, 4, 2, -59969
2, 4, 2, -59969
3, 4, 2, -59968
4, 4, 2, -59971
5, 4, 2, -59967
6, 4, 2, -59973
7, 4, 2, -59968
8, 4, 2, -59966
9, 4, 2, -59972
10, 4, 2, -59967
11, 4, 2, -59968
12, 4, 2, -59965
13, 4, 2, -59966
14, 4, 2, -59962
15, 4, 2, -59966
0, 4, 2, -59965
1, 4, 2, -59970
2, 4, 2, -59962
3, 4, 2, -59965
4, 4, 2, -59967
5, 4, 2, -59970
6, 4, 2, -59965
7, 4, 2, -59962
8, 4, 2, -59961
9, 4, 2, -59965
10, 4, 2, -59966
11, 4, 2, -59970
12, 4, 2, -59966
13, 4, 2, -59960
14, 4, 2, -59959
15, 4, 2, -59960
0, 4, 2, -59958
1, 4, 2, -59962
2, 4, 2, -59957
3, 4, 2, -59961
4, 4, 2, -59956
5, 4, 2, -59952
6, 4, 2, -59955
7, 4, 2, -59950
8, 4, 2, -59951
9, 4, 2, -59952
10, 4, 2, -59948
11, 4, 2, -59945
12, 4, 2, -59946
13, 4, 2, -59944
14, 4, 2, -59944
15, 4, 2, -59945
0, 4, 2, -59948
1, 4, 2, -59943
2, 4, 2, -59951
3, 4, 2, -59947
4, 4, 2, -59945
5, 4, 2, -59942
6, 4, 2, -59943
7, 4, 2, -59942
8, 4, 2, -59940
9, 4, 2, -59942
10, 4, 2, -59946
11, 4, 2, -59942
12, 4, 2, -59943
13, 4, 2, -59939
14, 4, 2, -59936
15, 4, 2, -59937
0, 4, 2, -59939
1, 4, 2, -59935
2, 4, 2, -59940
3, 4, 2, -59939
4, 4, 2, -59939
5, 4, 2, -59940
6, 4, 2, -59938
7, 4, 2, -59938
8, 4, 2, -59938
9, 4, 2, -59938
10, 4, 2, -59934
11, 4, 2, -59939
12, 4, 2, -59935
13, 4, 2, -59938
14, 4, 2, -59937
15, 4, 2, -59938
0, 4, 2, -59935
1, 4, 2, -59935
2, 4, 2, -59936
3, 4, 2, -59936
4, 4, 2, -59936
5, 4, 2, -59932
6, 4, 2, -59932
7, 4, 2, -59934
8, 4, 2, -59930
9, 4, 2, -59934
10, 4, 2, -59934
11, 4, 2, -59939
12, 4, 2, -59940
13, 4, 2, -59932
14, 4, 2, -59930
15, 4, 2, -59933
0, 4, 2, -59934
1, 4, 2, -59928
2, 4, 2, -59931
3, 4, 2, -59930
4, 4, 2, -59932
5, 4, 2, -59932
6, 4, 2, -59931
7, 4, 2, -59934
8, 4, 2, -59936
9, 4, 2, -59936
10, 4, 2, -59932
11, 4, 2, -59932
12, 4, 2, -59934
13, 4, 2, -59935
14, 4, 2, -59938
15, 4, 2, -59937
0, 4, 2, -59931
1, 4, 2, -59934
2, 4, 2, -59927
3, 4, 2, -59930
4, 4, 2, -59928
5, 4, 2, -59932
6, 4, 2, -59927
7, 4, 2, -59929
8, 4, 2, -59926
9, 4, 2, -59926
10, 4, 2, -59927
11, 4, 2, -59927
12, 4, 2, -59928
13, 4, 2, -59925
14, 4, 2, -59922
15, 4, 2, -59924
0, 4, 2, -59924
1, 4, 2, -59932
2, 4, 2, -59924
3, 4, 2, -59925
4, 4, 2, -59933
5, 4, 2, -59929
6, 4, 2, -59927
7, 4, 2, -59923
8, 4, 2, -59924
9, 4, 2, -59925
10, 4, 2, -59924
11, 4, 2, -59923
12, 4, 2, -59922
13, 4, 2, -59925
14, 4, 2, -59918
15, 4, 2, -59917
0, 4, 2, -59926
1, 4, 2, -59925
2, 4, 2, -59926
3, 4, 2, -59928
4, 4, 2, -59930
5, 4, 2, -59934
6, 4, 2, -59927
7, 4, 2, -59926
8, 4, 2, -59923
9, 4, 2, -59924
10, 4, 2, -59922
11, 4, 2, -59925
12, 4, 2, -59924
13, 4, 2, -59921
14, 4, 2, -59921
15, 4, 2, -59918
0, 4, 2, -59918
1, 4, 2, -59916
2, 4, 2, -59913
3, 4, 2, -59907
4, 4, 2, -59908
5, 4, 2, -59911
6, 4, 2, -59913
7, 4, 2, -59908
8, 4, 2, -59906
9, 4, 2, -59906
10, 4, 2, -59910
11, 4, 2, -59910
12, 4, 2, -59905
13, 4, 2, -59905
14, 4, 2, -59908
15, 4, 2, -59911
0, 4, 2, -59906
1, 4, 2, -59906
2, 4, 2, -59904
3, 4, 2, -59902
4, 4, 2, -59907
5, 4, 2, -59903
6, 4, 2, -59903
7, 4, 2, -59908
8, 4, 2, -59905
9, 4, 2, -59902
10, 4, 2, -59900
11, 4, 2, -59899
12, 4, 2, -59904
13, 4, 2, -59903
14, 4, 2, -59906
15, 4, 2, -59903
0, 4, 2, -59903
1, 4, 2, -59902
2, 4, 2, -59902
3, 4, 2, -59901
4, 4, 2, -59903
5, 4, 2, -59901
6, 4, 2, -59901
7, 4, 2, -59905
8, 4, 2, -59900
9, 4, 2, -59899
10, 4, 2, -59895
11, 4, 2, -59899
12, 4, 2, -59907
13, 4, 2, -59901
14, 4, 2, -59900
15, 4, 2, -59905
0, 4, 2, -59904
1, 4, 2, -59904
2, 4, 2, -59903
3, 4, 2, -59902
4, 4, 2, -59903
5, 4, 2, -59904
6, 4, 2, -59901
7, 4, 2, -59899
8, 4, 2, -59898
9, 4, 2, -59896
10, 4, 2, -59895
11, 4, 2, -59895
12, 4, 2, -59897
13, 4, 2, -59894
14, 4, 2, -59894
15, 4, 2, -59891
0, 4, 2, -59892
1, 4, 2, -59888
2, 4, 2, -59888
3, 4, 2, -59889
4, 4, 2, -59889
5, 4, 2, -59895
6, 4, 2, -59891
7, 4, 2, -59889
8, 4, 2, -59887
9, 4, 2, -59886
10, 4, 2, -59888
11, 4, 2, -59886
12, 4, 2, -59884
13, 4, 2, -59889
14, 4, 2, -59887
15, 4, 2, -59888
0, 4, 2, -59891
1, 4, 2, -59890
2, 4, 2, -59891
3, 4, 2, -59893
4, 4, 2, -59887
5, 4, 2, -59892
6, 4, 2, -59898
7, 4, 2, -59893
8, 4, 2, -59894
9, 4, 2, -59895
10, 4, 2, -59899
11, 4, 2, -59891
12, 4, 2, -59893
13, 4, 2, -59893
14, 4, 2, -59893
15, 4, 2, -59898
0, 4, 2, -59891
1, 4, 2, -59898
2, 4, 2, -59898
3, 4, 2, -59896
4, 4, 2, -59897
5, 4, 2, -59895
6, 4, 2, -59885
7, 4, 2, -59892
8, 4, 2, -59892
9, 4, 2, -59887
10, 4, 2, -59891
11, 4, 2, -59894
12, 4, 2, -59893
13, 4, 2, -59891
14, 4, 2, -59887
15, 4, 2, -59886
0, 4, 2, -59891
1, 4, 2, -59888
2, 4, 2, -59890
3, 4, 2, -59891
4, 4, 2, -59887
5, 4, 2, -59888
6, 4, 2, -59885
7, 4, 2, -59883
8, 4, 2, -59884
9, 4, 2, -59883
10, 4, 2, -59880
11, 4, 2, -59884
12, 4, 2, -59877
13, 4, 2, -59879
14, 4, 2, -59876
15, 4, 2, -59876
0, 4, 2, -59874
1, 4, 2, -59875
2, 4, 2, -59873
3, 4, 2, -59871
4, 4, 2, -59869
5, 4, 2, -59875
6, 4, 2, -59877
7, 4, 2, -59873
8, 4, 2, -59872
9, 4, 2, -59880
10, 4, 2, -59875
11, 4, 2, -59875
12, 4, 2, -59881
13, 4, 2, -59875
14, 4, 2, -59879
15, 4, 2, -59876
0, 4, 2, -59882
1, 4, 2, -59878
2, 4, 2, -59879
3, 4, 2, -59875
4, 4, 2, -59878
5, 4, 2, -59877
6, 4, 2, -59874
7, 4, 2, -59874
8, 4, 2, -59875
9, 4, 2, -59869
10, 4, 2, -59868
11, 4, 2, -59875
12, 4, 2, -59874
13, 4, 2, -59868
14, 4, 2, -59871
15, 4, 2, -59871
0, 4, 2, -59869
1, 4, 2, -59870
2, 4, 2, -59867
3, 4, 2, -59870
4, 4, 2, -59871
5, 4, 2, -59868
6, 4, 2, -59869
7, 4, 2, -59868
8, 4, 2, -59864
9, 4, 2, -59867
10, 4, 2, -59860
11, 4, 2, -59858
12, 4, 2, -59866
13, 4, 2, -59862
14, 4, 2, -59863
15, 4, 2, -59871
0, 4, 2, -59867
1, 4, 2, -59866
2, 4, 0, -59867
3, 4, 0, -59868
4, 4, 0, -59864
5, 4, 0, -59869
6, 4, 0, -59864
7, 4, 0, -59868
8, 4, 0, -59869
9, 4, 0, -59868
10, 4, 0, -59864
11, 4, 0, -59869
12, 4, 0, -59884
13, 4, 0, -59338
14, 4, 0, -55308
15, 4, 0, -48936
0, 4, 0, -41521
1, 4, 0, -33559
2, 4, 0, -25431
3, 4, 0, -17369
4, 4, 0, -9544
5, 4, 0, -2070
6, 4, 0, 4980
7, 4, 0, 11524
8, 4, 0, 17558
9, 4, 0, 23070
10, 4, 0, 28078
11, 4, 0, 32580
12, 4, 0, 36502
13, 4, 0, 39873
14, 4, 0, 42789
15, 4, 0, 45307
0, 4, 0, 47484
1, 4, 0, 49373
2, 4, 0, 51006
3, 4, 0, 52423
4, 4, 0, 53654
5, 4, 0, 54730
6, 4, 0, 55665
7, 4, 0, 56486
8, 4, 0, 57202
9, 4, 0, 57826
10, 4, 0, 58341
11, 4, 0, 57593
12, 4, 0, 54758
13, 4, 0, 50644
14, 4, 0, 45699
15, 4, 0, 40184
0, 4, 0, 34342
1, 4, 0, 28327
2, 4, 0, 22274
3, 4, 0, 16604
4, 4, 0, 14172
5, 4, 0, 17142
6, 4, 0, 25446
7, 4, 0, 38455
8, 4, 0, 55277
9, 4, 0, 75062
10, 4, 0, 96985
11, 4, 0, 119713
12, 4, 0, 128103
13, 4, 0, 129048
14, 4, 0, 129208
15, 4, 0, 129120
0, 4, 0, 129041
1, 4, 0, 128964
2, 4, 0, 128772
3, 4, 0, 128316
4, 4, 0, 127206
5, 4, 0, 124722
6, 4, 0, 123203
7, 4, 0, 122642
8, 4, 0, 123007
9, 4, 0, 123402
10, 4, 0, 123267
11, 4, 0, 122843
12, 4, 0, 122305
13, 4, 0, 121760
14, 4, 0, 121151
15, 4, 0, 120423
0, 4, 0, 119519
1, 4, 0, 118379
2, 4, 0, 116898
3, 4, 0, 115052
4, 4, 0, 112746
5, 4, 0, 109919
6, 4, 0, 106488
7, 4, 0, 102175
8, 4, 0, 96269
9, 4, 0, 85926
10, 4, 0, 65364
11, 4, 0, 32486
12, 4, 0, -4982
13, 4, 0, -44986
14, 4, 0, -62856
15, 4, 0, -88909
0, 4, 0, -117879
1, 4, 0, -127695
2, 4, 0, -128178
3, 4, 0, -128257
4, 4, 0, -128247
5, 4, 0, -128209
6, 4, 0, -128158
7, 4, 0, -128098
8, 4, 0, -128034
9, 4, 0, -127979
10, 4, 0, -127946
11, 4, 0, -127903
12, 4, 0, -127859
13, 4, 0, -127830
14, 4, 0, -127797
15, 4, 0, -127775
0, 4, 0, -127762
1, 4, 0, -127760
2, 4, 0, -127763
3, 4, 0, -127731
4, 4, 0, -127693
5, 4, 0, -127637
6, 4, 0, -127589
7, 4, 0, -127543
8, 4, 0, -127486
9, 4, 0, -127495
10, 4, 0, -127447
11, 4, 0, -127404
12, 4, 0, -127364
13, 4, 0, -127319
14, 4, 0, -127285
15, 4, 0, -127261
0, 4, 0, -127246
1, 4, 0, -127254
2, 4, 0, -127241
3, 4, 0, -127214
4, 4, 0, -127180
5, 4, 0, -127167
6, 4, 0, -127158
7, 4, 0, -127136
8, 4, 0, -127152
9, 4, 0, -127151
10, 4, 0, -127133
11, 4, 0, -127114
12, 4, 0, -127092
13, 4, 0, -127069
14, 4, 0, -127062
15, 4, 0, -127068
0, 4, 0, -127081
1, 4, 0, -127068
2, 4, 0, -127060
3, 4, 0, -127029
4, 4, 0, -127011
5, 4, 0, -127001
6, 4, 0, -127001
7, 4, 0, -127015
8, 4, 0, -127021
9, 4, 0, -126990
10, 4, 0, -126987
11, 4, 0, -126972
12, 4, 0, -126962
13, 4, 0, -126961
14, 4, 0, -126961
15, 4, 0, -126970
0, 4, 0, -126967
1, 4, 0, -126949
2, 4, 0, -126935
3, 4, 0, -126927
4, 4, 0, -126902
5, 4, 0, -126901
6, 4, 0, -126930
7, 4, 0, -126932
8, 4, 0, -126919
9, 4, 0, -126922
10, 4, 0, -126899
11, 4, 0, -126892
12, 4, 0, -126892
13, 4, 0, -126898
14, 4, 0, -126916
15, 4, 0, -126920
0, 4, 0, -126898
1, 4, 0, -126884
2, 4, 0, -126862
3, 4, 0, -126852
4, 4, 0, -126860
5, 4, 0, -126883
6, 4, 0, -126883
7, 4, 0, -126875
8, 4, 0, -126866
9, 4, 0, -126858
10, 4, 0, -126839
11, 4, 0, -126837
12, 4, 0, -126855
13, 4, 0, -126862
14, 4, 0, -126864
15, 4, 0, -126847
0, 4, 0, -126838
1, 4, 0, -126836
2, 4, 0, -126827
3, 4, 0, -126826
4, 4, 0, -126842
5, 4, 0, -126854
6, 4, 0, -126847
7, 4, 0, -126847
8, 4, 0, -126841
9, 4, 0, -126839
10, 4, 0, -126825
11, 4, 0, -126801
12, 4, 0, -126778
13, 4, 0, -126730
14, 4, 0, -126668
15, 4, 0, -126595
0, 4, 0, -126502
1, 4, 0, -126387
2, 4, 0, -126275
3, 4, 0, -126159
4, 4, 0, -126013
5, 4, 0, -125823
6, 4, 0, -125613
7, 4, 0, -125230
8, 4, 0, -121745
9, 4, 0, -110116
10, 4, 0, -65339
11, 4, 0, 8176
12, 4, 0, 42646
13, 4, 0, 62325
14, 4, 0, 72081
15, 4, 0, 75398
0, 4, 0, 74525
1, 4, 0, 71073
2, 4, 0, 66030
3, 4, 0, 60172
4, 4, 0, 53963
5, 4, 0, 47720
6, 4, 0, 41627
7, 4, 0, 35823
8, 4, 0, 30353
9, 4, 0, 25241
10, 4, 0, 20512
11, 4, 0, 16155
12, 4, 0, 12132
13, 4, 0, 8441
14, 4, 0, 5055
15, 4, 0, 1956
0, 4, 0, -869
1, 4, 0, -3456
2, 4, 0, -5801
3, 4, 0, -7929
4, 4, 0, -9864
5, 4, 0, -11621
6, 4, 0, -13210
7, 4, 0, -14649
8, 4, 0, -15953
9, 4, 0, -17134
10, 4, 0, -18208
11, 4, 0, -19182
12, 4, 0, -20063
13, 4, 0, -20861
14, 4, 0, -21589
15, 4, 0, -22243
0, 4, 0, -22840
1, 4, 0, -23386
2, 4, 0, -23879
3, 4, 0, -24328
4, 4, 0, -24738
5, 4, 0, -25106
6, 4, 0, -25445
7, 4, 0, -25746
8, 4, 0, -26027
9, 4, 0, -26280
10, 4, 0, -26519
11, 4, 0, -26728
12, 4, 0, -26925
13, 4, 0, -27104
14, 4, 0, -27265
15, 4, 0, -27411
0, 4, 0, -27546
1, 4, 0, -27679
2, 4, 0, -27785
3, 4, 0, -27897
4, 4, 0, -27994
5, 4, 0, -28083
6, 4, 0, -28157
7, 4, 0, -28240
8, 4, 0, -28307
9, 4, 0, -28364
10, 4, 0, -28431
11, 4, 0, -28479
12, 4, 0, -28535
13, 4, 0, -28580
14, 4, 0, -28623
15, 4, 0, -28655
0, 4, 0, -28697
1, 4, 0, -28733
2, 4, 0, -28761
3, 4, 0, -28792
4, 4, 0, -28821
5, 4, 0, -28842
6, 4, 0, -28870
7, 4, 0, -28893
8, 4, 0, -28909
9, 4, 0, -28935
10, 4, 0, -28954
11, 4, 0, -28974
12, 4, 0, -28986
13, 4, 0, -29007
14, 4, 0, -29023
15, 4, 0, -29040
0, 4, 0, -29058
1, 4, 0, -29067
2, 4, 0, -29084
3, 4, 0, -29091
4, 4, 0, -29103
5, 4, 0, -29106
6, 4, 0, -29114
7, 4, 0, -29129
8, 4, 0, -29134
9, 4, 0, -29147
10, 4, 0, -29158
11, 4, 0, -29165
12, 4, 0, -29167
13, 4, 0, -29175
14, 4, 0, -29181
15, 4, 0, -29195
0, 4, 0, -29195
1, 4, 0, -29202
2, 4, 0, -29202
3, 4, 0, -29210
4, 4, 0, -29213
5, 4, 0, -29219
6, 4, 0, -29224
7, 4, 0, -29234
8, 4, 0, -29232
9, 4, 0, -29240
10, 4, 0, -29236
11, 4, 0, -29243
12, 4, 0, -29244
13, 4, 0, -29250
14, 4, 0, -29253
15, 4, 0, -29262
0, 4, 0, -29266
1, 4, 0, -29268
2, 4, 0, -29269
3, 4, 0, -29272
4, 4, 0, -29276
5, 4, 0, -29277
6, 4, 0, -29281
7, 4, 0, -29286
8, 4, 0, -29286
9, 4, 0, -29287
10, 4, 0, -29286
11, 4, 0, -29291
12, 4, 0, -29297
13, 4, 0, -29296
14, 4, 0, -29302
15, 4, 0, -29292
0, 4, 0, -29217
1, 4, 0, -29105
2, 4, 0, -28957
3, 4, 0, -28787
4, 4, 0, -28599
5, 4, 0, -28397
6, 4, 0, -28187
7, 4, 0, -27976
8, 4, 0, -27760
9, 4, 0, -27547
10, 4, 0, -27355
11, 4, 0, -27161
12, 4, 0, -26976
13, 4, 0, -26802
14, 4, 0, -26637
15, 4, 0, -26479
0, 4, 0, -26335
1, 4, 0, -26201
2, 4, 0, -26075
3, 4, 0, -25958
4, 4, 0, -25854
5, 4, 0, -25758
6, 4, 0, -25668
7, 4, 0, -25589
8, 4, 0, -25507
9, 4, 0, -25438
10, 4, 0, -25376
11, 4, 0, -25316
12, 4, 0, -25266
13, 4, 0, -25215
14, 4, 0, -25170
15, 4, 0, -25135
0, 4, 0, -25098
1, 4, 0, -25060
2, 4, 0, -25032
3, 4, 0, -25004
4, 4, 0, -24979
5, 4, 0, -24956
6, 4, 0, -24938
7, 4, 0, -24915
8, 4, 0, -24905
9, 4, 0, -24883
10, 4, 0, -24871
11, 4, 0, -24864
12, 4, 0, -24849
13, 4, 0, -24833
14, 4, 0, -24829
15, 4, 0, -24820
0, 4, 0, -24813
1, 4, 0, -24808
2, 4, 0, -24805
3, 4, 0, -24797
4, 4, 0, -24797
5, 4, 0, -24790
6, 4, 0, -24785
7, 4, 0, -24784
8, 4, 0, -24780
9, 4, 0, -24773
10, 4, 0, -24774
11, 4, 0, -24771
12, 4, 0, -24769
13, 4, 0, -24768
14, 4, 0, -24760
15, 4, 0, -24766
0, 4, 0, -24761
1, 4, 0, -24761
2, 4, 0, -24764
3, 4, 0, -24763
4, 4, 0, -24760
5, 4, 0, -24753
6, 4, 0, -24754
7, 4, 0, -24748
8, 4, 0, -24743
9, 4, 0, -24745
10, 4, 0, -24747
11, 4, 0, -24747
12, 4, 0, -24743
13, 4, 0, -24744
14, 4, 0, -24740
15, 4, 0, -24746
0, 4, 0, -24749
1, 4, 0, -24739
2, 4, 0, -24745
3, 4, 0, -24740
4, 4, 0, -24741
5, 4, 0, -24737
6, 4, 0, -24743
7, 4, 0, -24742
8, 4, 0, -24746
9, 4, 0, -24742
10, 4, 0, -24739
11, 4, 0, -24740
12, 4, 0, -24739
13, 4, 0, -24741
14, 4, 0, -24740
15, 4, 0, -24742
