3, 4, 1, -60290
4, 4, 1, -60285
5, 4, 1, -60285
6, 4, 1, -60285
7, 4, 1, -60286
8, 4, 1, -60284
9, 4, 1, -60286
10, 4, 1, -60285
11, 4, 1, -60285
12, 4, 1, -60290
13, 4, 1, -60289
14, 4, 1, -60287
15, 4, 1, -60288
0, 4, 1, -60284
1, 4, 1, -60285
2, 4, 1, -60286
3, 4, 1, -60287
4, 4, 1, -60281
5, 4, 1, -60287
6, 4, 1, -60288
7, 4, 1, -60283
8, 4, 1, -60289
9, 4, 1, -60287
10, 4, 1, -60283
11, 4, 1, -60283
12, 4, 1, -60285
13, 4, 1, -60285
14, 4, 1, -60284
15, 4, 1, -60284
0, 4, 1, -60281
1, 4, 1, -60282
2, 4, 1, -60285
3, 4, 1, -60284
4, 4, 1, -60282
5, 4, 1, -60279
6, 4, 1, -60278
7, 4, 1, -60279
8, 4, 1, -60284
9, 4, 1, -60280
10, 4, 1, -60281
11, 4, 1, -60279
12, 4, 1, -60284
13, 4, 1, -60282
14, 4, 1, -60277
15, 4, 1, -60283
0, 4, 1, -60279
1, 4, 1, -60273
2, 4, 1, -60276
3, 4, 1, -60274
4, 4, 1, -60277
5, 4, 1, -60278
6, 4, 1, -60277
7, 4, 1, -60277
8, 4, 1, -60275
9, 4, 1, -60275
10, 4, 1, -60271
11, 4, 1, -60277
12, 4, 1, -60272
13, 4, 1, -60273
14, 4, 1, -60272
15, 4, 1, -60273
0, 4, 1, -60269
1, 4, 1, -60268
2, 4, 1, -60265
3, 4, 1, -60265
4, 4, 1, -60265
5, 4, 1, -60271
6, 4, 1, -60270
7, 4, 1, -60270
8, 4, 1, -60273
9, 4, 1, -60267
10, 4, 1, -60270
11, 4, 1, -60274
12, 4, 1, -60279
13, 4, 1, -60275
14, 4, 1, -60267
15, 4, 1, -60276
0, 4, 1, -60269
1, 4, 1, -60273
2, 4, 1, -60270
3, 4, 1, -60269
4, 4, 1, -60270
5, 4, 1, -60270
6, 4, 1, -60270
7, 4, 1, -60271
8, 4, 1, -60269
9, 4, 1, -60267
10, 4, 1, -60271
11, 4, 1, -60263
12, 4, 1, -60269
13, 4, 1, -60270
14, 4, 1, -60270
15, 4, 1, -60267
0, 4, 1, -60268
1, 4, 1, -60261
2, 4, 1, -60261
3, 4, 1, -60263
4, 4, 1, -60263
5, 4, 1, -60265
6, 4, 1, -60265
7, 4, 1, -60266
8, 4, 1, -60267
9, 4, 1, -60270
10, 4, 1, -60268
11, 4, 1, -60263
12, 4, 1, -60268
13, 4, 1, -60267
14, 4, 1, -60267
15, 4, 1, -60264
0, 4, 1, -60262
1, 4, 1, -60265
2, 4, 1, -60263
3, 4, 1, -60257
4, 4, 1, -60260
5, 4, 1, -60263
6, 4, 1, -60262
7, 4, 1, -60259
8, 4, 1, -60258
9, 4, 1, -60260
10, 4, 1, -60264
11, 4, 1, -60262
12, 4, 1, -60265
13, 4, 1, -60262
14, 4, 1, -60261
15, 4, 1, -60254
0, 4, 1, -60261
1, 4, 1, -60259
2, 4, 1, -60261
3, 4, 1, -60263
4, 4, 1, -60262
5, 4, 1, -60256
6, 4, 1, -60254
7, 4, 1, -60254
8, 4, 1, -60256
9, 4, 1, -60256
10, 4, 1, -60254
11, 4, 1, -60253
12, 4, 1, -60254
13, 4, 1, -60250
14, 4, 1, -60249
15, 4, 1, -60250
0, 4, 1, -60252
1, 4, 1, -60248
2, 4, 1, -60248
3, 4, 1, -60248
4, 4, 1, -60248
5, 4, 1, -60245
6, 4, 1, -60246
7, 4, 1, -60243
8, 4, 1, -60245
9, 4, 1, -60245
10, 4, 1, -60242
11, 4, 1, -60246
12, 4, 1, -60248
13, 4, 1, -60243
14, 4, 1, -60245
15, 4, 1, -60248
0, 4, 1, -60247
1, 4, 1, -60248
2, 4, 1, -60243
3, 4, 1, -60247
4, 4, 1, -60242
5, 4, 1, -60239
6, 4, 1, -60243
7, 4, 1, -60245
8, 4, 1, -60241
9, 4, 1, -60240
10, 4, 1, -60242
11, 4, 1, -60245
12, 4, 1, -60245
13, 4, 1, -60243
14, 4, 1, -60243
15, 4, 1, -60243
0, 4, 1, -60241
1, 4, 1, -60245
2, 4, 1, -60241
3, 4, 1, -60232
4, 4, 1, -60240
5, 4, 1, -60243
6, 4, 1, -60241
7, 4, 1, -60242
8, 4, 1, -60239
9, 4, 1, -60239
10, 4, 1, -60242
11, 4, 1, -60235
12, 4, 1, -60233
13, 4, 1, -60238
14, 4, 1, -60236
15, 4, 1, -60237
0, 4, 1, -60239
1, 4, 1, -60237
2, 4, 1, -60234
3, 4, 1, -60236
4, 4, 1, -60238
5, 4, 1, -60235
6, 4, 1, -60240
7, 4, 1, -60238
8, 4, 1, -60237
9, 4, 1, -60247
10, 4, 1, -60239
11, 4, 1, -60237
12, 4, 1, -60242
13, 4, 1, -60240
14, 4, 1, -60240
15, 4, 1, -60239
0, 4, 1, -60240
1, 4, 1, -60237
2, 4, 1, -60233
3, 4, 1, -60237
4, 4, 1, -60237
5, 4, 1, -60238
6, 4, 1, -60236
7, 4, 1, -60239
8, 4, 1, -60236
9, 4, 1, -60231
10, 4, 1, -60231
11, 4, 1, -60234
12, 4, 1, -60225
13, 4, 1, -60227
14, 4, 1, -60229
15, 4, 1, -60226
0, 4, 1, -60225
1, 4, 1, -60222
2, 4, 1, -60228
3, 4, 1, -60223
4, 4, 1, -60218
5, 4, 1, -60223
6, 4, 1, -60223
7, 4, 1, -60223
8, 4, 1, -60221
9, 4, 1, -60220
10, 4, 1, -60230
11, 4, 1, -60225
12, 4, 1, -60226
13, 4, 1, -60219
14, 4, 1, -60216
15, 4, 1, -60215
0, 4, 0, -60213
1, 4, 0, -60216
2, 4, 0, -60214
3, 4, 0, -60217
4, 4, 0, -60218
5, 4, 0, -60221
6, 4, 0, -60228
7, 4, 0, -60584
8, 4, 2, -61448
9, 4, 2, -62601
10, 4, 2, -63958
11, 4, 2, -65468
12, 4, 2, -67070
13, 4, 2, -68721
14, 4, 2, -70384
15, 4, 2, -72033
0, 4, 2, -73651
1, 4, 2, -75217
2, 4, 2, -76725
3, 4, 2, -78047
4, 4, 2, -78758
5, 4, 2, -79012
6, 4, 2, -78944
7, 4, 2, -78619
8, 4, 2, -78089
9, 4, 2, -77409
10, 4, 2, -76624
11, 4, 2, -75775
12, 4, 2, -74889
13, 4, 2, -73977
14, 4, 2, -73067
15, 4, 2, -72181
0, 4, 2, -71315
1, 4, 2, -70491
2, 4, 2, -69699
3, 4, 2, -68949
4, 4, 2, -68244
5, 4, 2, -67579
6, 4, 2, -66968
7, 4, 2, -66393
8, 4, 2, -65865
9, 4, 2, -65373
10, 4, 2, -64921
11, 4, 2, -64511
12, 4, 2, -64130
13, 4, 2, -63786
14, 4, 2, -63463
15, 4, 2, -63163
0, 4, 2, -62907
1, 4, 2, -62655
2, 4, 2, -62436
3, 4, 2, -62233
4, 4, 2, -62046
5, 4, 2, -61877
6, 4, 2, -61732
7, 4, 2, -61594
8, 4, 2, -61463
9, 4, 2, -61349
10, 4, 2, -61240
11, 4, 2, -61146
12, 4, 2, -61060
13, 4, 2, -60985
14, 4, 2, -60914
15, 4, 2, -60848
0, 4, 2, -60795
1, 4, 2, -60745
2, 4, 2, -60695
3, 4, 2, -60649
4, 4, 2, -60614
5, 4, 2, -60578
6, 4, 2, -60542
7, 4, 2, -60511
8, 4, 2, -60485
9, 4, 2, -60457
10, 4, 2, -60434
11, 4, 2, -60417
12, 4, 2, -60400
13, 4, 2, -60378
14, 4, 2, -60368
15, 4, 2, -60351
0, 4, 2, -60337
1, 4, 2, -60326
2, 4, 2, -60314
3, 4, 2, -60310
4, 4, 2, -60299
5, 4, 2, -60289
6, 4, 2, -60280
7, 4, 2, -60278
8, 4, 2, -60271
9, 4, 2, -60267
10, 4, 2, -60257
11, 4, 2, -60253
12, 4, 2, -60253
13, 4, 2, -60248
14, 4, 2, -60247
15, 4, 2, -60237
0, 4, 2, -60238
1, 4, 2, -60231
2, 4, 2, -60229
3, 4, 2, -60229
4, 4, 2, -60224
5, 4, 2, -60227
6, 4, 2, -60226
7, 4, 2, -60219
8, 4, 2, -60216
9, 4, 2, -60218
10, 4, 2, -60214
11, 4, 2, -60219
12, 4, 2, -60216
13, 4, 2, -60214
14, 4, 2, -60211
15, 4, 2, -60210
0, 4, 2, -60209
1, 4, 2, -60210
2, 4, 2, -60208
3, 4, 2, -60206
4, 4, 2, -60212
5, 4, 2, -60207
6, 4, 2, -60205
7, 4, 2, -60209
8, 4, 2, -60204
9, 4, 2, -60200
10, 4, 2, -60200
11, 4, 2, -60202
12, 4, 2, -60197
13, 4, 2, -60194
14, 4, 2, -60195
15, 4, 2, -60200
0, 4, 2, -60193
1, 4, 2, -60197
2, 4, 2, -60201
3, 4, 2, -60197
4, 4, 2, -60191
5, 4, 2, -60191
6, 4, 2, -60187
7, 4, 2, -60187
8, 4, 2, -60188
9, 4, 2, -60186
10, 4, 2, -60186
11, 4, 2, -60181
12, 4, 2, -60179
13, 4, 2, -60183
14, 4, 2, -60183
15, 4, 2, -60185
0, 4, 2, -60184
1, 4, 2, -60183
2, 4, 2, -60179
3, 4, 2, -60190
4, 4, 2, -60187
5, 4, 2, -60185
6, 4, 2, -60181
7, 4, 2, -60181
8, 4, 2, -60184
9, 4, 2, -60185
10, 4, 2, -60181
11, 4, 2, -60185
12, 4, 2, -60180
13, 4, 2, -60181
14, 4, 2, -60186
15, 4, 2, -60187
0, 4, 2, -60183
1, 4, 2, -60185
2, 4, 2, -60182
3, 4, 2, -60176
4, 4, 2, -60184
5, 4, 2, -60176
6, 4, 2, -60179
7, 4, 2, -60181
8, 4, 2, -60184
9, 4, 2, -60187
10, 4, 2, -60188
11, 4, 2, -60179
12, 4, 2, -60186
13, 4, 2, -60184
14, 4, 2, -60183
15, 4, 2, -60181
0, 4, 2, -60180
1, 4, 2, -60181
2, 4, 2, -60182
3, 4, 2, -60182
4, 4, 2, -60184
5, 4, 2, -60181
6, 4, 2, -60184
7, 4, 2, -60185
8, 4, 2, -60182
9, 4, 2, -60176
10, 4, 2, -60181
11, 4, 2, -60177
12, 4, 2, -60174
13, 4, 2, -60176
14, 4, 2, -60177
15, 4, 2, -60178
0, 4, 2, -60180
1, 4, 2, -60180
2, 4, 2, -60170
3, 4, 2, -60170
4, 4, 2, -60172
5, 4, 2, -60167
6, 4, 2, -60166
7, 4, 2, -60168
8, 4, 2, -60167
9, 4, 2, -60171
10, 4, 2, -60168
11, 4, 2, -60163
12, 4, 2, -60169
13, 4, 2, -60171
14, 4, 2, -60171
15, 4, 2, -60168
0, 4, 2, -60170
1, 4, 2, -60166
2, 4, 2, -60162
3, 4, 2, -60167
4, 4, 2, -60165
5, 4, 2, -60163
6, 4, 2, -60164
7, 4, 2, -60161
8, 4, 2, -60162
9, 4, 2, -60163
10, 4, 2, -60163
11, 4, 2, -60163
12, 4, 2, -60163
13, 4, 2, -60165
14, 4, 2, -60168
15, 4, 2, -60166
0, 4, 2, -60166
1, 4, 2, -60164
2, 4, 2, -60164
3, 4, 2, -60168
4, 4, 2, -60168
5, 4, 2, -60169
6, 4, 2, -60167
7, 4, 2, -60169
8, 4, 2, -60165
9, 4, 2, -60163
10, 4, 2, -60168
11, 4, 2, -60169
12, 4, 2, -60166
13, 4, 2, -60168
14, 4, 2, -60161
15, 4, 2, -60160
0, 4, 2, -60158
1, 4, 2, -60160
2, 4, 2, -60158
3, 4, 2, -60152
4, 4, 2, -60159
5, 4, 2, -60155
6, 4, 2, -60149
7, 4, 2, -60149
8, 4, 2, -60151
9, 4, 2, -60158
10, 4, 2, -60152
11, 4, 2, -60150
12, 4, 2, -60153
13, 4, 2, -60150
14, 4, 2, -60150
15, 4, 2, -60149
0, 4, 2, -60152
1, 4, 2, -60151
2, 4, 2, -60151
3, 4, 2, -60152
4, 4, 2, -60150
5, 4, 2, -60146
6, 4, 2, -60152
7, 4, 2, -60149
8, 4, 2, -60147
9, 4, 2, -60148
10, 4, 2, -60150
11, 4, 2, -60148
12, 4, 2, -60147
13, 4, 2, -60150
14, 4, 2, -60150
15, 4, 2, -60147
0, 4, 2, -60154
1, 4, 2, -60152
2, 4, 2, -60146
3, 4, 2, -60147
4, 4, 2, -60145
5, 4, 2, -60143
6, 4, 2, -60149
7, 4, 2, -60147
8, 4, 2, -60153
9, 4, 2, -60151
10, 4, 2, -60151
11, 4, 2, -60148
12, 4, 2, -60147
13, 4, 2, -60147
14, 4, 2, -60143
15, 4, 2, -60148
0, 4, 2, -60146
1, 4, 2, -60146
2, 4, 2, -60143
3, 4, 2, -60148
4, 4, 2, -60143
5, 4, 2, -60144
6, 4, 2, -60146
7, 4, 2, -60144
8, 4, 2, -60146
9, 4, 2, -60144
10, 4, 2, -60151
11, 4, 2, -60146
12, 4, 2, -60149
13, 4, 2, -60146
14, 4, 2, -60149
15, 4, 2, -60146
0, 4, 2, -60144
1, 4, 2, -60139
2, 4, 2, -60141
3, 4, 2, -60139
4, 4, 2, -60137
5, 4, 2, -60137
6, 4, 2, -60142
7, 4, 2, -60144
8, 4, 2, -60143
9, 4, 2, -60145
10, 4, 2, -60142
11, 4, 2, -60145
12, 4, 2, -60145
13, 4, 2, -60145
14, 4, 2, -60141
15, 4, 2, -60139
0, 4, 2, -60147
1, 4, 2, -60145
2, 4, 2, -60147
3, 4, 2, -60140
4, 4, 2, -60144
5, 4, 2, -60140
6, 4, 2, -60143
7, 4, 2, -60145
8, 4, 2, -60140
9, 4, 2, -60139
10, 4, 2, -60139
11, 4, 2, -60138
12, 4, 2, -60132
13, 4, 2, -60136
14, 4, 2, -60136
15, 4, 2, -60134
0, 4, 2, -60133
1, 4, 2, -60128
2, 4, 2, -60127
3, 4, 2, -60129
4, 4, 2, -60132
5, 4, 2, -60129
6, 4, 2, -60132
7, 4, 2, -60130
8, 4, 2, -60125
9, 4, 2, -60131
10, 4, 2, -60125
11, 4, 2, -60127
12, 4, 2, -60128
13, 4, 2, -60128
14, 4, 2, -60121
15, 4, 2, -60123
0, 4, 2, -60121
1, 4, 2, -60122
2, 4, 2, -60123
3, 4, 2, -60114
4, 4, 2, -60124
5, 4, 2, -60123
6, 4, 2, -60124
7, 4, 2, -60119
8, 4, 2, -60126
9, 4, 2, -60123
10, 4, 2, -60126
11, 4, 2, -60125
12, 4, 2, -60122
13, 4, 2, -60120
14, 4, 2, -60120
15, 4, 2, -60123
0, 4, 2, -60121
1, 4, 2, -60128
2, 4, 2, -60125
3, 4, 2, -60119
4, 4, 2, -60122
5, 4, 2, -60120
6, 4, 2, -60118
7, 4, 2, -60119
8, 4, 2, -60118
9, 4, 2, -60123
10, 4, 2, -60119
11, 4, 2, -60124
12, 4, 2, -60121
13, 4, 2, -60121
14, 4, 2, -60120
15, 4, 2, -60120
0, 4, 2, -60121
1, 4, 2, -60120
2, 4, 2, -60122
3, 4, 2, -60123
4, 4, 2, -60122
5, 4, 2, -60117
6, 4, 2, -60118
7, 4, 2, -60114
8, 4, 2, -60120
9, 4, 2, -60115
10, 4, 2, -60115
11, 4, 2, -60115
12, 4, 2, -60115
13, 4, 2, -60114
14, 4, 2, -60112
15, 4, 2, -60109
0, 4, 2, -60106
1, 4, 2, -60105
2, 4, 2, -60112
3, 4, 2, -60112
4, 4, 2, -60109
5, 4, 2, -60110
6, 4, 2, -60113
7, 4, 2, -60106
8, 4, 2, -60111
9, 4, 2, -60112
10, 4, 2, -60114
11, 4, 2, -60109
12, 4, 2, -60105
13, 4, 2, -60107
14, 4, 2, -60107
15, 4, 2, -60108
0, 4, 2, -60108
1, 4, 2, -60111
2, 4, 2, -60113
3, 4, 2, -60111
4, 4, 2, -60108
5, 4, 2, -60107
6, 4, 2, -60110
7, 4, 2, -60111
8, 4, 2, -60115
9, 4, 2, -60105
10, 4, 2, -60108
11, 4, 2, -60110
12, 4, 2, -60104
13, 4, 2, -60102
14, 4, 2, -60104
15, 4, 2, -60100
0, 4, 2, -60103
1, 4, 2, -60098
2, 4, 2, -60102
3, 4, 2, -60103
4, 4, 2, -60102
5, 4, 2, -60102
6, 4, 2, -60104
7, 4, 2, -60101
8, 4, 2, -60100
9, 4, 2, -60103
10, 4, 2, -60103
11, 4, 2, -60100
12, 4, 2, -60109
13, 4, 2, -60103
14, 4, 2, -60104
15, 4, 2, -60105
0, 4, 2, -60103
1, 4, 2, -60099
2, 4, 2, -60100
3, 4, 2, -60104
4, 4, 2, -60100
5, 4, 2, -60100
6, 4, 2, -60101
7, 4, 2, -60096
8, 4, 2, -60095
9, 4, 2, -60092
10, 4, 2, -60091
11, 4, 2, -60092
12, 4, 2, -60089
13, 4, 2, -60094
14, 4, 2, -60094
15, 4, 2, -60096
0, 4, 2, -60093
1, 4, 2, -60091
2, 4, 2, -60094
3, 4, 2, -60100
4, 4, 2, -60094
5, 4, 2, -60095
6, 4, 2, -60096
7, 4, 2, -60091
8, 4, 2, -60101
9, 4, 2, -60102
10, 4, 2, -60099
11, 4, 2, -60098
12, 4, 2, -60096
13, 4, 2, -60094
14, 4, 2, -60093
15, 4, 2, -60096
0, 4, 2, -60093
1, 4, 2, -60096
2, 4, 2, -60093
3, 4, 2, -60096
4, 4, 2, -60092
5, 4, 2, -60093
6, 4, 2, -60091
7, 4, 2, -60093
8, 4, 2, -60092
9, 4, 2, -60094
10, 4, 2, -60090
11, 4, 2, -60091
12, 4, 2, -60094
13, 4, 2, -60094
14, 4, 2, -60091
15, 4, 2, -60092
0, 4, 2, -60093
1, 4, 2, -60093
2, 4, 2, -60097
3, 4, 2, -60090
4, 4, 2, -60089
5, 4, 2, -60093
6, 4, 2, -60087
7, 4, 2, -60086
8, 4, 2, -60088
9, 4, 2, -60094
10, 4, 2, -60091
11, 4, 2, -60091
12, 4, 2, -60090
13, 4, 2, -60087
14, 4, 2, -60085
15, 4, 2, -60087
0, 4, 0, -60089
1, 4, 0, -60089
2, 4, 0, -60088
3, 4, 0, -60086
4, 4, 0, -60091
5, 4, 0, -60084
6, 4, 0, -60089
7, 4, 0, -60090
8, 4, 0, -60088
9, 4, 0, -60080
10, 4, 0, -60100
11, 4, 0, -59558
12, 4, 0, -55536
13, 4, 0, -49158
14, 4, 0, -41701
15, 4, 0, -33747
0, 4, 0, -25604
1, 4, 0, -17534
2, 4, 0, -9700
3, 4, 0, -2214
4, 4, 0, 4838
5, 4, 0, 11393
6, 4, 0, 17424
7, 4, 0, 22940
8, 4, 0, 27953
9, 4, 0, 32456
10, 4, 0, 36371
11, 4, 0, 39740
12, 4, 0, 42657
13, 4, 0, 45176
14, 4, 0, 47353
15, 4, 0, 49247
0, 4, 0, 50880
1, 4, 0, 52298
2, 4, 0, 53527
3, 4, 0, 54598
4, 4, 0, 55535
5, 4, 0, 56350
6, 4, 0, 57067
7, 4, 0, 57687
8, 4, 0, 58198
9, 4, 0, 57441
10, 4, 0, 54566
11, 4, 0, 50404
12, 4, 0, 45399
13, 4, 0, 39814
14, 4, 0, 33893
15, 4, 0, 27791
0, 4, 0, 21655
1, 4, 0, 15891
2, 4, 0, 13334
3, 4, 0, 16186
4, 4, 0, 24357
5, 4, 0, 37267
6, 4, 0, 53995
7, 4, 0, 73705
8, 4, 0, 95538
9, 4, 0, 118396
10, 4, 0, 128002
11, 4, 0, 129036
12, 4, 0, 129201
13, 4, 0, 129126
14, 4, 0, 129048
15, 4, 0, 128981
0, 4, 0, 128818
1, 4, 0, 128425
2, 4, 0, 127458
3, 4, 0, 125175
4, 4, 0, 123427
5, 4, 0, 122759
6, 4, 0, 123009
7, 4, 0, 123398
8, 4, 0, 123337
9, 4, 0, 122993
10, 4, 0, 122558
11, 4, 0, 122057
12, 4, 0, 121554
13, 4, 0, 120895
14, 4, 0, 120049
15, 4, 0, 119066
0, 4, 0, 117777
1, 4, 0, 116076
2, 4, 0, 113995
3, 4, 0, 111485
4, 4, 0, 108459
5, 4, 0, 104775
6, 4, 0, 99941
7, 4, 0, 92241
8, 4, 0, 76159
9, 4, 0, 48198
10, 4, 0, 9838
11, 4, 0, -40197
12, 4, 0, -59121
13, 4, 0, -81467
14, 4, 0, -109494
15, 4, 0, -127157
0, 4, 0, -128167
1, 4, 0, -128256
2, 4, 0, -128256
3, 4, 0, -128222
4, 4, 0, -128173
5, 4, 0, -128130
6, 4, 0, -128087
7, 4, 0, -128041
8, 4, 0, -127977
9, 4, 0, -127927
10, 4, 0, -127881
11, 4, 0, -127850
12, 4, 0, -127822
13, 4, 0, -127810
14, 4, 0, -127813
15, 4, 0, -127808
0, 4, 0, -127771
1, 4, 0, -127743
2, 4, 0, -127697
3, 4, 0, -127654
4, 4, 0, -127622
5, 4, 0, -127595
6, 4, 0, -127564
7, 4, 0, -127510
8, 4, 0, -127473
9, 4, 0, -127428
10, 4, 0, -127390
11, 4, 0, -127357
12, 4, 0, -127324
13, 4, 0, -127318
14, 4, 0, -127312
15, 4, 0, -127289
0, 4, 0, -127264
1, 4, 0, -127240
2, 4, 0, -127218
3, 4, 0, -127197
4, 4, 0, -127200
5, 4, 0, -127204
6, 4, 0, -127192
7, 4, 0, -127178
8, 4, 0, -127145
9, 4, 0, -127136
10, 4, 0, -127122
11, 4, 0, -127105
12, 4, 0, -127122
13, 4, 0, -127124
14, 4, 0, -127108
15, 4, 0, -127082
0, 4, 0, -127064
1, 4, 0, -127048
2, 4, 0, -127039
3, 4, 0, -127052
4, 4, 0, -127055
5, 4, 0, -127049
6, 4, 0, -127036
7, 4, 0, -127011
8, 4, 0, -127010
9, 4, 0, -126988
10, 4, 0, -126990
11, 4, 0, -126994
12, 4, 0, -127000
13, 4, 0, -126984
14, 4, 0, -126971
15, 4, 0, -126953
0, 4, 0, -126956
1, 4, 0, -126947
2, 4, 0, -126959
3, 4, 0, -126977
4, 4, 0, -126970
5, 4, 0, -126964
6, 4, 0, -126951
7, 4, 0, -126942
8, 4, 0, -126932
9, 4, 0, -126939
10, 4, 0, -126948
11, 4, 0, -126947
12, 4, 0, -126940
13, 4, 0, -126924
14, 4, 0, -126906
15, 4, 0, -126909
0, 4, 0, -126899
1, 4, 0, -126912
2, 4, 0, -126934
3, 4, 0, -126935
4, 4, 0, -126916
5, 4, 0, -126905
6, 4, 0, -126894
7, 4, 0, -126890
8, 4, 0, -126881
9, 4, 0, -126901
10, 4, 0, -126918
11, 4, 0, -126900
12, 4, 0, -126894
13, 4, 0, -126883
14, 4, 0, -126878
15, 4, 0, -126878
0, 4, 0, -126895
1, 4, 0, -126914
2, 4, 0, -126915
3, 4, 0, -126917
4, 4, 0, -126901
5, 4, 0, -126896
6, 4, 0, -126877
7, 4, 0, -126868
8, 4, 0, -126895
9, 4, 0, -126892
10, 4, 0, -126837
11, 4, 0, -126785
12, 4, 0, -126719
13, 4, 0, -126626
14, 4, 0, -126539
15, 4, 0, -126447
0, 4, 0, -126350
1, 4, 0, -126231
2, 4, 0, -126067
3, 4, 0, -125862
4, 4, 0, -125646
5, 4, 0, -125226
6, 4, 0, -120825
7, 4, 0, -109052
8, 4, 0, -57353
9, 4, 0, 11187
10, 4, 0, 44036
11, 4, 0, 62546
12, 4, 0, 71525
13, 4, 0, 74308
14, 4, 0, 73080
15, 4, 0, 69373
0, 4, 0, 64167
1, 4, 0, 58190
2, 4, 0, 51897
3, 4, 0, 45609
4, 4, 0, 39489
5, 4, 0, 33649
6, 4, 0, 28173
7, 4, 0, 23062
8, 4, 0, 18329
9, 4, 0, 13956
10, 4, 0, 9924
11, 4, 0, 6233
12, 4, 0, 2841
13, 4, 0, -259
14, 4, 0, -3088
15, 4, 0, -5666
0, 4, 0, -8010
1, 4, 0, -10137
2, 4, 0, -12066
3, 4, 0, -13816
4, 4, 0, -15401
5, 4, 0, -16828
6, 4, 0, -18132
7, 4, 0, -19314
8, 4, 0, -20385
9, 4, 0, -21351
10, 4, 0, -22231
11, 4, 0, -23026
12, 4, 0, -23750
13, 4, 0, -24401
14, 4, 0, -25001
15, 4, 0, -25542
0, 4, 0, -26033
1, 4, 0, -26482
2, 4, 0, -26892
3, 4, 0, -27260
4, 4, 0, -27591
5, 4, 0, -27901
6, 4, 0, -28181
7, 4, 0, -28438
8, 4, 0, -28673
9, 4, 0, -28884
10, 4, 0, -29076
11, 4, 0, -29253
12, 4, 0, -29414
13, 4, 0, -29561
14, 4, 0, -29694
15, 4, 0, -29818
0, 4, 0, -29932
1, 4, 0, -30036
2, 4, 0, -30138
3, 4, 0, -30225
4, 4, 0, -30303
5, 4, 0, -30381
6, 4, 0, -30456
7, 4, 0, -30516
8, 4, 0, -30583
9, 4, 0, -30632
10, 4, 0, -30680
11, 4, 0, -30727
12, 4, 0, -30769
13, 4, 0, -30811
14, 4, 0, -30844
15, 4, 0, -30879
0, 4, 0, -30914
1, 4, 0, -30943
2, 4, 0, -30968
3, 4, 0, -30999
4, 4, 0, -31024
5, 4, 0, -31045
6, 4, 0, -31071
7, 4, 0, -31089
8, 4, 0, -31107
9, 4, 0, -31125
10, 4, 0, -31141
11, 4, 0, -31163
12, 4, 0, -31175
13, 4, 0, -31184
14, 4, 0, -31199
15, 4, 0, -31212
0, 4, 0, -31219
1, 4, 0, -31227
2, 4, 0, -31242
3, 4, 0, -31253
4, 4, 0, -31266
5, 4, 0, -31273
6, 4, 0, -31280
7, 4, 0, -31292
8, 4, 0, -31294
9, 4, 0, -31305
10, 4, 0, -31316
11, 4, 0, -31318
12, 4, 0, -31322
13, 4, 0, -31328
14, 4, 0, -31337
15, 4, 0, -31342
0, 4, 0, -31344
1, 4, 0, -31351
2, 4, 0, -31358
3, 4, 0, -31362
4, 4, 0, -31368
5, 4, 0, -31370
6, 4, 0, -31377
7, 4, 0, -31383
8, 4, 0, -31384
9, 4, 0, -31392
10, 4, 0, -31390
11, 4, 0, -31396
12, 4, 0, -31397
13, 4, 0, -31403
14, 4, 0, -31406
15, 4, 0, -31408
0, 4, 0, -31409
1, 4, 0, -31418
2, 4, 0, -31425
3, 4, 0, -31424
4, 4, 0, -31425
5, 4, 0, -31431
6, 4, 0, -31428
7, 4, 0, -31428
8, 4, 0, -31432
9, 4, 0, -31431
10, 4, 0, -31437
11, 4, 0, -31441
12, 4, 0, -31443
13, 4, 0, -31432
14, 4, 0, -31362
15, 4, 0, -31246
0, 4, 0, -31105
1, 4, 0, -30934
2, 4, 0, -30742
3, 4, 0, -30544
4, 4, 0, -30330
5, 4, 0, -30116
6, 4, 0, -29907
7, 4, 0, -29700
8, 4, 0, -29502
9, 4, 0, -29308
10, 4, 0, -29126
11, 4, 0, -28950
12, 4, 0, -28790
13, 4, 0, -28634
14, 4, 0, -28483
15, 4, 0, -28357
0, 4, 0, -28233
1, 4, 0, -28118
2, 4, 0, -28013
3, 4, 0, -27910
4, 4, 0, -27821
5, 4, 0, -27739
6, 4, 0, -27662
7, 4, 0, -27593
8, 4, 0, -27532
9, 4, 0, -27471
10, 4, 0, -27423
11, 4, 0, -27370
12, 4, 0, -27332
13, 4, 0, -27286
14, 4, 0, -27255
15, 4, 0, -27224
0, 4, 0, -27191
1, 4, 0, -27160
2, 4, 0, -27143
3, 4, 0, -27110
4, 4, 0, -27098
5, 4, 0, -27074
6, 4, 0, -27058
7, 4, 0, -27042
8, 4, 0, -27030
9, 4, 0, -27018
10, 4, 0, -27007
11, 4, 0, -26996
12, 4, 0, -26986
13, 4, 0, -26982
14, 4, 0, -26967
15, 4, 0, -26969
0, 4, 0, -26959
1, 4, 0, -26952
2, 4, 0, -26943
3, 4, 0, -26947
4, 4, 0, -26940
5, 4, 0, -26935
6, 4, 0, -26933
7, 4, 0, -26925
8, 4, 0, -26922
9, 4, 0, -26923
10, 4, 0, -26921
11, 4, 0, -26917
12, 4, 0, -26916
13, 4, 0, -26911
14, 4, 0, -26921
15, 4, 0, -26913
0, 4, 0, -26915
