10, 7, 1, -59645
11, 7, 1, -59647
12, 7, 1, -59643
13, 7, 1, -59647
14, 7, 1, -59642
15, 7, 1, -59650
0, 7, 1, -59646
1, 7, 1, -59644
2, 7, 1, -59648
3, 7, 1, -59643
4, 7, 1, -59644
5, 7, 1, -59641
6, 7, 1, -59646
7, 7, 1, -59643
8, 7, 1, -59646
9, 7, 1, -59644
10, 7, 1, -59637
11, 7, 1, -59649
12, 7, 1, -59640
13, 7, 1, -59637
14, 7, 1, -59638
15, 7, 1, -59634
0, 7, 1, -59639
1, 7, 1, -59641
2, 7, 1, -59636
3, 7, 1, -59643
4, 7, 1, -59638
5, 7, 1, -59645
6, 7, 1, -59644
7, 7, 1, -59644
8, 7, 1, -59647
9, 7, 1, -59642
10, 7, 1, -59638
11, 7, 1, -59644
12, 7, 1, -59641
13, 7, 1, -59640
14, 7, 1, -59643
15, 7, 1, -59637
0, 7, 1, -59637
1, 7, 1, -59637
2, 7, 1, -59638
3, 7, 1, -59637
4, 7, 1, -59645
5, 7, 1, -59640
6, 7, 1, -59641
7, 7, 1, -59640
8, 7, 1, -59641
9, 7, 1, -59638
10, 7, 1, -59641
11, 7, 1, -59639
12, 7, 1, -59642
13, 7, 1, -59643
14, 7, 1, -59643
15, 7, 1, -59640
0, 7, 1, -59640
1, 7, 1, -59637
2, 7, 1, -59639
3, 7, 1, -59632
4, 7, 1, -59636
5, 7, 1, -59630
6, 7, 1, -59632
7, 7, 1, -59632
8, 7, 1, -59633
9, 7, 1, -59635
10, 7, 1, -59638
11, 7, 1, -59633
12, 7, 1, -59633
13, 7, 1, -59630
14, 7, 1, -59628
15, 7, 1, -59627
0, 7, 1, -59630
1, 7, 1, -59634
2, 7, 1, -59633
3, 7, 1, -59626
4, 7, 1, -59632
5, 7, 1, -59630
6, 7, 1, -59627
7, 7, 1, -59628
8, 7, 1, -59632
9, 7, 1, -59624
10, 7, 1, -59629
11, 7, 1, -59631
12, 7, 1, -59625
13, 7, 1, -59619
14, 7, 1, -59619
15, 7, 1, -59627
0, 7, 1, -59623
1, 7, 1, -59625
2, 7, 1, -59628
3, 7, 1, -59622
4, 7, 1, -59625
5, 7, 1, -59623
6, 7, 1, -59624
7, 7, 1, -59624
8, 7, 1, -59624
9, 7, 1, -59618
10, 7, 1, -59622
11, 7, 1, -59622
12, 7, 1, -59616
13, 7, 1, -59618
14, 7, 1, -59622
15, 7, 1, -59624
0, 7, 1, -59621
1, 7, 1, -59619
2, 7, 1, -59621
3, 7, 1, -59622
4, 7, 1, -59616
5, 7, 1, -59624
6, 7, 1, -59624
7, 7, 1, -59618
8, 7, 1, -59614
9, 7, 1, -59616
10, 7, 1, -59613
11, 7, 1, -59612
12, 7, 1, -59614
13, 7, 1, -59608
14, 7, 1, -59608
15, 7, 1, -59614
0, 7, 1, -59614
1, 7, 1, -59615
2, 7, 1, -59617
3, 7, 1, -59614
4, 7, 1, -59619
5, 7, 1, -59619
6, 7, 1, -59620
7, 7, 1, -59623
8, 7, 1, -59623
9, 7, 1, -59621
10, 7, 1, -59621
11, 7, 1, -59622
12, 7, 1, -59613
13, 7, 1, -59619
14, 7, 1, -59619
15, 7, 1, -59617
0, 7, 1, -59618
1, 7, 1, -59617
2, 7, 1, -59619
3, 7, 1, -59623
4, 7, 1, -59621
5, 7, 1, -59623
6, 7, 1, -59618
7, 7, 1, -59619
8, 7, 1, -59620
9, 7, 1, -59625
10, 7, 1, -59616
11, 7, 1, -59619
12, 7, 1, -59617
13, 7, 1, -59615
14, 7, 1, -59614
15, 7, 1, -59613
0, 7, 1, -59616
1, 7, 1, -59614
2, 7, 1, -59611
3, 7, 1, -59614
4, 7, 1, -59615
5, 7, 1, -59615
6, 7, 1, -59614
7, 7, 1, -59614
8, 7, 1, -59614
9, 7, 1, -59608
10, 7, 1, -59610
11, 7, 1, -59610
12, 7, 1, -59609
13, 7, 1, -59608
14, 7, 1, -59613
15, 7, 1, -59607
0, 7, 1, -59606
1, 7, 1, -59605
2, 7, 1, -59604
3, 7, 1, -59606
4, 7, 1, -59607
5, 7, 1, -59606
6, 7, 1, -59607
7, 7, 1, -59607
8, 7, 1, -59606
9, 7, 1, -59608
10, 7, 1, -59609
11, 7, 1, -59613
12, 7, 1, -59609
13, 7, 1, -59609
14, 7, 1, -59608
15, 7, 1, -59606
0, 7, 1, -59606
1, 7, 1, -59606
2, 7, 1, -59605
3, 7, 1, -59605
4, 7, 1, -59609
5, 7, 1, -59609
6, 7, 1, -59609
7, 7, 1, -59607
8, 7, 1, -59608
9, 7, 1, -59605
10, 7, 1, -59602
11, 7, 1, -59599
12, 7, 1, -59599
13, 7, 1, -59605
14, 7, 1, -59604
15, 7, 1, -59601
0, 7, 0, -59603
1, 7, 0, -59605
2, 7, 0, -59605
3, 7, 0, -59606
4, 7, 0, -59602
5, 7, 0, -59606
6, 7, 0, -59598
7, 7, 0, -59923
8, 7, 2, -60694
9, 7, 2, -61687
10, 7, 2, -62833
11, 7, 2, -64075
12, 7, 2, -65373
13, 7, 2, -66697
14, 7, 2, -68018
15, 7, 2, -69325
0, 7, 2, -70587
1, 7, 2, -71803
2, 7, 2, -72968
3, 7, 2, -73984
4, 7, 2, -74421
5, 7, 2, -74509
6, 7, 2, -74341
7, 7, 2, -73986
8, 7, 2, -73495
9, 7, 2, -72906
10, 7, 2, -72254
11, 7, 2, -71556
12, 7, 2, -70837
13, 7, 2, -70121
14, 7, 2, -69410
15, 7, 2, -68717
0, 7, 2, -68054
1, 7, 2, -67411
2, 7, 2, -66811
3, 7, 2, -66237
4, 7, 2, -65701
5, 7, 2, -65199
6, 7, 2, -64732
7, 7, 2, -64298
8, 7, 2, -63898
9, 7, 2, -63528
10, 7, 2, -63187
11, 7, 2, -62871
12, 7, 2, -62586
13, 7, 2, -62323
14, 7, 2, -62077
15, 7, 2, -61857
0, 7, 2, -61653
1, 7, 2, -61471
2, 7, 2, -61298
3, 7, 2, -61149
4, 7, 2, -61008
5, 7, 2, -60882
6, 7, 2, -60767
7, 7, 2, -60663
8, 7, 2, -60561
9, 7, 2, -60476
10, 7, 2, -60399
11, 7, 2, -60322
12, 7, 2, -60258
13, 7, 2, -60196
14, 7, 2, -60143
15, 7, 2, -60091
0, 7, 2, -60049
1, 7, 2, -60010
2, 7, 2, -59978
3, 7, 2, -59938
4, 7, 2, -59913
5, 7, 2, -59885
6, 7, 2, -59858
7, 7, 2, -59836
8, 7, 2, -59818
9, 7, 2, -59793
10, 7, 2, -59777
11, 7, 2, -59768
12, 7, 2, -59747
13, 7, 2, -59734
14, 7, 2, -59721
15, 7, 2, -59707
0, 7, 2, -59701
1, 7, 2, -59687
2, 7, 2, -59684
3, 7, 2, -59673
4, 7, 2, -59666
5, 7, 2, -59655
6, 7, 2, -59655
7, 7, 2, -59654
8, 7, 2, -59645
9, 7, 2, -59637
10, 7, 2, -59637
11, 7, 2, -59631
12, 7, 2, -59630
13, 7, 2, -59622
14, 7, 2, -59618
15, 7, 2, -59618
0, 7, 2, -59615
1, 7, 2, -59615
2, 7, 2, -59615
3, 7, 2, -59609
4, 7, 2, -59606
5, 7, 2, -59596
6, 7, 2, -59603
7, 7, 2, -59596
8, 7, 2, -59598
9, 7, 2, -59599
10, 7, 2, -59599
11, 7, 2, -59594
12, 7, 2, -59591
13, 7, 2, -59593
14, 7, 2, -59591
15, 7, 2, -59591
0, 7, 2, -59584
1, 7, 2, -59582
2, 7, 2, -59586
3, 7, 2, -59584
4, 7, 2, -59583
5, 7, 2, -59585
6, 7, 2, -59577
7, 7, 2, -59577
8, 7, 2, -59576
9, 7, 2, -59579
10, 7, 2, -59579
11, 7, 2, -59581
12, 7, 2, -59579
13, 7, 2, -59578
14, 7, 2, -59578
15, 7, 2, -59578
0, 7, 2, -59578
1, 7, 2, -59580
2, 7, 2, -59579
3, 7, 2, -59580
4, 7, 2, -59581
5, 7, 2, -59585
6, 7, 2, -59584
7, 7, 2, -59591
8, 7, 2, -59583
9, 7, 2, -59583
10, 7, 2, -59583
11, 7, 2, -59579
12, 7, 2, -59575
13, 7, 2, -59576
14, 7, 2, -59584
15, 7, 2, -59579
0, 7, 2, -59579
1, 7, 2, -59576
2, 7, 2, -59578
3, 7, 2, -59574
4, 7, 2, -59572
5, 7, 2, -59576
6, 7, 2, -59578
7, 7, 2, -59579
8, 7, 2, -59568
9, 7, 2, -59571
10, 7, 2, -59577
11, 7, 2, -59570
12, 7, 2, -59572
13, 7, 2, -59571
14, 7, 2, -59574
15, 7, 2, -59572
0, 7, 2, -59573
1, 7, 2, -59572
2, 7, 2, -59573
3, 7, 2, -59562
4, 7, 2, -59564
5, 7, 2, -59565
6, 7, 2, -59564
7, 7, 2, -59568
8, 7, 2, -59567
9, 7, 2, -59563
10, 7, 2, -59565
11, 7, 2, -59560
12, 7, 2, -59564
13, 7, 2, -59560
14, 7, 2, -59563
15, 7, 2, -59557
0, 7, 2, -59561
1, 7, 2, -59562
2, 7, 2, -59559
3, 7, 2, -59561
4, 7, 2, -59554
5, 7, 2, -59556
6, 7, 2, -59560
7, 7, 2, -59558
8, 7, 2, -59560
9, 7, 2, -59561
10, 7, 2, -59557
11, 7, 2, -59554
12, 7, 2, -59554
13, 7, 2, -59561
14, 7, 2, -59559
15, 7, 2, -59562
0, 7, 2, -59559
1, 7, 2, -59558
2, 7, 2, -59560
3, 7, 2, -59567
4, 7, 2, -59564
5, 7, 2, -59563
6, 7, 2, -59561
7, 7, 2, -59558
8, 7, 2, -59561
9, 7, 2, -59564
10, 7, 2, -59558
11, 7, 2, -59560
12, 7, 2, -59559
13, 7, 2, -59556
14, 7, 2, -59554
15, 7, 2, -59553
0, 7, 2, -59549
1, 7, 2, -59550
2, 7, 2, -59553
3, 7, 2, -59550
4, 7, 2, -59547
5, 7, 2, -59549
6, 7, 2, -59547
7, 7, 2, -59549
8, 7, 2, -59551
9, 7, 2, -59549
10, 7, 2, -59549
11, 7, 2, -59555
12, 7, 2, -59552
13, 7, 2, -59549
14, 7, 2, -59555
15, 7, 2, -59551
0, 7, 2, -59552
1, 7, 2, -59554
2, 7, 2, -59549
3, 7, 2, -59555
4, 7, 2, -59552
5, 7, 2, -59552
6, 7, 2, -59546
7, 7, 2, -59550
8, 7, 2, -59546
9, 7, 2, -59548
10, 7, 2, -59549
11, 7, 2, -59543
12, 7, 2, -59542
13, 7, 2, -59543
14, 7, 2, -59547
15, 7, 2, -59544
0, 7, 2, -59545
1, 7, 2, -59538
2, 7, 2, -59544
3, 7, 2, -59548
4, 7, 2, -59544
5, 7, 2, -59547
6, 7, 2, -59551
7, 7, 2, -59547
8, 7, 2, -59547
9, 7, 2, -59549
10, 7, 2, -59540
11, 7, 2, -59543
12, 7, 2, -59544
13, 7, 2, -59542
14, 7, 2, -59544
15, 7, 2, -59547
0, 7, 2, -59550
1, 7, 2, -59545
2, 7, 2, -59543
3, 7, 2, -59539
4, 7, 2, -59538
5, 7, 2, -59536
6, 7, 2, -59535
7, 7, 2, -59532
8, 7, 2, -59533
9, 7, 2, -59534
10, 7, 2, -59538
11, 7, 2, -59536
12, 7, 2, -59532
13, 7, 2, -59534
14, 7, 2, -59536
15, 7, 2, -59536
0, 7, 2, -59534
1, 7, 2, -59538
2, 7, 2, -59535
3, 7, 2, -59531
4, 7, 2, -59534
5, 7, 2, -59535
6, 7, 2, -59537
7, 7, 2, -59539
8, 7, 2, -59534
9, 7, 2, -59534
10, 7, 2, -59534
11, 7, 2, -59532
12, 7, 2, -59531
13, 7, 2, -59537
14, 7, 2, -59535
15, 7, 2, -59536
0, 7, 2, -59532
1, 7, 2, -59530
2, 7, 2, -59528
3, 7, 2, -59532
4, 7, 2, -59532
5, 7, 2, -59534
6, 7, 2, -59535
7, 7, 2, -59531
8, 7, 2, -59533
9, 7, 2, -59526
10, 7, 2, -59528
11, 7, 2, -59533
12, 7, 2, -59534
13, 7, 2, -59532
14, 7, 2, -59532
15, 7, 2, -59529
0, 7, 2, -59527
1, 7, 2, -59528
2, 7, 2, -59529
3, 7, 2, -59528
4, 7, 2, -59528
5, 7, 2, -59530
6, 7, 2, -59527
7, 7, 2, -59529
8, 7, 2, -59528
9, 7, 2, -59526
10, 7, 2, -59524
11, 7, 2, -59525
12, 7, 2, -59521
13, 7, 2, -59527
14, 7, 2, -59520
15, 7, 2, -59522
0, 7, 2, -59518
1, 7, 2, -59524
2, 7, 2, -59526
3, 7, 2, -59517
4, 7, 2, -59522
5, 7, 2, -59520
6, 7, 2, -59525
7, 7, 2, -59526
8, 7, 2, -59519
9, 7, 2, -59523
10, 7, 2, -59524
11, 7, 2, -59522
12, 7, 2, -59526
13, 7, 2, -59525
14, 7, 2, -59523
15, 7, 2, -59521
0, 7, 2, -59519
1, 7, 2, -59524
2, 7, 2, -59522
3, 7, 2, -59522
4, 7, 2, -59524
5, 7, 2, -59522
6, 7, 2, -59520
7, 7, 2, -59517
8, 7, 2, -59514
9, 7, 2, -59520
10, 7, 2, -59521
11, 7, 2, -59520
12, 7, 2, -59522
13, 7, 2, -59515
14, 7, 2, -59514
15, 7, 2, -59519
0, 7, 2, -59514
1, 7, 2, -59515
2, 7, 2, -59514
3, 7, 2, -59519
4, 7, 2, -59518
5, 7, 2, -59521
6, 7, 2, -59516
7, 7, 2, -59514
8, 7, 2, -59517
9, 7, 2, -59512
10, 7, 2, -59515
11, 7, 2, -59520
12, 7, 2, -59516
13, 7, 2, -59520
14, 7, 2, -59519
15, 7, 2, -59518
0, 7, 2, -59518
1, 7, 2, -59519
2, 7, 2, -59521
3, 7, 2, -59519
4, 7, 2, -59518
5, 7, 2, -59516
6, 7, 2, -59513
7, 7, 2, -59507
8, 7, 2, -59515
9, 7, 2, -59509
10, 7, 2, -59516
11, 7, 2, -59510
12, 7, 2, -59514
13, 7, 2, -59508
14, 7, 2, -59510
15, 7, 2, -59510
0, 7, 2, -59504
1, 7, 2, -59499
2, 7, 2, -59503
3, 7, 2, -59501
4, 7, 2, -59498
5, 7, 2, -59500
6, 7, 2, -59498
7, 7, 2, -59494
8, 7, 2, -59497
9, 7, 2, -59497
10, 7, 2, -59496
11, 7, 2, -59497
12, 7, 2, -59497
13, 7, 2, -59496
14, 7, 2, -59496
15, 7, 2, -59495
0, 7, 2, -59496
1, 7, 2, -59504
2, 7, 2, -59501
3, 7, 2, -59494
4, 7, 2, -59500
5, 7, 2, -59501
6, 7, 2, -59500
7, 7, 2, -59498
8, 7, 2, -59501
9, 7, 2, -59498
10, 7, 2, -59500
11, 7, 2, -59498
12, 7, 2, -59499
13, 7, 2, -59500
14, 7, 2, -59497
15, 7, 2, -59499
0, 7, 2, -59501
1, 7, 2, -59499
2, 7, 2, -59494
3, 7, 2, -59496
4, 7, 2, -59494
5, 7, 2, -59501
6, 7, 2, -59499
7, 7, 2, -59500
8, 7, 2, -59502
9, 7, 2, -59503
10, 7, 2, -59500
11, 7, 2, -59499
12, 7, 2, -59495
13, 7, 2, -59496
14, 7, 2, -59497
15, 7, 2, -59500
0, 7, 2, -59498
1, 7, 2, -59493
2, 7, 2, -59495
3, 7, 2, -59498
4, 7, 2, -59495
5, 7, 2, -59493
6, 7, 2, -59493
7, 7, 2, -59499
8, 7, 2, -59492
9, 7, 2, -59494
10, 7, 2, -59494
11, 7, 2, -59496
12, 7, 2, -59496
13, 7, 2, -59493
14, 7, 2, -59491
15, 7, 2, -59491
0, 7, 2, -59488
1, 7, 2, -59487
2, 7, 2, -59488
3, 7, 2, -59488
4, 7, 2, -59489
5, 7, 2, -59489
6, 7, 2, -59487
7, 7, 2, -59483
8, 7, 2, -59483
9, 7, 2, -59489
10, 7, 2, -59488
11, 7, 2, -59490
12, 7, 2, -59486
13, 7, 2, -59491
14, 7, 2, -59489
15, 7, 2, -59486
0, 7, 2, -59485
1, 7, 2, -59488
2, 7, 2, -59488
3, 7, 2, -59489
4, 7, 2, -59490
5, 7, 2, -59489
6, 7, 2, -59490
7, 7, 2, -59488
8, 7, 2, -59491
9, 7, 2, -59495
10, 7, 2, -59487
11, 7, 2, -59491
12, 7, 2, -59485
13, 7, 2, -59483
14, 7, 2, -59480
15, 7, 2, -59479
0, 7, 2, -59480
1, 7, 2, -59482
2, 7, 2, -59484
3, 7, 2, -59484
4, 7, 2, -59480
5, 7, 2, -59483
6, 7, 2, -59480
7, 7, 2, -59482
8, 7, 2, -59482
9, 7, 2, -59481
10, 7, 2, -59477
11, 7, 2, -59475
12, 7, 2, -59476
13, 7, 2, -59473
14, 7, 2, -59473
15, 7, 2, -59476
0, 7, 2, -59472
1, 7, 2, -59477
2, 7, 2, -59479
3, 7, 2, -59478
4, 7, 2, -59476
5, 7, 2, -59471
6, 7, 2, -59475
7, 7, 2, -59482
8, 7, 2, -59480
9, 7, 2, -59479
10, 7, 2, -59475
11, 7, 2, -59477
12, 7, 2, -59477
13, 7, 2, -59473
14, 7, 2, -59477
15, 7, 2, -59477
0, 7, 0, -59474
1, 7, 0, -59479
2, 7, 0, -59478
3, 7, 0, -59480
4, 7, 0, -59483
5, 7, 0, -59479
6, 7, 0, -59481
7, 7, 0, -59486
8, 7, 0, -59478
9, 7, 0, -59476
10, 7, 0, -59485
11, 7, 0, -59106
12, 7, 0, -55341
13, 7, 0, -49271
14, 7, 0, -42049
15, 7, 0, -34191
0, 7, 0, -26062
1, 7, 0, -17904
2, 7, 0, -9919
3, 7, 0, -2219
4, 7, 0, 5087
5, 7, 0, 11922
6, 7, 0, 18251
7, 7, 0, 24078
8, 7, 0, 29398
9, 7, 0, 34218
10, 7, 0, 38434
11, 7, 0, 42112
12, 7, 0, 45319
13, 7, 0, 48120
14, 7, 0, 50558
15, 7, 0, 52686
0, 7, 0, 54537
1, 7, 0, 56154
2, 7, 0, 57562
3, 7, 0, 58789
4, 7, 0, 59869
5, 7, 0, 60810
6, 7, 0, 61637
7, 7, 0, 62355
8, 7, 0, 62977
9, 7, 0, 62479
10, 7, 0, 60028
11, 7, 0, 56271
12, 7, 0, 51581
13, 7, 0, 46250
14, 7, 0, 40477
15, 7, 0, 34446
0, 7, 0, 28312
1, 7, 0, 22506
2, 7, 0, 20106
3, 7, 0, 23190
4, 7, 0, 31776
5, 7, 0, 45194
6, 7, 0, 62564
7, 7, 0, 82973
8, 7, 0, 105603
9, 7, 0, 125551
10, 7, 0, 128619
11, 7, 0, 129078
12, 7, 0, 129103
13, 7, 0, 128999
14, 7, 0, 128920
15, 7, 0, 128769
0, 7, 0, 128343
1, 7, 0, 127168
2, 7, 0, 123813
3, 7, 0, 121275
4, 7, 0, 118190
5, 7, 0, 114990
6, 7, 0, 111684
7, 7, 0, 107960
8, 7, 0, 103364
9, 7, 0, 97344
10, 7, 0, 89261
11, 7, 0, 79753
12, 7, 0, 65783
13, 7, 0, 48712
14, 7, 0, 19234
15, 7, 0, 556
0, 7, 0, -1483
1, 7, 0, 2226
2, 7, 0, -2325
3, 7, 0, 1037
4, 7, 0, 2508
5, 7, 0, -279
6, 7, 0, -133
7, 7, 0, -733
8, 7, 0, -8211
9, 7, 0, -11775
10, 7, 0, -24365
11, 7, 0, -39565
12, 7, 0, -55563
13, 7, 0, -69380
14, 7, 0, -97873
15, 7, 0, -123889
0, 7, 0, -127837
1, 7, 0, -128064
2, 7, 0, -128073
3, 7, 0, -128039
4, 7, 0, -128002
5, 7, 0, -127967
6, 7, 0, -127905
7, 7, 0, -127837
8, 7, 0, -127769
9, 7, 0, -127710
10, 7, 0, -127655
11, 7, 0, -127616
12, 7, 0, -127598
13, 7, 0, -127600
14, 7, 0, -127586
15, 7, 0, -127563
0, 7, 0, -127548
1, 7, 0, -127537
2, 7, 0, -127533
3, 7, 0, -127558
4, 7, 0, -127602
5, 7, 0, -127616
6, 7, 0, -127613
7, 7, 0, -127591
8, 7, 0, -127575
9, 7, 0, -127521
10, 7, 0, -127475
11, 7, 0, -127436
12, 7, 0, -127391
13, 7, 0, -127318
14, 7, 0, -127236
15, 7, 0, -127138
0, 7, 0, -127070
1, 7, 0, -126993
2, 7, 0, -126924
3, 7, 0, -126906
4, 7, 0, -126865
5, 7, 0, -126807
6, 7, 0, -126771
7, 7, 0, -126728
8, 7, 0, -126674
9, 7, 0, -126645
10, 7, 0, -126643
11, 7, 0, -126627
12, 7, 0, -126610
13, 7, 0, -126579
14, 7, 0, -126558
15, 7, 0, -126535
0, 7, 0, -126503
1, 7, 0, -126495
2, 7, 0, -126508
3, 7, 0, -126498
4, 7, 0, -126475
5, 7, 0, -126442
6, 7, 0, -126421
7, 7, 0, -126392
8, 7, 0, -126384
9, 7, 0, -126385
10, 7, 0, -126374
11, 7, 0, -126373
12, 7, 0, -126368
13, 7, 0, -126345
14, 7, 0, -126337
15, 7, 0, -126336
0, 7, 0, -126326
1, 7, 0, -126353
2, 7, 0, -126353
3, 7, 0, -126333
4, 7, 0, -126317
5, 7, 0, -126306
6, 7, 0, -126284
7, 7, 0, -126269
8, 7, 0, -126279
9, 7, 0, -126293
10, 7, 0, -126284
11, 7, 0, -126280
12, 7, 0, -126258
13, 7, 0, -126255
14, 7, 0, -126239
15, 7, 0, -126235
0, 7, 0, -126261
1, 7, 0, -126266
2, 7, 0, -126249
3, 7, 0, -126244
4, 7, 0, -126223
5, 7, 0, -126211
6, 7, 0, -126212
7, 7, 0, -126230
8, 7, 0, -126258
9, 7, 0, -126257
10, 7, 0, -126258
11, 7, 0, -126249
12, 7, 0, -126247
13, 7, 0, -126241
14, 7, 0, -126219
15, 7, 0, -126240
0, 7, 0, -126247
1, 7, 0, -126234
2, 7, 0, -126236
3, 7, 0, -126221
4, 7, 0, -126214
5, 7, 0, -126216
6, 7, 0, -126219
7, 7, 0, -126228
8, 7, 0, -126211
9, 7, 0, -126174
10, 7, 0, -126116
11, 7, 0, -126031
12, 7, 0, -125946
13, 7, 0, -125876
14, 7, 0, -125817
15, 7, 0, -125729
0, 7, 0, -125615
1, 7, 0, -125470
2, 7, 0, -125301
3, 7, 0, -125090
4, 7, 0, -124812
5, 7, 0, -124447
6, 7, 0, -123789
7, 7, 0, -118063
8, 7, 0, -105411
9, 7, 0, -48049
10, 7, 0, 14908
11, 7, 0, 45932
12, 7, 0, 63185
13, 7, 0, 71293
14, 7, 0, 73460
15, 7, 0, 71809
0, 7, 0, 67760
1, 7, 0, 62291
2, 7, 0, 56082
3, 7, 0, 49594
4, 7, 0, 43125
5, 7, 0, 36837
6, 7, 0, 30853
7, 7, 0, 25226
8, 7, 0, 19964
9, 7, 0, 15086
10, 7, 0, 10568
11, 7, 0, 6407
12, 7, 0, 2562
13, 7, 0, -962
14, 7, 0, -4184
15, 7, 0, -7127
0, 7, 0, -9810
1, 7, 0, -12252
2, 7, 0, -14470
3, 7, 0, -16491
4, 7, 0, -18319
5, 7, 0, -19987
6, 7, 0, -21502
7, 7, 0, -22875
8, 7, 0, -24119
9, 7, 0, -25254
10, 7, 0, -26289
11, 7, 0, -27225
12, 7, 0, -28082
13, 7, 0, -28857
14, 7, 0, -29564
15, 7, 0, -30210
0, 7, 0, -30799
1, 7, 0, -31333
2, 7, 0, -31820
3, 7, 0, -32263
4, 7, 0, -32673
5, 7, 0, -33045
6, 7, 0, -33383
7, 7, 0, -33689
8, 7, 0, -33976
9, 7, 0, -34241
10, 7, 0, -34478
11, 7, 0, -34702
12, 7, 0, -34896
13, 7, 0, -35077
14, 7, 0, -35244
15, 7, 0, -35402
0, 7, 0, -35543
1, 7, 0, -35672
2, 7, 0, -35797
3, 7, 0, -35903
4, 7, 0, -36004
5, 7, 0, -36106
6, 7, 0, -36188
7, 7, 0, -36267
8, 7, 0, -36344
9, 7, 0, -36411
10, 7, 0, -36479
11, 7, 0, -36541
12, 7, 0, -36592
13, 7, 0, -36647
14, 7, 0, -36693
15, 7, 0, -36734
0, 7, 0, -36772
1, 7, 0, -36810
2, 7, 0, -36851
3, 7, 0, -36880
4, 7, 0, -36913
5, 7, 0, -36940
6, 7, 0, -36970
7, 7, 0, -37000
8, 7, 0, -37021
9, 7, 0, -37046
10, 7, 0, -37070
11, 7, 0, -37085
12, 7, 0, -37105
13, 7, 0, -37125
14, 7, 0, -37141
15, 7, 0, -37154
0, 7, 0, -37170
1, 7, 0, -37184
2, 7, 0, -37199
3, 7, 0, -37218
4, 7, 0, -37227
5, 7, 0, -37240
6, 7, 0, -37254
7, 7, 0, -37264
8, 7, 0, -37275
9, 7, 0, -37287
10, 7, 0, -37296
11, 7, 0, -37304
12, 7, 0, -37317
13, 7, 0, -37318
14, 7, 0, -37327
15, 7, 0, -37345
0, 7, 0, -37349
1, 7, 0, -37355
2, 7, 0, -37366
3, 7, 0, -37373
4, 7, 0, -37376
5, 7, 0, -37384
6, 7, 0, -37393
7, 7, 0, -37400
8, 7, 0, -37407
9, 7, 0, -37412
10, 7, 0, -37415
11, 7, 0, -37418
12, 7, 0, -37426
13, 7, 0, -37427
14, 7, 0, -37435
15, 7, 0, -37439
0, 7, 0, -37441
1, 7, 0, -37447
2, 7, 0, -37454
3, 7, 0, -37457
4, 7, 0, -37460
5, 7, 0, -37459
6, 7, 0, -37461
7, 7, 0, -37473
8, 7, 0, -37471
9, 7, 0, -37482
10, 7, 0, -37484
11, 7, 0, -37486
12, 7, 0, -37486
13, 7, 0, -37476
14, 7, 0, -37415
15, 7, 0, -37327
0, 7, 0, -37217
1, 7, 0, -37085
2, 7, 0, -36932
3, 7, 0, -36784
4, 7, 0, -36623
5, 7, 0, -36464
6, 7, 0, -36304
7, 7, 0, -36149
8, 7, 0, -36005
9, 7, 0, -35857
10, 7, 0, -35717
11, 7, 0, -35586
12, 7, 0, -35459
13, 7, 0, -35343
14, 7, 0, -35231
15, 7, 0, -35135
0, 7, 0, -35047
1, 7, 0, -34960
2, 7, 0, -34880
3, 7, 0, -34803
4, 7, 0, -34735
5, 7, 0, -34683
6, 7, 0, -34629
7, 7, 0, -34574
8, 7, 0, -34533
9, 7, 0, -34484
10, 7, 0, -34448
11, 7, 0, -34414
12, 7, 0, -34381
13, 7, 0, -34351
14, 7, 0, -34326
15, 7, 0, -34297
0, 7, 0, -34276
1, 7, 0, -34258
2, 7, 0, -34240
3, 7, 0, -34227
4, 7, 0, -34210
5, 7, 0, -34198
6, 7, 0, -34193
7, 7, 0, -34177
8, 7, 0, -34167
9, 7, 0, -34159
10, 7, 0, -34148
11, 7, 0, -34137
12, 7, 0, -34137
13, 7, 0, -34133
14, 7, 0, -34122
15, 7, 0, -34121
0, 7, 0, -34112
1, 7, 0, -34107
2, 7, 0, -34103
3, 7, 0, -34102
4, 7, 0, -34091
5, 7, 0, -34098
6, 7, 0, -34095
7, 7, 0, -34093
8, 7, 0, -34092
9, 7, 0, -34086
10, 7, 0, -34089
11, 7, 0, -34088
12, 7, 0, -34083
13, 7, 0, -34090
14, 7, 0, -34087
15, 7, 0, -34085
0, 7, 0, -34085
1, 7, 0, -34081
2, 7, 0, -34086
3, 7, 0, -34080
4, 7, 0, -34079
5, 7, 0, -34078
6, 7, 0, -34077
7, 7, 0, -34079
8, 7, 0, -34082
9, 7, 0, -34080
10, 7, 0, -34084
11, 7, 0, -34084
12, 7, 0, -34083
13, 7, 0, -34077
14, 7, 0, -34078
15, 7, 0, -34084
0, 7, 0, -34085
1, 7, 0, -34088
2, 7, 0, -34088
3, 7, 0, -34089
4, 7, 0, -34087
5, 7, 0, -34086
6, 7, 0, -34089
7, 7, 0, -34086
8, 7, 0, -34090
9, 7, 0, -34089
10, 7, 0, -34087
11, 7, 0, -34090
12, 7, 0, -34093
13, 7, 0, -34088
14, 7, 0, -34094
15, 7, 0, -34090
0, 7, 0, -34090
1, 7, 0, -34089
2, 7, 0, -34097
3, 7, 0, -34092
4, 7, 0, -34094
5, 7, 0, -34095
6, 7, 0, -34096
7, 7, 0, -34096
8, 7, 0, -34096
