9, 5, 2, -49593
10, 5, 2, -49592
11, 5, 2, -49591
12, 5, 2, -49597
13, 5, 2, -49598
14, 5, 2, -49588
15, 5, 2, -49594
0, 5, 2, -49593
1, 5, 2, -49590
2, 5, 2, -49593
3, 5, 2, -49592
4, 5, 2, -49594
5, 5, 2, -49592
6, 5, 2, -49591
7, 5, 2, -49590
8, 5, 2, -49590
9, 5, 2, -49595
10, 5, 2, -49591
11, 5, 2, -49596
12, 5, 2, -49598
13, 5, 2, -49589
14, 5, 2, -49594
15, 5, 2, -49595
0, 5, 2, -49593
1, 5, 2, -49590
2, 5, 2, -49589
3, 5, 2, -49592
4, 5, 2, -49592
5, 5, 2, -49588
6, 5, 2, -49582
7, 5, 2, -49588
8, 5, 2, -49583
9, 5, 2, -49584
10, 5, 2, -49585
11, 5, 2, -49591
12, 5, 2, -49589
13, 5, 2, -49587
14, 5, 2, -49588
15, 5, 2, -49587
0, 5, 2, -49586
1, 5, 2, -49587
2, 5, 2, -49586
3, 5, 2, -49582
4, 5, 2, -49579
5, 5, 2, -49581
6, 5, 2, -49582
7, 5, 2, -49588
8, 5, 2, -49581
9, 5, 2, -49586
10, 5, 2, -49587
11, 5, 2, -49581
12, 5, 2, -49582
13, 5, 2, -49589
14, 5, 2, -49582
15, 5, 2, -49575
0, 5, 2, -49582
1, 5, 2, -49582
2, 5, 2, -49582
3, 5, 2, -49583
4, 5, 2, -49583
5, 5, 2, -49585
6, 5, 2, -49583
7, 5, 2, -49581
8, 5, 2, -49583
9, 5, 2, -49585
10, 5, 2, -49580
11, 5, 2, -49576
12, 5, 2, -49582
13, 5, 2, -49575
14, 5, 2, -49577
15, 5, 2, -49579
0, 5, 2, -49578
1, 5, 2, -49577
2, 5, 2, -49577
3, 5, 2, -49573
4, 5, 2, -49582
5, 5, 2, -49576
6, 5, 2, -49578
7, 5, 2, -49578
8, 5, 2, -49585
9, 5, 2, -49573
10, 5, 2, -49573
11, 5, 2, -49570
12, 5, 2, -49578
13, 5, 2, -49572
14, 5, 2, -49576
15, 5, 2, -49578
0, 5, 2, -49578
1, 5, 2, -49579
2, 5, 2, -49576
3, 5, 2, -49574
4, 5, 2, -49579
5, 5, 2, -49575
6, 5, 2, -49578
7, 5, 2, -49574
8, 5, 2, -49580
9, 5, 2, -49579
10, 5, 2, -49579
11, 5, 2, -49574
12, 5, 2, -49571
13, 5, 2, -49575
14, 5, 2, -49575
15, 5, 2, -49574
0, 5, 2, -49576
1, 5, 2, -49575
2, 5, 2, -49570
3, 5, 2, -49571
4, 5, 2, -49570
5, 5, 2, -49576
6, 5, 2, -49578
7, 5, 2, -49577
8, 5, 2, -49579
9, 5, 2, -49573
10, 5, 2, -49569
11, 5, 2, -49575
12, 5, 2, -49573
13, 5, 2, -49574
14, 5, 2, -49574
15, 5, 2, -49573
0, 5, 2, -49573
1, 5, 2, -49577
2, 5, 2, -49572
3, 5, 2, -49572
4, 5, 2, -49568
5, 5, 2, -49566
6, 5, 2, -49567
7, 5, 2, -49575
8, 5, 2, -49569
9, 5, 2, -49570
10, 5, 2, -49564
11, 5, 2, -49564
12, 5, 2, -49565
13, 5, 2, -49564
14, 5, 2, -49560
15, 5, 2, -49562
0, 5, 2, -49560
1, 5, 2, -49559
2, 5, 2, -49556
3, 5, 2, -49565
4, 5, 2, -49570
5, 5, 2, -49571
6, 5, 2, -49572
7, 5, 2, -49574
8, 5, 2, -49573
9, 5, 2, -49569
10, 5, 2, -49571
11, 5, 2, -49572
12, 5, 2, -49569
13, 5, 2, -49573
14, 5, 2, -49571
15, 5, 2, -49569
0, 5, 2, -49564
1, 5, 2, -49564
2, 5, 2, -49564
3, 5, 2, -49564
4, 5, 2, -49562
5, 5, 2, -49557
6, 5, 2, -49563
7, 5, 2, -49565
8, 5, 2, -49555
9, 5, 2, -49560
10, 5, 2, -49557
11, 5, 2, -49561
12, 5, 2, -49558
13, 5, 2, -49557
14, 5, 2, -49557
15, 5, 2, -49552
0, 5, 2, -49552
1, 5, 2, -49552
2, 5, 2, -49556
3, 5, 2, -49552
4, 5, 2, -49554
5, 5, 2, -49557
6, 5, 2, -49557
7, 5, 2, -49557
8, 5, 2, -49554
9, 5, 2, -49559
10, 5, 2, -49558
11, 5, 2, -49552
12, 5, 2, -49556
13, 5, 2, -49555
14, 5, 2, -49554
15, 5, 2, -49552
0, 5, 2, -49556
1, 5, 2, -49556
2, 5, 2, -49552
3, 5, 2, -49553
4, 5, 2, -49551
5, 5, 2, -49549
6, 5, 2, -49548
7, 5, 2, -49545
8, 5, 2, -49548
9, 5, 2, -49544
10, 5, 2, -49551
11, 5, 2, -49545
12, 5, 2, -49546
13, 5, 2, -49537
14, 5, 2, -49536
15, 5, 2, -49540
0, 5, 2, -49537
1, 5, 2, -49537
2, 5, 2, -49541
3, 5, 2, -49540
4, 5, 2, -49542
5, 5, 2, -49538
6, 5, 2, -49542
7, 5, 2, -49543
8, 5, 2, -49545
9, 5, 2, -49543
10, 5, 2, -49541
11, 5, 2, -49544
12, 5, 2, -49540
13, 5, 2, -49540
14, 5, 2, -49542
15, 5, 2, -49546
0, 5, 2, -49545
1, 5, 2, -49546
2, 5, 2, -49540
3, 5, 2, -49541
4, 5, 2, -49539
5, 5, 2, -49534
6, 5, 2, -49543
7, 5, 2, -49538
8, 5, 2, -49537
9, 5, 2, -49541
10, 5, 2, -49540
11, 5, 2, -49540
12, 5, 2, -49534
13, 5, 2, -49540
14, 5, 2, -49540
15, 5, 2, -49538
0, 5, 2, -49539
1, 5, 2, -49539
2, 5, 2, -49540
3, 5, 2, -49540
4, 5, 2, -49541
5, 5, 2, -49546
6, 5, 2, -49541
7, 5, 2, -49541
8, 5, 2, -49541
9, 5, 2, -49539
10, 5, 2, -49544
11, 5, 2, -49542
12, 5, 2, -49550
13, 5, 0, -49544
14, 5, 0, -49541
15, 5, 0, -49542
0, 5, 0, -49542
1, 5, 0, -49538
2, 5, 0, -49543
3, 5, 0, -49533
4, 5, 0, -49539
5, 5, 0, -49535
6, 5, 0, -49537
7, 5, 0, -49555
8, 5, 0, -48827
9, 5, 0, -44117
10, 5, 0, -37090
11, 5, 0, -29291
12, 5, 0, -21217
13, 5, 0, -13193
14, 5, 0, -5410
15, 5, 0, 1973
0, 5, 0, 8869
1, 5, 0, 15229
2, 5, 0, 21051
3, 5, 0, 26333
4, 5, 0, 31100
5, 5, 0, 35381
6, 5, 0, 39199
7, 5, 0, 42454
8, 5, 0, 45233
9, 5, 0, 47621
10, 5, 0, 49673
11, 5, 0, 51447
12, 5, 0, 52972
13, 5, 0, 54289
14, 5, 0, 55434
15, 5, 0, 56418
0, 5, 0, 57277
1, 5, 0, 58018
2, 5, 0, 58670
3, 5, 0, 59243
4, 5, 0, 59738
5, 5, 0, 60127
6, 5, 0, 58882
7, 5, 0, 55023
8, 5, 0, 49968
9, 5, 0, 44317
10, 5, 0, 38390
11, 5, 0, 32380
12, 5, 0, 26438
13, 5, 0, 20648
14, 5, 0, 15370
15, 5, 0, 12998
0, 5, 0, 15076
1, 5, 0, 21430
2, 5, 0, 31588
3, 5, 0, 44817
4, 5, 0, 60454
5, 5, 0, 77812
6, 5, 0, 96323
7, 5, 0, 115349
8, 5, 0, 127286
9, 5, 0, 128935
10, 5, 0, 129269
11, 5, 0, 129228
12, 5, 0, 129132
13, 5, 0, 129097
14, 5, 0, 129118
15, 5, 0, 129121
0, 5, 0, 129093
1, 5, 0, 129045
2, 5, 0, 128964
3, 5, 0, 128810
4, 5, 0, 128549
5, 5, 0, 128146
6, 5, 0, 127549
7, 5, 0, 126783
8, 5, 0, 126165
9, 5, 0, 125868
10, 5, 0, 125806
11, 5, 0, 125831
12, 5, 0, 125852
13, 5, 0, 125877
14, 5, 0, 125850
15, 5, 0, 125769
0, 5, 0, 125700
1, 5, 0, 125583
2, 5, 0, 125489
3, 5, 0, 125390
4, 5, 0, 125339
5, 5, 0, 125337
6, 5, 0, 125324
7, 5, 0, 125238
8, 5, 0, 125174
9, 5, 0, 125110
10, 5, 0, 125077
11, 5, 0, 125049
12, 5, 0, 125054
13, 5, 0, 125062
14, 5, 0, 125026
15, 5, 0, 125001
0, 5, 0, 124943
1, 5, 0, 124873
2, 5, 0, 124814
3, 5, 0, 124776
4, 5, 0, 124737
5, 5, 0, 124691
6, 5, 0, 124493
7, 5, 0, 124286
8, 5, 0, 123991
9, 5, 0, 123665
10, 5, 0, 123130
11, 5, 0, 122368
12, 5, 0, 121029
13, 5, 0, 118008
14, 5, 0, 111051
15, 5, 0, 97611
0, 5, 0, 75976
1, 5, 0, 48196
2, 5, 0, 14516
3, 5, 0, -31462
4, 5, 0, -74025
5, 5, 0, -97202
6, 5, 0, -121248
7, 5, 0, -127554
8, 5, 0, -127808
9, 5, 0, -127713
10, 5, 0, -127552
11, 5, 0, -127338
12, 5, 0, -127081
13, 5, 0, -126837
14, 5, 0, -126606
15, 5, 0, -126406
0, 5, 0, -126251
1, 5, 0, -126169
2, 5, 0, -126126
3, 5, 0, -126114
4, 5, 0, -126094
5, 5, 0, -126078
6, 5, 0, -126081
7, 5, 0, -126103
8, 5, 0, -126097
9, 5, 0, -126120
10, 5, 0, -126128
11, 5, 0, -126120
12, 5, 0, -126105
13, 5, 0, -126091
14, 5, 0, -126080
15, 5, 0, -126073
0, 5, 0, -126070
1, 5, 0, -126087
2, 5, 0, -126078
3, 5, 0, -126053
4, 5, 0, -126039
5, 5, 0, -126014
6, 5, 0, -125993
7, 5, 0, -125982
8, 5, 0, -125992
9, 5, 0, -125999
10, 5, 0, -125991
11, 5, 0, -125968
12, 5, 0, -125947
13, 5, 0, -125946
14, 5, 0, -125937
15, 5, 0, -125940
0, 5, 0, -125948
1, 5, 0, -125935
2, 5, 0, -125927
3, 5, 0, -125906
4, 5, 0, -125877
5, 5, 0, -125863
6, 5, 0, -125846
7, 5, 0, -125880
8, 5, 0, -125886
9, 5, 0, -125865
10, 5, 0, -125857
11, 5, 0, -125849
12, 5, 0, -125823
13, 5, 0, -125803
14, 5, 0, -125815
15, 5, 0, -125830
0, 5, 0, -125823
1, 5, 0, -125803
2, 5, 0, -125793
3, 5, 0, -125772
4, 5, 0, -125761
5, 5, 0, -125763
6, 5, 0, -125779
7, 5, 0, -125768
8, 5, 0, -125764
9, 5, 0, -125750
10, 5, 0, -125746
11, 5, 0, -125726
12, 5, 0, -125721
13, 5, 0, -125720
14, 5, 0, -125743
15, 5, 0, -125740
0, 5, 0, -125732
1, 5, 0, -125707
2, 5, 0, -125696
3, 5, 0, -125684
4, 5, 0, -125681
5, 5, 0, -125664
6, 5, 0, -125611
7, 5, 0, -125531
8, 5, 0, -125425
9, 5, 0, -125279
10, 5, 0, -125142
11, 5, 0, -124980
12, 5, 0, -124790
13, 5, 0, -124598
14, 5, 0, -124391
15, 5, 0, -124180
0, 5, 0, -123966
1, 5, 0, -123526
2, 5, 0, -118700
3, 5, 0, -96729
4, 5, 0, -13231
5, 5, 0, 29252
6, 5, 0, 54831
7, 5, 0, 68676
8, 5, 0, 74818
9, 5, 0, 76022
10, 5, 0, 74018
11, 5, 0, 70046
12, 5, 0, 64943
13, 5, 0, 59294
14, 5, 0, 53469
15, 5, 0, 47683
0, 5, 0, 42116
1, 5, 0, 36829
2, 5, 0, 31859
3, 5, 0, 27230
4, 5, 0, 22956
5, 5, 0, 19002
6, 5, 0, 15362
7, 5, 0, 12021
8, 5, 0, 8951
9, 5, 0, 6149
10, 5, 0, 3572
11, 5, 0, 1219
12, 5, 0, -927
13, 5, 0, -2885
14, 5, 0, -4662
15, 5, 0, -6281
0, 5, 0, -7753
1, 5, 0, -9093
2, 5, 0, -10307
3, 5, 0, -11415
4, 5, 0, -12419
5, 5, 0, -13340
6, 5, 0, -14167
7, 5, 0, -14913
8, 5, 0, -15601
9, 5, 0, -16225
10, 5, 0, -16785
11, 5, 0, -17302
12, 5, 0, -17770
13, 5, 0, -18200
14, 5, 0, -18585
15, 5, 0, -18936
0, 5, 0, -19256
1, 5, 0, -19553
2, 5, 0, -19821
3, 5, 0, -20064
4, 5, 0, -20290
5, 5, 0, -20500
6, 5, 0, -20681
7, 5, 0, -20851
8, 5, 0, -21006
9, 5, 0, -21145
10, 5, 0, -21278
11, 5, 0, -21408
12, 5, 0, -21512
13, 5, 0, -21610
14, 5, 0, -21705
15, 5, 0, -21793
0, 5, 0, -21869
1, 5, 0, -21947
2, 5, 0, -22018
3, 5, 0, -22082
4, 5, 0, -22136
5, 5, 0, -22195
6, 5, 0, -22247
7, 5, 0, -22299
8, 5, 0, -22342
9, 5, 0, -22380
10, 5, 0, -22419
11, 5, 0, -22455
12, 5, 0, -22481
13, 5, 0, -22517
14, 5, 0, -22540
15, 5, 0, -22562
0, 5, 0, -22587
1, 5, 0, -22611
2, 5, 0, -22630
3, 5, 0, -22652
4, 5, 0, -22670
5, 5, 0, -22685
6, 5, 0, -22702
7, 5, 0, -22719
8, 5, 0, -22731
9, 5, 0, -22747
10, 5, 0, -22762
11, 5, 0, -22770
12, 5, 0, -22785
13, 5, 0, -22797
14, 5, 0, -22802
15, 5, 0, -22814
0, 5, 0, -22818
1, 5, 0, -22830
2, 5, 0, -22839
3, 5, 0, -22855
4, 5, 0, -22857
5, 5, 0, -22867
6, 5, 0, -22870
7, 5, 0, -22876
8, 5, 0, -22888
9, 5, 0, -22895
10, 5, 0, -22896
11, 5, 0, -22904
12, 5, 0, -22910
13, 5, 0, -22914
14, 5, 0, -22918
15, 5, 0, -22925
0, 5, 0, -22931
1, 5, 0, -22933
2, 5, 0, -22938
3, 5, 0, -22944
4, 5, 0, -22945
5, 5, 0, -22948
6, 5, 0, -22952
7, 5, 0, -22954
8, 5, 0, -22958
9, 5, 0, -22960
10, 5, 0, -22967
11, 5, 0, -22968
12, 5, 0, -22972
13, 5, 0, -22975
14, 5, 0, -22984
15, 5, 0, -22982
0, 5, 0, -22987
1, 5, 0, -22989
2, 5, 0, -22991
3, 5, 0, -22990
4, 5, 0, -22995
5, 5, 0, -23000
6, 5, 0, -22998
7, 5, 0, -23006
8, 5, 0, -23006
9, 5, 0, -23009
10, 5, 0, -22977
11, 5, 0, -22874
12, 5, 0, -22748
13, 5, 0, -22604
14, 5, 0, -22451
15, 5, 0, -22299
0, 5, 0, -22141
1, 5, 0, -21989
2, 5, 0, -21840
3, 5, 0, -21698
4, 5, 0, -21566
5, 5, 0, -21446
6, 5, 0, -21328
7, 5, 0, -21215
8, 5, 0, -21110
9, 5, 0, -21017
10, 5, 0, -20926
11, 5, 0, -20852
12, 5, 0, -20785
13, 5, 0, -20711
14, 5, 0, -20654
15, 5, 0, -20600
0, 5, 0, -20546
1, 5, 0, -20498
2, 5, 0, -20450
3, 5, 0, -20411
4, 5, 0, -20378
5, 5, 0, -20351
6, 5, 0, -20322
7, 5, 0, -20292
8, 5, 0, -20265
9, 5, 0, -20242
10, 5, 0, -20223
11, 5, 0, -20204
12, 5, 0, -20189
13, 5, 0, -20178
14, 5, 0, -20159
15, 5, 0, -20144
0, 5, 0, -20133
1, 5, 0, -20122
2, 5, 0, -20114
3, 5, 0, -20106
4, 5, 0, -20098
5, 5, 0, -20096
6, 5, 0, -20086
7, 5, 0, -20084
8, 5, 0, -20076
9, 5, 0, -20076
10, 5, 0, -20071
11, 5, 0, -20073
12, 5, 0, -20064
13, 5, 0, -20062
14, 5, 0, -20061
15, 5, 0, -20058
0, 5, 0, -20057
1, 5, 0, -20057
2, 5, 0, -20055
3, 5, 0, -20054
4, 5, 0, -20052
5, 5, 0, -20054
6, 5, 0, -20053
7, 5, 0, -20049
8, 5, 0, -20048
9, 5, 0, -20052
10, 5, 0, -20046
11, 5, 0, -20048
12, 5, 0, -20039
13, 5, 0, -20041
14, 5, 0, -20040
15, 5, 0, -20040
0, 5, 0, -20044
1, 5, 0, -20042
2, 5, 0, -20046
3, 5, 0, -20043
4, 5, 0, -20039
5, 5, 0, -20040
6, 5, 0, -20040
7, 5, 0, -20040
8, 5, 0, -20039
9, 5, 0, -20042
10, 5, 0, -20044
11, 5, 0, -20043
12, 5, 0, -20040
13, 5, 0, -20042
14, 5, 0, -20042
15, 5, 0, -20040
0, 5, 0, -20040
1, 5, 0, -20043
2, 5, 0, -20039
3, 5, 0, -20041
4, 5, 0, -20041
5, 5, 0, -20042
6, 5, 0, -20048
7, 5, 0, -20047
8, 5, 0, -20050
9, 5, 0, -20049
10, 5, 0, -20048
11, 5, 0, -20049
12, 5, 0, -20050
13, 5, 0, -20045
14, 5, 0, -20050
15, 5, 0, -20047
0, 5, 0, -20050
1, 5, 0, -20048
2, 5, 0, -20050
3, 5, 0, -20049
4, 5, 0, -20047
5, 5, 0, -20048
6, 5, 0, -20050
7, 5, 0, -20050
8, 5, 0, -20049
9, 5, 0, -20047
10, 5, 0, -20049
11, 5, 0, -20050
12, 5, 0, -20051
13, 5, 0, -20054
14, 5, 0, -20053
15, 5, 0, -20051
0, 5, 0, -20053
1, 5, 0, -20049
2, 5, 0, -20049
3, 5, 0, -20051
4, 5, 0, -20052
5, 5, 0, -20057
6, 5, 0, -20055
7, 5, 0, -20057
8, 5, 0, -20061
9, 5, 0, -20057
10, 5, 0, -20057
11, 5, 0, -20055
12, 5, 0, -20059
13, 5, 0, -20064
14, 5, 0, -20058
15, 5, 0, -20057
0, 5, 0, -20056
1, 5, 0, -20052
2, 5, 0, -20053
3, 5, 0, -20048
4, 5, 0, -20049
5, 5, 0, -20053
6, 5, 0, -20048
7, 5, 0, -20050
8, 5, 0, -20049
9, 5, 0, -20051
10, 5, 0, -20053
11, 5, 0, -20054
12, 5, 0, -20049
13, 5, 0, -20053
14, 5, 0, -20053
15, 5, 0, -20066
0, 5, 0, -20144
1, 5, 0, -20265
2, 5, 0, -20435
3, 5, 0, -20646
4, 5, 0, -20876
5, 5, 0, -21133
6, 5, 0, -21394
7, 5, 0, -21658
8, 5, 0, -21926
9, 5, 0, -22189
10, 5, 0, -22445
11, 5, 0, -22692
12, 5, 0, -22933
13, 5, 0, -23161
14, 5, 0, -23372
15, 5, 0, -23562
0, 5, 0, -23750
1, 5, 0, -23925
2, 5, 0, -24088
3, 5, 0, -24239
4, 5, 0, -24378
5, 5, 0, -24510
6, 5, 0, -24628
7, 5, 0, -24737
8, 5, 0, -24829
9, 5, 0, -24924
10, 5, 0, -25012
11, 5, 0, -25083
12, 5, 0, -25151
13, 5, 0, -25217
14, 5, 0, -25272
15, 5, 0, -25325
0, 5, 0, -25370
1, 5, 0, -25417
2, 5, 0, -25455
3, 5, 0, -25494
4, 5, 0, -25527
5, 5, 0, -25556
6, 5, 0, -25583
7, 5, 0, -25608
8, 5, 0, -25631
9, 5, 0, -25651
10, 5, 0, -25668
11, 5, 0, -25688
12, 5, 0, -25707
13, 5, 0, -25723
14, 5, 0, -25732
15, 5, 0, -25743
0, 5, 0, -25757
1, 5, 0, -25772
2, 5, 0, -25779
3, 5, 0, -25789
4, 5, 0, -25797
5, 5, 0, -25795
6, 5, 0, -25809
7, 5, 0, -25809
8, 5, 0, -25821
9, 5, 0, -25822
10, 5, 0, -25826
11, 5, 0, -25830
12, 5, 0, -25831
13, 5, 0, -25827
14, 5, 0, -25831
15, 5, 0, -25840
0, 5, 0, -25845
1, 5, 0, -25845
2, 5, 0, -25846
3, 5, 0, -25850
4, 5, 0, -25847
5, 5, 0, -25849
6, 5, 0, -25852
7, 5, 0, -25860
8, 5, 0, -25854
9, 5, 0, -25852
10, 5, 0, -25855
11, 5, 0, -25854
12, 5, 0, -25852
13, 5, 0, -25855
14, 5, 0, -25855
15, 5, 0, -25861
0, 5, 0, -25866
1, 5, 0, -25867
2, 5, 0, -25868
3, 5, 0, -25865
4, 5, 0, -25863
5, 5, 0, -25865
6, 5, 0, -25869
7, 5, 0, -25865
8, 5, 0, -25868
9, 5, 0, -25872
10, 5, 0, -25869
11, 5, 0, -25868
12, 5, 0, -25867
13, 5, 0, -25869
14, 5, 0, -25864
15, 5, 0, -25867
0, 5, 0, -25871
1, 5, 0, -25877
2, 5, 0, -25875
3, 5, 0, -25872
4, 5, 0, -25876
5, 5, 0, -25874
6, 5, 0, -25873
7, 5, 0, -25876
8, 5, 0, -25877
9, 5, 0, -25877
10, 5, 0, -25870
11, 5, 0, -25875
12, 5, 0, -25878
13, 5, 0, -25871
14, 5, 0, -25873
15, 5, 0, -25875
0, 5, 0, -25874
1, 5, 0, -25870
2, 5, 0, -25873
3, 5, 0, -25869
4, 5, 0, -25870
5, 5, 0, -25872
6, 5, 0, -25869
7, 5, 0, -25875
8, 5, 0, -25871
9, 5, 0, -25866
10, 5, 0, -25873
11, 5, 0, -25869
12, 5, 0, -25869
13, 5, 0, -25872
14, 5, 0, -25874
15, 5, 0, -25868
0, 5, 0, -25869
1, 5, 0, -25867
2, 5, 0, -25864
3, 5, 0, -25868
4, 5, 0, -25866
5, 5, 0, -25869
6, 5, 0, -25866
7, 5, 0, -25869
8, 5, 0, -25869
9, 5, 0, -25870
10, 5, 0, -25866
11, 5, 0, -25869
12, 5, 0, -25874
13, 5, 0, -25868
14, 5, 0, -25867
15, 5, 0, -25867
0, 5, 0, -25867
1, 5, 0, -25866
2, 5, 0, -25861
3, 5, 0, -25864
4, 5, 0, -25866
5, 5, 0, -25866
6, 5, 0, -25810
7, 5, 0, -25543
8, 5, 0, -25228
9, 5, 0, -24896
10, 5, 0, -24572
11, 5, 0, -24258
12, 5, 0, -23970
13, 5, 0, -23706
14, 5, 0, -23462
15, 5, 0, -23247
0, 5, 0, -23057
1, 5, 0, -22883
2, 5, 0, -22727
3, 5, 0, -22585
4, 5, 0, -22467
5, 5, 0, -22358
6, 5, 0, -22260
7, 5, 0, -22176
8, 5, 0, -22100
9, 5, 0, -22030
10, 5, 0, -21973
11, 5, 0, -21916
12, 5, 0, -21872
13, 5, 0, -21823
14, 5, 0, -21787
15, 5, 0, -21751
0, 5, 0, -21724
1, 5, 0, -21693
2, 5, 0, -21665
3, 5, 0, -21644
4, 5, 0, -21622
5, 5, 0, -21605
6, 5, 0, -21588
7, 5, 0, -21576
8, 5, 0, -21562
9, 5, 0, -21553
10, 5, 0, -21538
11, 5, 0, -21527
12, 5, 0, -21522
13, 5, 0, -21515
14, 5, 0, -21508
15, 5, 0, -21504
0, 5, 0, -21501
1, 5, 0, -21493
2, 5, 0, -21491
3, 5, 0, -21481
4, 5, 0, -21476
5, 5, 0, -21473
6, 5, 0, -21476
7, 5, 0, -21476
8, 5, 0, -21466
9, 5, 0, -21471
10, 5, 0, -21468
11, 5, 0, -21468
12, 5, 0, -21468
13, 5, 0, -21469
14, 5, 0, -21466
15, 5, 0, -21466
0, 5, 0, -21463
1, 5, 0, -21463
2, 5, 0, -21462
3, 5, 0, -21457
4, 5, 0, -21458
5, 5, 0, -21461
6, 5, 0, -21461
7, 5, 0, -21462
8, 5, 0, -21459
9, 5, 0, -21463
10, 5, 0, -21458
11, 5, 0, -21459
12, 5, 0, -21461
13, 5, 0, -21464
14, 5, 0, -21461
15, 5, 0, -21461
0, 5, 0, -21461
1, 5, 0, -21459
2, 5, 0, -21450
3, 5, 0, -21459
4, 5, 0, -21456
5, 5, 0, -21457
6, 5, 0, -21450
7, 5, 0, -21456
8, 5, 0, -21452
9, 5, 0, -21457
10, 5, 0, -21448
11, 5, 0, -21460
12, 5, 0, -21460
13, 5, 0, -21455
14, 5, 0, -21453
15, 5, 0, -21454
0, 5, 0, -21450
1, 5, 0, -21449
2, 5, 0, -21447
3, 5, 0, -21452
4, 5, 0, -21450
5, 5, 0, -21453
6, 5, 0, -21451
7, 5, 0, -21447
8, 5, 0, -21448
9, 5, 0, -21445
10, 5, 0, -21442
11, 5, 0, -21447
12, 5, 0, -21447
13, 5, 0, -21451
14, 5, 0, -21451
15, 5, 0, -21445
0, 5, 0, -21446
1, 5, 0, -21440
2, 5, 0, -21445
3, 5, 0, -21443
4, 5, 0, -21443
5, 5, 0, -21441
6, 5, 0, -21440
7, 5, 0, -21437
8, 5, 0, -21437
9, 5, 0, -21436
10, 5, 0, -21445
11, 5, 0, -21437
12, 5, 0, -21436
13, 5, 0, -21440
14, 5, 0, -21435
15, 5, 0, -21433
0, 5, 0, -21433
1, 5, 0, -21434
2, 5, 0, -21434
3, 5, 0, -21436
4, 5, 0, -21439
5, 5, 0, -21438
6, 5, 0, -21439
7, 5, 0, -21431
8, 5, 0, -21440
9, 5, 0, -21443
10, 5, 0, -21438
11, 5, 0, -21438
12, 5, 0, -21438
13, 5, 0, -21443
14, 5, 0, -21443
15, 5, 0, -21442
0, 5, 0, -21448
1, 5, 0, -21445
2, 5, 0, -21443
3, 5, 0, -21445
4, 5, 0, -21443
5, 5, 0, -21446
6, 5, 0, -21449
7, 5, 0, -21447
8, 5, 0, -21454
9, 5, 0, -21451
10, 5, 0, -21453
11, 5, 0, -21466
12, 5, 0, -21542
13, 5, 0, -21660
14, 5, 0, -21794
15, 5, 0, -21945
0, 5, 0, -22100
1, 5, 0, -22260
2, 5, 0, -22416
3, 5, 0, -22562
4, 5, 0, -22703
5, 5, 0, -22841
6, 5, 0, -22975
7, 5, 0, -23102
8, 5, 0, -23217
9, 5, 0, -23325
10, 5, 0, -23426
11, 5, 0, -23512
12, 5, 0, -23596
13, 5, 0, -23677
14, 5, 0, -23750
15, 5, 0, -23813
0, 5, 0, -23876
1, 5, 0, -23932
2, 5, 0, -23984
3, 5, 0, -24027
4, 5, 0, -24061
5, 5, 0, -24103
6, 5, 0, -24139
7, 5, 0, -24175
8, 5, 0, -24199
9, 5, 0, -24225
10, 5, 0, -24252
11, 5, 0, -24268
12, 5, 0, -24288
13, 5, 0, -24309
14, 5, 0, -24325
15, 5, 0, -24340
0, 5, 0, -24354
1, 5, 0, -24364
2, 5, 0, -24373
3, 5, 0, -24384
4, 5, 0, -24391
5, 5, 0, -24399
6, 5, 0, -24414
7, 5, 0, -24417
8, 5, 0, -24423
9, 5, 0, -24423
10, 5, 0, -24429
11, 5, 0, -24433
12, 5, 0, -24442
13, 5, 0, -24443
14, 5, 0, -24446
15, 5, 0, -24449
0, 5, 0, -24448
1, 5, 0, -24448
2, 5, 0, -24461
3, 5, 0, -24456
4, 5, 0, -24459
5, 5, 0, -24464
6, 5, 0, -24470
7, 5, 0, -24466
8, 5, 0, -24466
9, 5, 0, -24468
10, 5, 0, -24474
11, 5, 0, -24474
12, 5, 0, -24475
13, 5, 0, -24476
14, 5, 0, -24478
15, 5, 0, -24472
0, 5, 0, -24478
1, 5, 0, -24478
2, 5, 0, -24476
3, 5, 0, -24481
4, 5, 0, -24480
5, 5, 0, -24479
6, 5, 0, -24482
7, 5, 0, -24476
8, 5, 0, -24477
9, 5, 0, -24480
10, 5, 0, -24480
11, 5, 0, -24479
12, 5, 0, -24478
13, 5, 0, -24477
14, 5, 0, -24475
15, 5, 0, -24477
0, 5, 0, -24479
1, 5, 0, -24478
2, 5, 0, -24480
3, 5, 0, -24481
4, 5, 0, -24486
5, 5, 0, -24480
6, 5, 0, -24481
7, 5, 0, -24478
8, 5, 0, -24481
9, 5, 0, -24484
10, 5, 0, -24484
11, 5, 0, -24485
12, 5, 0, -24487
13, 5, 0, -24486
14, 5, 0, -24485
15, 5, 0, -24480
0, 5, 0, -24482
1, 5, 0, -24488
2, 5, 0, -24485
3, 5, 0, -24486
4, 5, 0, -24484
5, 5, 0, -24486
6, 5, 0, -24483
7, 5, 0, -24481
8, 5, 0, -24483
9, 5, 0, -24480
10, 5, 0, -24477
11, 5, 0, -24480
12, 5, 0, -24483
13, 5, 0, -24484
14, 5, 0, -24484
15, 5, 0, -24480
0, 5, 0, -24485
1, 5, 0, -24481
2, 5, 0, -24478
3, 5, 0, -24481
4, 5, 0, -24480
5, 5, 0, -24481
6, 5, 0, -24485
