2, 5, 1, -60108
3, 5, 1, -60105
4, 5, 1, -60107
5, 5, 1, -60103
6, 5, 1, -60111
7, 5, 1, -60113
8, 5, 1, -60113
9, 5, 1, -60114
10, 5, 1, -60114
11, 5, 1, -60110
12, 5, 1, -60106
13, 5, 1, -60109
14, 5, 1, -60111
15, 5, 1, -60112
0, 5, 1, -60110
1, 5, 1, -60110
2, 5, 1, -60109
3, 5, 1, -60110
4, 5, 1, -60111
5, 5, 1, -60107
6, 5, 1, -60115
7, 5, 1, -60117
8, 5, 1, -60112
9, 5, 1, -60113
10, 5, 1, -60112
11, 5, 1, -60106
12, 5, 1, -60111
13, 5, 1, -60109
14, 5, 1, -60112
15, 5, 1, -60115
0, 5, 1, -60111
1, 5, 1, -60111
2, 5, 1, -60109
3, 5, 1, -60112
4, 5, 1, -60109
5, 5, 1, -60112
6, 5, 1, -60110
7, 5, 1, -60115
8, 5, 1, -60113
9, 5, 1, -60105
10, 5, 1, -60107
11, 5, 1, -60110
12, 5, 1, -60109
13, 5, 1, -60116
14, 5, 1, -60111
15, 5, 1, -60109
0, 5, 1, -60116
1, 5, 1, -60108
2, 5, 1, -60112
3, 5, 1, -60110
4, 5, 1, -60107
5, 5, 1, -60107
6, 5, 1, -60106
7, 5, 1, -60112
8, 5, 1, -60106
9, 5, 1, -60106
10, 5, 1, -60105
11, 5, 1, -60111
12, 5, 1, -60110
13, 5, 1, -60111
14, 5, 1, -60113
15, 5, 1, -60106
0, 5, 1, -60105
1, 5, 1, -60103
2, 5, 1, -60107
3, 5, 1, -60112
4, 5, 1, -60112
5, 5, 1, -60106
6, 5, 1, -60108
7, 5, 1, -60110
8, 5, 1, -60104
9, 5, 1, -60105
10, 5, 1, -60107
11, 5, 1, -60107
12, 5, 1, -60108
13, 5, 1, -60107
14, 5, 1, -60104
15, 5, 1, -60100
0, 5, 1, -60104
1, 5, 1, -60105
2, 5, 1, -60108
3, 5, 1, -60109
4, 5, 1, -60110
5, 5, 1, -60107
6, 5, 1, -60104
7, 5, 1, -60107
8, 5, 1, -60105
9, 5, 1, -60101
10, 5, 1, -60103
11, 5, 1, -60098
12, 5, 1, -60103
13, 5, 1, -60105
14, 5, 1, -60097
15, 5, 1, -60101
0, 5, 1, -60103
1, 5, 1, -60101
2, 5, 1, -60101
3, 5, 1, -60103
4, 5, 1, -60099
5, 5, 1, -60091
6, 5, 1, -60095
7, 5, 1, -60096
8, 5, 1, -60096
9, 5, 1, -60095
10, 5, 1, -60101
11, 5, 1, -60100
12, 5, 1, -60102
13, 5, 1, -60105
14, 5, 1, -60102
15, 5, 1, -60101
0, 5, 1, -60104
1, 5, 1, -60096
2, 5, 1, -60102
3, 5, 1, -60098
4, 5, 1, -60098
5, 5, 1, -60103
6, 5, 1, -60100
7, 5, 1, -60103
8, 5, 1, -60094
9, 5, 1, -60096
10, 5, 1, -60097
11, 5, 1, -60095
12, 5, 1, -60095
13, 5, 1, -60090
14, 5, 1, -60098
15, 5, 1, -60100
0, 5, 1, -60091
1, 5, 1, -60093
2, 5, 1, -60089
3, 5, 1, -60093
4, 5, 1, -60088
5, 5, 1, -60088
6, 5, 1, -60092
7, 5, 1, -60086
8, 5, 1, -60084
9, 5, 1, -60085
10, 5, 1, -60083
11, 5, 1, -60091
12, 5, 1, -60080
13, 5, 1, -60081
14, 5, 1, -60088
15, 5, 1, -60088
0, 5, 1, -60088
1, 5, 1, -60086
2, 5, 0, -60086
3, 5, 0, -60084
4, 5, 0, -60081
5, 5, 0, -60088
6, 5, 0, -60089
7, 5, 0, -60091
8, 5, 0, -60105
9, 5, 0, -60363
10, 5, 2, -60967
11, 5, 2, -61794
12, 5, 2, -62795
13, 5, 2, -63926
14, 5, 2, -65146
15, 5, 2, -66411
0, 5, 2, -67702
1, 5, 2, -68992
2, 5, 2, -70267
3, 5, 2, -71492
4, 5, 2, -72689
5, 5, 2, -73741
6, 5, 2, -74381
7, 5, 2, -74699
8, 5, 2, -74737
9, 5, 2, -74568
10, 5, 2, -74240
11, 5, 2, -73774
12, 5, 2, -73218
13, 5, 2, -72600
14, 5, 2, -71936
15, 5, 2, -71245
0, 5, 2, -70552
1, 5, 2, -69864
2, 5, 2, -69190
3, 5, 2, -68544
4, 5, 2, -67916
5, 5, 2, -67325
6, 5, 2, -66758
7, 5, 2, -66231
8, 5, 2, -65735
9, 5, 2, -65268
10, 5, 2, -64842
11, 5, 2, -64445
12, 5, 2, -64075
13, 5, 2, -63733
14, 5, 2, -63416
15, 5, 2, -63128
0, 5, 2, -62861
1, 5, 2, -62621
2, 5, 2, -62397
3, 5, 2, -62190
4, 5, 2, -62007
5, 5, 2, -61835
6, 5, 2, -61675
7, 5, 2, -61534
8, 5, 2, -61409
9, 5, 2, -61292
10, 5, 2, -61185
11, 5, 2, -61091
12, 5, 2, -60999
13, 5, 2, -60912
14, 5, 2, -60839
15, 5, 2, -60770
0, 5, 2, -60706
1, 5, 2, -60652
2, 5, 2, -60598
3, 5, 2, -60555
4, 5, 2, -60508
5, 5, 2, -60470
6, 5, 2, -60429
7, 5, 2, -60398
8, 5, 2, -60373
9, 5, 2, -60350
10, 5, 2, -60319
11, 5, 2, -60303
12, 5, 2, -60278
13, 5, 2, -60267
14, 5, 2, -60246
15, 5, 2, -60232
0, 5, 2, -60219
1, 5, 2, -60208
2, 5, 2, -60200
3, 5, 2, -60184
4, 5, 2, -60182
5, 5, 2, -60168
6, 5, 2, -60160
7, 5, 2, -60153
8, 5, 2, -60142
9, 5, 2, -60138
10, 5, 2, -60136
11, 5, 2, -60130
12, 5, 2, -60124
13, 5, 2, -60117
14, 5, 2, -60116
15, 5, 2, -60113
0, 5, 2, -60108
1, 5, 2, -60106
2, 5, 2, -60096
3, 5, 2, -60101
4, 5, 2, -60099
5, 5, 2, -60097
6, 5, 2, -60090
7, 5, 2, -60091
8, 5, 2, -60087
9, 5, 2, -60087
10, 5, 2, -60088
11, 5, 2, -60079
12, 5, 2, -60077
13, 5, 2, -60081
14, 5, 2, -60076
15, 5, 2, -60077
0, 5, 2, -60074
1, 5, 2, -60074
2, 5, 2, -60074
3, 5, 2, -60068
4, 5, 2, -60069
5, 5, 2, -60072
6, 5, 2, -60074
7, 5, 2, -60069
8, 5, 2, -60067
9, 5, 2, -60069
10, 5, 2, -60062
11, 5, 2, -60062
12, 5, 2, -60066
13, 5, 2, -60068
14, 5, 2, -60063
15, 5, 2, -60066
0, 5, 2, -60066
1, 5, 2, -60070
2, 5, 2, -60070
3, 5, 2, -60065
4, 5, 2, -60075
5, 5, 2, -60072
6, 5, 2, -60077
7, 5, 2, -60075
8, 5, 2, -60074
9, 5, 2, -60075
10, 5, 2, -60073
11, 5, 2, -60069
12, 5, 2, -60071
13, 5, 2, -60072
14, 5, 2, -60072
15, 5, 2, -60071
0, 5, 2, -60071
1, 5, 2, -60069
2, 5, 2, -60073
3, 5, 2, -60068
4, 5, 2, -60068
5, 5, 2, -60067
6, 5, 2, -60066
7, 5, 2, -60061
8, 5, 2, -60062
9, 5, 2, -60064
10, 5, 2, -60060
11, 5, 2, -60064
12, 5, 2, -60065
13, 5, 2, -60063
14, 5, 2, -60068
15, 5, 2, -60061
0, 5, 2, -60064
1, 5, 2, -60061
2, 5, 2, -60057
3, 5, 2, -60059
4, 5, 2, -60061
5, 5, 2, -60059
6, 5, 2, -60055
7, 5, 2, -60052
8, 5, 2, -60048
9, 5, 2, -60049
10, 5, 2, -60050
11, 5, 2, -60053
12, 5, 2, -60046
13, 5, 2, -60047
14, 5, 2, -60049
15, 5, 2, -60046
0, 5, 2, -60042
1, 5, 2, -60047
2, 5, 2, -60049
3, 5, 2, -60046
4, 5, 2, -60045
5, 5, 2, -60042
6, 5, 2, -60040
7, 5, 2, -60037
8, 5, 2, -60039
9, 5, 2, -60039
10, 5, 2, -60040
11, 5, 2, -60041
12, 5, 2, -60042
13, 5, 2, -60047
14, 5, 2, -60044
15, 5, 2, -60041
0, 5, 2, -60049
1, 5, 2, -60050
2, 5, 2, -60052
3, 5, 2, -60049
4, 5, 2, -60049
5, 5, 2, -60048
6, 5, 2, -60045
7, 5, 2, -60050
8, 5, 2, -60045
9, 5, 2, -60044
10, 5, 2, -60050
11, 5, 2, -60046
12, 5, 2, -60051
13, 5, 2, -60048
14, 5, 2, -60043
15, 5, 2, -60048
0, 5, 2, -60047
1, 5, 2, -60048
2, 5, 2, -60044
3, 5, 2, -60044
4, 5, 2, -60043
5, 5, 2, -60037
6, 5, 2, -60040
7, 5, 2, -60046
8, 5, 2, -60039
9, 5, 2, -60037
10, 5, 2, -60038
11, 5, 2, -60044
12, 5, 2, -60035
13, 5, 2, -60038
14, 5, 2, -60039
15, 5, 2, -60042
0, 5, 2, -60045
1, 5, 2, -60039
2, 5, 2, -60043
3, 5, 2, -60040
4, 5, 2, -60040
5, 5, 2, -60037
6, 5, 2, -60042
7, 5, 2, -60041
8, 5, 2, -60039
9, 5, 2, -60037
10, 5, 2, -60039
11, 5, 2, -60036
12, 5, 2, -60038
13, 5, 2, -60035
14, 5, 2, -60038
15, 5, 2, -60039
0, 5, 2, -60035
1, 5, 2, -60035
2, 5, 2, -60031
3, 5, 2, -60029
4, 5, 2, -60033
5, 5, 2, -60036
6, 5, 2, -60030
7, 5, 2, -60033
8, 5, 2, -60037
9, 5, 2, -60037
10, 5, 2, -60035
11, 5, 2, -60031
12, 5, 2, -60030
13, 5, 2, -60032
14, 5, 2, -60031
15, 5, 2, -60031
0, 5, 2, -60027
1, 5, 2, -60026
2, 5, 2, -60028
3, 5, 2, -60025
4, 5, 2, -60026
5, 5, 2, -60026
6, 5, 2, -60023
7, 5, 2, -60026
8, 5, 2, -60024
9, 5, 2, -60023
10, 5, 2, -60026
11, 5, 2, -60025
12, 5, 2, -60025
13, 5, 2, -60020
14, 5, 2, -60027
15, 5, 2, -60024
0, 5, 2, -60025
1, 5, 2, -60022
2, 5, 2, -60022
3, 5, 2, -60026
4, 5, 2, -60023
5, 5, 2, -60024
6, 5, 2, -60023
7, 5, 2, -60020
8, 5, 2, -60020
9, 5, 2, -60017
10, 5, 2, -60019
11, 5, 2, -60021
12, 5, 2, -60018
13, 5, 2, -60019
14, 5, 2, -60017
15, 5, 2, -60018
0, 5, 2, -60017
1, 5, 2, -60019
2, 5, 2, -60020
3, 5, 2, -60019
4, 5, 2, -60019
5, 5, 2, -60024
6, 5, 2, -60019
7, 5, 2, -60015
8, 5, 2, -60017
9, 5, 2, -60019
10, 5, 2, -60019
11, 5, 2, -60020
12, 5, 2, -60014
13, 5, 2, -60024
14, 5, 2, -60023
15, 5, 2, -60018
0, 5, 2, -60020
1, 5, 2, -60021
2, 5, 2, -60021
3, 5, 2, -60017
4, 5, 2, -60023
5, 5, 2, -60022
6, 5, 2, -60024
7, 5, 2, -60024
8, 5, 2, -60026
9, 5, 2, -60026
10, 5, 2, -60027
11, 5, 2, -60024
12, 5, 2, -60026
13, 5, 2, -60026
14, 5, 2, -60023
15, 5, 2, -60025
0, 5, 2, -60019
1, 5, 2, -60024
2, 5, 2, -60021
3, 5, 2, -60019
4, 5, 2, -60018
5, 5, 2, -60009
6, 5, 2, -60019
7, 5, 2, -60013
8, 5, 2, -60015
9, 5, 2, -60016
10, 5, 2, -60019
11, 5, 2, -60019
12, 5, 2, -60016
13, 5, 2, -60016
14, 5, 0, -60012
15, 5, 0, -60014
0, 5, 0, -60014
1, 5, 0, -60016
2, 5, 0, -60015
3, 5, 0, -60017
4, 5, 0, -60019
5, 5, 0, -60013
6, 5, 0, -60017
7, 5, 0, -60016
8, 5, 0, -60032
9, 5, 0, -59429
10, 5, 0, -54977
11, 5, 0, -48150
12, 5, 0, -40499
13, 5, 0, -32566
14, 5, 0, -24674
15, 5, 0, -17035
0, 5, 0, -9768
1, 5, 0, -2965
2, 5, 0, 3348
3, 5, 0, 9128
4, 5, 0, 14393
5, 5, 0, 19148
6, 5, 0, 23432
7, 5, 0, 27244
8, 5, 0, 30505
9, 5, 0, 33289
10, 5, 0, 35681
11, 5, 0, 37747
12, 5, 0, 39523
13, 5, 0, 41059
14, 5, 0, 42376
15, 5, 0, 43525
0, 5, 0, 44527
1, 5, 0, 45386
2, 5, 0, 46136
3, 5, 0, 46793
4, 5, 0, 47363
5, 5, 0, 47864
6, 5, 0, 48263
7, 5, 0, 47035
8, 5, 0, 43213
9, 5, 0, 38215
10, 5, 0, 32643
11, 5, 0, 26789
12, 5, 0, 20844
13, 5, 0, 14971
14, 5, 0, 9233
15, 5, 0, 4004
0, 5, 0, 1741
1, 5, 0, 3932
2, 5, 0, 10377
3, 5, 0, 20584
4, 5, 0, 33838
5, 5, 0, 49448
6, 5, 0, 66758
7, 5, 0, 85202
8, 5, 0, 104279
9, 5, 0, 122529
10, 5, 0, 128351
11, 5, 0, 129153
12, 5, 0, 129276
13, 5, 0, 129194
14, 5, 0, 129110
15, 5, 0, 129091
0, 5, 0, 129100
1, 5, 0, 129115
2, 5, 0, 129101
3, 5, 0, 129054
4, 5, 0, 128979
5, 5, 0, 128857
6, 5, 0, 128654
7, 5, 0, 128333
8, 5, 0, 127869
9, 5, 0, 127286
10, 5, 0, 126700
11, 5, 0, 126343
12, 5, 0, 126190
13, 5, 0, 126170
14, 5, 0, 126182
15, 5, 0, 126183
0, 5, 0, 126189
1, 5, 0, 126185
2, 5, 0, 126122
3, 5, 0, 126040
4, 5, 0, 125953
5, 5, 0, 125899
6, 5, 0, 125847
7, 5, 0, 125815
8, 5, 0, 125809
9, 5, 0, 125791
10, 5, 0, 125742
11, 5, 0, 125656
12, 5, 0, 125578
13, 5, 0, 125531
14, 5, 0, 125534
15, 5, 0, 125590
0, 5, 0, 125619
1, 5, 0, 125599
2, 5, 0, 125551
3, 5, 0, 125530
4, 5, 0, 125505
5, 5, 0, 125495
6, 5, 0, 125540
7, 5, 0, 125548
8, 5, 0, 125567
9, 5, 0, 125492
10, 5, 0, 125449
11, 5, 0, 125414
12, 5, 0, 125381
13, 5, 0, 125373
14, 5, 0, 125341
15, 5, 0, 125261
0, 5, 0, 125165
1, 5, 0, 125012
2, 5, 0, 124833
3, 5, 0, 124571
4, 5, 0, 124262
5, 5, 0, 123882
6, 5, 0, 123424
7, 5, 0, 122801
8, 5, 0, 121875
9, 5, 0, 120380
10, 5, 0, 117525
11, 5, 0, 111226
12, 5, 0, 98894
13, 5, 0, 76497
14, 5, 0, 44416
15, 5, 0, 2416
0, 5, 0, -48690
1, 5, 0, -63984
2, 5, 0, -79025
3, 5, 0, -92988
4, 5, 0, -109724
5, 5, 0, -125105
6, 5, 0, -127321
7, 5, 0, -127400
8, 5, 0, -127270
9, 5, 0, -127099
10, 5, 0, -126897
11, 5, 0, -126729
12, 5, 0, -126580
13, 5, 0, -126428
14, 5, 0, -126311
15, 5, 0, -126207
0, 5, 0, -126134
1, 5, 0, -126079
2, 5, 0, -126065
3, 5, 0, -126068
4, 5, 0, -126062
5, 5, 0, -126060
6, 5, 0, -126049
7, 5, 0, -126030
8, 5, 0, -126021
9, 5, 0, -126006
10, 5, 0, -126006
11, 5, 0, -126028
12, 5, 0, -126025
13, 5, 0, -126020
14, 5, 0, -126016
15, 5, 0, -125992
0, 5, 0, -125967
1, 5, 0, -125960
2, 5, 0, -125978
3, 5, 0, -125974
4, 5, 0, -125961
5, 5, 0, -125947
6, 5, 0, -125931
7, 5, 0, -125919
8, 5, 0, -125901
9, 5, 0, -125907
10, 5, 0, -125922
11, 5, 0, -125925
12, 5, 0, -125914
13, 5, 0, -125892
14, 5, 0, -125873
15, 5, 0, -125864
0, 5, 0, -125846
1, 5, 0, -125858
2, 5, 0, -125866
3, 5, 0, -125857
4, 5, 0, -125845
5, 5, 0, -125838
6, 5, 0, -125814
7, 5, 0, -125804
8, 5, 0, -125804
9, 5, 0, -125815
10, 5, 0, -125809
11, 5, 0, -125803
12, 5, 0, -125784
13, 5, 0, -125763
14, 5, 0, -125745
15, 5, 0, -125744
0, 5, 0, -125762
1, 5, 0, -125777
2, 5, 0, -125756
3, 5, 0, -125753
4, 5, 0, -125730
5, 5, 0, -125701
6, 5, 0, -125668
7, 5, 0, -125637
8, 5, 0, -125581
9, 5, 0, -125485
10, 5, 0, -125358
11, 5, 0, -125208
12, 5, 0, -125053
13, 5, 0, -124856
14, 5, 0, -124693
15, 5, 0, -124537
0, 5, 0, -124363
1, 5, 0, -124132
2, 5, 0, -122607
3, 5, 0, -110590
4, 5, 0, -44518
5, 5, 0, 13737
6, 5, 0, 44408
7, 5, 0, 61506
8, 5, 0, 69602
9, 5, 0, 71921
10, 5, 0, 70484
11, 5, 0, 66659
12, 5, 0, 61448
13, 5, 0, 55531
14, 5, 0, 49336
15, 5, 0, 43163
0, 5, 0, 37171
1, 5, 0, 31463
2, 5, 0, 26095
3, 5, 0, 21086
4, 5, 0, 16425
5, 5, 0, 12112
6, 5, 0, 8140
7, 5, 0, 4474
8, 5, 0, 1112
9, 5, 0, -1974
10, 5, 0, -4791
11, 5, 0, -7357
12, 5, 0, -9698
13, 5, 0, -11828
14, 5, 0, -13759
15, 5, 0, -15518
0, 5, 0, -17117
1, 5, 0, -18564
2, 5, 0, -19882
3, 5, 0, -21075
4, 5, 0, -22155
5, 5, 0, -23142
6, 5, 0, -24040
7, 5, 0, -24859
8, 5, 0, -25600
9, 5, 0, -26269
10, 5, 0, -26886
11, 5, 0, -27439
12, 5, 0, -27949
13, 5, 0, -28407
14, 5, 0, -28824
15, 5, 0, -29205
0, 5, 0, -29564
1, 5, 0, -29880
2, 5, 0, -30168
3, 5, 0, -30437
4, 5, 0, -30672
5, 5, 0, -30892
6, 5, 0, -31098
7, 5, 0, -31282
8, 5, 0, -31448
9, 5, 0, -31608
10, 5, 0, -31749
11, 5, 0, -31872
12, 5, 0, -31999
13, 5, 0, -32104
14, 5, 0, -32206
15, 5, 0, -32300
0, 5, 0, -32383
1, 5, 0, -32463
2, 5, 0, -32535
3, 5, 0, -32597
4, 5, 0, -32662
5, 5, 0, -32717
6, 5, 0, -32776
7, 5, 0, -32820
8, 5, 0, -32867
9, 5, 0, -32906
10, 5, 0, -32943
11, 5, 0, -32978
12, 5, 0, -33015
13, 5, 0, -33049
14, 5, 0, -33074
15, 5, 0, -33105
0, 5, 0, -33128
1, 5, 0, -33156
2, 5, 0, -33175
3, 5, 0, -33197
4, 5, 0, -33215
5, 5, 0, -33232
6, 5, 0, -33257
7, 5, 0, -33263
8, 5, 0, -33277
9, 5, 0, -33290
10, 5, 0, -33305
11, 5, 0, -33322
12, 5, 0, -33334
13, 5, 0, -33345
14, 5, 0, -33355
15, 5, 0, -33362
0, 5, 0, -33374
1, 5, 0, -33388
2, 5, 0, -33395
3, 5, 0, -33406
4, 5, 0, -33405
5, 5, 0, -33419
6, 5, 0, -33428
7, 5, 0, -33435
8, 5, 0, -33443
9, 5, 0, -33448
10, 5, 0, -33451
11, 5, 0, -33457
12, 5, 0, -33469
13, 5, 0, -33468
14, 5, 0, -33474
15, 5, 0, -33481
0, 5, 0, -33487
1, 5, 0, -33493
2, 5, 0, -33500
3, 5, 0, -33496
4, 5, 0, -33504
5, 5, 0, -33505
6, 5, 0, -33507
7, 5, 0, -33512
8, 5, 0, -33514
9, 5, 0, -33515
10, 5, 0, -33521
11, 5, 0, -33526
12, 5, 0, -33528
13, 5, 0, -33534
14, 5, 0, -33534
15, 5, 0, -33540
0, 5, 0, -33539
1, 5, 0, -33546
2, 5, 0, -33551
3, 5, 0, -33553
4, 5, 0, -33558
5, 5, 0, -33557
6, 5, 0, -33556
7, 5, 0, -33556
8, 5, 0, -33562
9, 5, 0, -33564
10, 5, 0, -33563
11, 5, 0, -33542
12, 5, 0, -33435
13, 5, 0, -33311
14, 5, 0, -33167
15, 5, 0, -33022
0, 5, 0, -32864
1, 5, 0, -32710
2, 5, 0, -32558
3, 5, 0, -32409
4, 5, 0, -32274
5, 5, 0, -32139
6, 5, 0, -32014
7, 5, 0, -31899
8, 5, 0, -31789
9, 5, 0, -31691
10, 5, 0, -31592
11, 5, 0, -31505
12, 5, 0, -31427
13, 5, 0, -31349
14, 5, 0, -31282
15, 5, 0, -31222
0, 5, 0, -31164
1, 5, 0, -31114
2, 5, 0, -31067
3, 5, 0, -31017
4, 5, 0, -30980
5, 5, 0, -30945
6, 5, 0, -30916
7, 5, 0, -30886
8, 5, 0, -30859
9, 5, 0, -30837
10, 5, 0, -30817
11, 5, 0, -30793
12, 5, 0, -30773
13, 5, 0, -30759
14, 5, 0, -30747
15, 5, 0, -30734
0, 5, 0, -30723
1, 5, 0, -30711
2, 5, 0, -30709
3, 5, 0, -30688
4, 5, 0, -30684
5, 5, 0, -30675
6, 5, 0, -30668
7, 5, 0, -30665
8, 5, 0, -30655
9, 5, 0, -30657
10, 5, 0, -30655
11, 5, 0, -30644
12, 5, 0, -30647
13, 5, 0, -30642
14, 5, 0, -30644
15, 5, 0, -30633
0, 5, 0, -30627
1, 5, 0, -30629
2, 5, 0, -30630
3, 5, 0, -30623
4, 5, 0, -30619
5, 5, 0, -30625
6, 5, 0, -30630
7, 5, 0, -30622
8, 5, 0, -30619
9, 5, 0, -30620
10, 5, 0, -30616
11, 5, 0, -30616
12, 5, 0, -30620
13, 5, 0, -30620
14, 5, 0, -30619
15, 5, 0, -30623
0, 5, 0, -30621
1, 5, 0, -30618
2, 5, 0, -30618
3, 5, 0, -30621
4, 5, 0, -30615
5, 5, 0, -30620
6, 5, 0, -30624
7, 5, 0, -30624
8, 5, 0, -30622
9, 5, 0, -30624
10, 5, 0, -30624
11, 5, 0, -30626
12, 5, 0, -30628
13, 5, 0, -30628
14, 5, 0, -30630
15, 5, 0, -30626
0, 5, 0, -30620
1, 5, 0, -30623
2, 5, 0, -30629
3, 5, 0, -30628
4, 5, 0, -30627
5, 5, 0, -30629
6, 5, 0, -30628
7, 5, 0, -30628
8, 5, 0, -30624
9, 5, 0, -30626
10, 5, 0, -30634
11, 5, 0, -30629
12, 5, 0, -30632
13, 5, 0, -30630
14, 5, 0, -30627
15, 5, 0, -30624
0, 5, 0, -30620
1, 5, 0, -30618
2, 5, 0, -30617
3, 5, 0, -30617
4, 5, 0, -30616
5, 5, 0, -30618
6, 5, 0, -30619
7, 5, 0, -30616
8, 5, 0, -30621
9, 5, 0, -30619
10, 5, 0, -30625
11, 5, 0, -30623
12, 5, 0, -30629
13, 5, 0, -30624
14, 5, 0, -30625
15, 5, 0, -30625
0, 5, 0, -30619
1, 5, 0, -30623
2, 5, 0, -30624
3, 5, 0, -30621
4, 5, 0, -30622
5, 5, 0, -30626
6, 5, 0, -30623
7, 5, 0, -30626
8, 5, 0, -30630
9, 5, 0, -30622
10, 5, 0, -30624
11, 5, 0, -30622
12, 5, 0, -30620
13, 5, 0, -30622
14, 5, 0, -30621
15, 5, 0, -30629
0, 5, 0, -30630
1, 5, 0, -30626
2, 5, 0, -30627
3, 5, 0, -30628
4, 5, 0, -30625
5, 5, 0, -30627
6, 5, 0, -30633
7, 5, 0, -30629
8, 5, 0, -30629
9, 5, 0, -30626
10, 5, 0, -30629
11, 5, 0, -30632
12, 5, 0, -30629
13, 5, 0, -30626
14, 5, 0, -30634
15, 5, 0, -30630
0, 5, 0, -30641
1, 5, 0, -30717
2, 5, 0, -30837
3, 5, 0, -31004
4, 5, 0, -31214
5, 5, 0, -31442
6, 5, 0, -31697
7, 5, 0, -31957
8, 5, 0, -32226
9, 5, 0, -32490
10, 5, 0, -32755
11, 5, 0, -33004
12, 5, 0, -33248
13, 5, 0, -33492
14, 5, 0, -33710
15, 5, 0, -33924
0, 5, 0, -34121
1, 5, 0, -34307
2, 5, 0, -34481
3, 5, 0, -34642
4, 5, 0, -34791
5, 5, 0, -34930
6, 5, 0, -35056
7, 5, 0, -35167
8, 5, 0, -35283
9, 5, 0, -35382
10, 5, 0, -35470
11, 5, 0, -35555
12, 5, 0, -35632
13, 5, 0, -35700
14, 5, 0, -35764
15, 5, 0, -35825
0, 5, 0, -35873
1, 5, 0, -35926
2, 5, 0, -35964
3, 5, 0, -36005
4, 5, 0, -36046
5, 5, 0, -36079
6, 5, 0, -36109
7, 5, 0, -36134
8, 5, 0, -36161
9, 5, 0, -36178
10, 5, 0, -36203
11, 5, 0, -36221
12, 5, 0, -36237
13, 5, 0, -36253
14, 5, 0, -36266
15, 5, 0, -36276
0, 5, 0, -36290
1, 5, 0, -36301
2, 5, 0, -36311
3, 5, 0, -36322
4, 5, 0, -36320
5, 5, 0, -36338
6, 5, 0, -36340
7, 5, 0, -36343
8, 5, 0, -36345
9, 5, 0, -36358
10, 5, 0, -36366
11, 5, 0, -36369
12, 5, 0, -36371
13, 5, 0, -36375
14, 5, 0, -36380
15, 5, 0, -36384
0, 5, 0, -36387
1, 5, 0, -36387
2, 5, 0, -36393
3, 5, 0, -36392
4, 5, 0, -36393
5, 5, 0, -36396
6, 5, 0, -36399
7, 5, 0, -36392
8, 5, 0, -36400
9, 5, 0, -36408
10, 5, 0, -36404
11, 5, 0, -36402
12, 5, 0, -36404
13, 5, 0, -36405
14, 5, 0, -36398
15, 5, 0, -36408
0, 5, 0, -36405
1, 5, 0, -36408
2, 5, 0, -36403
3, 5, 0, -36402
4, 5, 0, -36406
5, 5, 0, -36405
6, 5, 0, -36408
7, 5, 0, -36404
8, 5, 0, -36404
9, 5, 0, -36406
10, 5, 0, -36404
11, 5, 0, -36407
12, 5, 0, -36406
13, 5, 0, -36405
14, 5, 0, -36402
15, 5, 0, -36402
0, 5, 0, -36403
1, 5, 0, -36410
2, 5, 0, -36414
3, 5, 0, -36414
4, 5, 0, -36412
5, 5, 0, -36407
6, 5, 0, -36409
7, 5, 0, -36407
8, 5, 0, -36405
9, 5, 0, -36405
10, 5, 0, -36410
11, 5, 0, -36410
12, 5, 0, -36406
13, 5, 0, -36406
14, 5, 0, -36412
15, 5, 0, -36407
0, 5, 0, -36406
1, 5, 0, -36402
2, 5, 0, -36401
3, 5, 0, -36402
4, 5, 0, -36400
5, 5, 0, -36402
6, 5, 0, -36401
7, 5, 0, -36398
8, 5, 0, -36405
9, 5, 0, -36402
10, 5, 0, -36409
11, 5, 0, -36403
12, 5, 0, -36406
13, 5, 0, -36408
14, 5, 0, -36409
15, 5, 0, -36414
0, 5, 0, -36410
1, 5, 0, -36415
2, 5, 0, -36413
3, 5, 0, -36407
4, 5, 0, -36406
5, 5, 0, -36412
6, 5, 0, -36413
7, 5, 0, -36411
8, 5, 0, -36410
9, 5, 0, -36413
10, 5, 0, -36409
11, 5, 0, -36407
12, 5, 0, -36408
13, 5, 0, -36407
14, 5, 0, -36415
15, 5, 0, -36408
0, 5, 0, -36409
1, 5, 0, -36417
2, 5, 0, -36409
3, 5, 0, -36410
4, 5, 0, -36413
5, 5, 0, -36417
6, 5, 0, -36419
7, 5, 0, -36352
8, 5, 0, -36090
9, 5, 0, -35764
10, 5, 0, -35435
11, 5, 0, -35124
12, 5, 0, -34817
13, 5, 0, -34532
14, 5, 0, -34269
15, 5, 0, -34036
0, 5, 0, -33820
1, 5, 0, -33622
2, 5, 0, -33455
3, 5, 0, -33307
4, 5, 0, -33166
5, 5, 0, -33044
6, 5, 0, -32933
7, 5, 0, -32841
8, 5, 0, -32754
9, 5, 0, -32676
10, 5, 0, -32610
11, 5, 0, -32554
12, 5, 0, -32493
13, 5, 0, -32449
14, 5, 0, -32404
15, 5, 0, -32364
0, 5, 0, -32330
1, 5, 0, -32295
2, 5, 0, -32272
3, 5, 0, -32250
4, 5, 0, -32225
5, 5, 0, -32200
6, 5, 0, -32185
7, 5, 0, -32164
8, 5, 0, -32154
9, 5, 0, -32139
10, 5, 0, -32132
11, 5, 0, -32116
12, 5, 0, -32109
13, 5, 0, -32099
14, 5, 0, -32090
15, 5, 0, -32079
