7, 6, 0, -64626
8, 6, 0, -64638
9, 6, 0, -64651
10, 6, 0, -64664
11, 6, 0, -64670
12, 6, 0, -64681
13, 6, 0, -64688
14, 6, 0, -64698
15, 6, 0, -64702
0, 6, 0, -64708
1, 6, 0, -64718
2, 6, 0, -64724
3, 6, 0, -64726
4, 6, 0, -64738
5, 6, 0, -64739
6, 6, 0, -64748
7, 6, 0, -64748
8, 6, 0, -64756
9, 6, 0, -64768
10, 6, 0, -64769
11, 6, 0, -64779
12, 6, 0, -64784
13, 6, 0, -64788
14, 6, 0, -64790
15, 6, 0, -64800
0, 6, 0, -64806
1, 6, 0, -64810
2, 6, 0, -64815
3, 6, 0, -64813
4, 6, 0, -64820
5, 6, 0, -64818
6, 6, 0, -64821
7, 6, 0, -64829
8, 6, 0, -64827
9, 6, 0, -64829
10, 6, 0, -64833
11, 6, 0, -64831
12, 6, 0, -64838
13, 6, 0, -64840
14, 6, 0, -64839
15, 6, 0, -64842
0, 6, 0, -64842
1, 6, 0, -64847
2, 6, 0, -64849
3, 6, 0, -64853
4, 6, 0, -64858
5, 6, 0, -64858
6, 6, 0, -64857
7, 6, 0, -64861
8, 6, 0, -64866
9, 6, 0, -64867
10, 6, 0, -64867
11, 6, 0, -64871
12, 6, 0, -64873
13, 6, 0, -64875
14, 6, 0, -64877
15, 6, 0, -64881
0, 6, 0, -64878
1, 6, 0, -64881
2, 6, 0, -64884
3, 6, 0, -64889
4, 6, 0, -64890
5, 6, 0, -64886
6, 6, 0, -64888
7, 6, 0, -64891
8, 6, 0, -64888
9, 6, 0, -64893
10, 6, 0, -64891
11, 6, 0, -64895
12, 6, 0, -64896
13, 6, 0, -64926
14, 6, 0, -65080
15, 6, 0, -65353
0, 6, 0, -65581
1, 6, 0, -65803
2, 6, 0, -66001
3, 6, 0, -66181
4, 6, 0, -66335
5, 6, 0, -66465
6, 6, 0, -66573
7, 6, 0, -66672
8, 6, 0, -66749
9, 6, 0, -66808
10, 6, 0, -66853
11, 6, 0, -66884
12, 6, 0, -66900
13, 6, 0, -66915
14, 6, 0, -66913
15, 6, 0, -66915
0, 6, 0, -66906
1, 6, 0, -66892
2, 6, 0, -66879
3, 6, 0, -66856
4, 6, 0, -66832
5, 6, 0, -66805
6, 6, 0, -66783
7, 6, 0, -66754
8, 6, 0, -66728
9, 6, 0, -66710
10, 6, 0, -66685
11, 6, 0, -66654
12, 6, 0, -66638
13, 6, 0, -66611
14, 6, 0, -66588
15, 6, 0, -66566
0, 6, 0, -66553
1, 6, 0, -66527
2, 6, 0, -66511
3, 6, 0, -66492
4, 6, 0, -66473
5, 6, 0, -66463
6, 6, 0, -66444
7, 6, 0, -66429
8, 6, 0, -66425
9, 6, 0, -66411
10, 6, 0, -66398
11, 6, 0, -66388
12, 6, 0, -66382
13, 6, 0, -66371
14, 6, 0, -66365
15, 6, 0, -66359
0, 6, 0, -66347
1, 6, 0, -66341
2, 6, 0, -66331
3, 6, 0, -66329
4, 6, 0, -66324
5, 6, 0, -66321
6, 6, 0, -66314
7, 6, 0, -66311
8, 6, 0, -66301
9, 6, 0, -66299
10, 6, 0, -66301
11, 6, 0, -66298
12, 6, 0, -66293
13, 6, 0, -66290
14, 6, 0, -66288
15, 6, 0, -66282
0, 6, 0, -66285
1, 6, 0, -66276
2, 6, 0, -66273
3, 6, 0, -66280
4, 6, 0, -66268
5, 6, 0, -66267
6, 6, 0, -66267
7, 6, 0, -66264
8, 6, 0, -66263
9, 6, 0, -66257
10, 6, 0, -66264
11, 6, 0, -66261
12, 6, 0, -66257
13, 6, 0, -66258
14, 6, 0, -66257
15, 6, 0, -66255
0, 6, 0, -66256
1, 6, 0, -66255
2, 6, 0, -66257
3, 6, 0, -66258
4, 6, 0, -66255
5, 6, 0, -66257
6, 6, 0, -66257
7, 6, 0, -66256
8, 6, 0, -66258
9, 6, 0, -66259
10, 6, 0, -66259
11, 6, 0, -66256
12, 6, 0, -66255
13, 6, 0, -66254
14, 6, 0, -66250
15, 6, 0, -66250
0, 6, 0, -66251
1, 6, 0, -66255
2, 6, 0, -66252
3, 6, 0, -66250
4, 6, 0, -66252
5, 6, 0, -66253
6, 6, 0, -66248
7, 6, 0, -66249
8, 6, 0, -66244
9, 6, 0, -66247
10, 6, 0, -66247
11, 6, 0, -66248
12, 6, 0, -66251
13, 6, 0, -66251
14, 6, 0, -66255
15, 6, 0, -66257
0, 6, 0, -66259
1, 6, 0, -66251
2, 6, 0, -66251
3, 6, 0, -66249
4, 6, 0, -66244
5, 6, 0, -66250
6, 6, 0, -66245
7, 6, 0, -66246
8, 6, 0, -66243
9, 6, 0, -66246
10, 6, 0, -66247
11, 6, 0, -66248
12, 6, 0, -66244
13, 6, 0, -66244
14, 6, 0, -66244
15, 6, 0, -66245
0, 6, 0, -66243
1, 6, 0, -66238
2, 6, 0, -66236
3, 6, 0, -66240
4, 6, 0, -66242
5, 6, 0, -66237
6, 6, 0, -66240
7, 6, 0, -66241
8, 6, 0, -66243
9, 6, 0, -66242
10, 6, 0, -66244
11, 6, 0, -66240
12, 6, 0, -66238
13, 6, 0, -66241
14, 6, 0, -66246
15, 6, 0, -66244
0, 6, 0, -66245
1, 6, 0, -66248
2, 6, 0, -66238
3, 6, 0, -66246
4, 6, 0, -66239
5, 6, 0, -66194
6, 6, 0, -66144
7, 6, 0, -66090
8, 6, 0, -66037
9, 6, 0, -65990
10, 6, 0, -65947
11, 6, 0, -65902
12, 6, 0, -65864
13, 6, 0, -65829
14, 6, 0, -65798
15, 6, 0, -65762
0, 6, 0, -65738
1, 6, 0, -65722
2, 6, 0, -65699
3, 6, 0, -65690
4, 6, 0, -65674
5, 6, 0, -65662
6, 6, 0, -65655
7, 6, 0, -65645
8, 6, 0, -65641
9, 6, 0, -65632
10, 6, 0, -65628
11, 6, 0, -65613
12, 6, 0, -65618
13, 6, 0, -65614
14, 6, 0, -65604
15, 6, 0, -65605
0, 6, 0, -65605
1, 6, 0, -65602
2, 6, 0, -65595
3, 6, 0, -65595
4, 6, 0, -65591
5, 6, 0, -65588
6, 6, 0, -65587
7, 6, 0, -65589
8, 6, 0, -65583
9, 6, 0, -65585
10, 6, 0, -65577
11, 6, 0, -65577
12, 6, 0, -65583
13, 6, 0, -65581
14, 6, 0, -65581
15, 6, 0, -65581
0, 6, 0, -65577
1, 6, 0, -65576
2, 6, 0, -65582
3, 6, 0, -65582
4, 6, 0, -65581
5, 6, 0, -65581
6, 6, 0, -65587
7, 6, 0, -65581
8, 6, 0, -65587
9, 6, 0, -65584
10, 6, 0, -65584
11, 6, 0, -65581
12, 6, 0, -65581
13, 6, 0, -65581
14, 6, 0, -65576
15, 6, 0, -65583
0, 6, 0, -65587
1, 6, 0, -65583
2, 6, 0, -65579
3, 6, 0, -65577
4, 6, 0, -65575
5, 6, 0, -65574
6, 6, 0, -65575
7, 6, 0, -65576
8, 6, 0, -65574
9, 6, 0, -65570
10, 6, 0, -65572
11, 6, 0, -65577
12, 6, 0, -65572
13, 6, 0, -65577
14, 6, 0, -65574
15, 6, 0, -65572
0, 6, 0, -65572
1, 6, 0, -65571
2, 6, 0, -65572
3, 6, 0, -65576
4, 6, 0, -65571
5, 6, 0, -65569
6, 6, 0, -65576
7, 6, 0, -65570
8, 6, 0, -65571
9, 6, 0, -65575
10, 6, 0, -65572
11, 6, 0, -65571
12, 6, 0, -65569
13, 6, 0, -65573
14, 6, 0, -65571
15, 6, 0, -65575
0, 6, 0, -65573
1, 6, 0, -65568
2, 6, 0, -65575
3, 6, 0, -65567
4, 6, 0, -65566
5, 6, 0, -65572
6, 6, 0, -65566
7, 6, 0, -65569
8, 6, 0, -65573
9, 6, 0, -65569
10, 6, 0, -65565
11, 6, 0, -65569
12, 6, 0, -65565
13, 6, 0, -65563
14, 6, 0, -65565
15, 6, 0, -65563
0, 6, 0, -65562
1, 6, 0, -65560
2, 6, 0, -65565
3, 6, 0, -65562
4, 6, 0, -65564
5, 6, 0, -65563
6, 6, 0, -65564
7, 6, 0, -65567
8, 6, 0, -65564
9, 6, 0, -65566
10, 6, 0, -65559
11, 6, 0, -65564
12, 6, 0, -65563
13, 6, 0, -65564
14, 6, 0, -65561
15, 6, 0, -65558
0, 6, 0, -65563
1, 6, 0, -65556
2, 6, 0, -65557
3, 6, 0, -65563
4, 6, 0, -65560
5, 6, 0, -65555
6, 6, 0, -65559
7, 6, 0, -65559
8, 6, 0, -65561
9, 6, 0, -65558
10, 6, 0, -65557
11, 6, 0, -65556
12, 6, 0, -65556
13, 6, 0, -65551
14, 6, 0, -65552
15, 6, 0, -65552
0, 6, 0, -65559
1, 6, 0, -65552
2, 6, 0, -65552
3, 6, 0, -65556
4, 6, 0, -65555
5, 6, 0, -65553
6, 6, 0, -65552
7, 6, 0, -65557
8, 6, 0, -65557
9, 6, 0, -65566
10, 6, 0, -65582
11, 6, 0, -65621
12, 6, 0, -65674
13, 6, 0, -65720
14, 6, 0, -65776
15, 6, 0, -65826
0, 6, 0, -65867
1, 6, 0, -65909
2, 6, 0, -65940
3, 6, 0, -65967
4, 6, 0, -65993
5, 6, 0, -66021
6, 6, 0, -66036
7, 6, 0, -66052
8, 6, 0, -66069
9, 6, 0, -66079
10, 6, 0, -66094
11, 6, 0, -66101
12, 6, 0, -66102
13, 6, 0, -66104
14, 6, 0, -66113
15, 6, 0, -66121
0, 6, 0, -66125
1, 6, 0, -66132
2, 6, 0, -66133
3, 6, 0, -66139
4, 6, 0, -66139
5, 6, 0, -66144
6, 6, 0, -66145
7, 6, 0, -66143
8, 6, 0, -66142
9, 6, 0, -66141
10, 6, 0, -66149
11, 6, 0, -66144
12, 6, 0, -66148
13, 6, 0, -66149
14, 6, 0, -66147
15, 6, 0, -66154
0, 6, 0, -66152
1, 6, 0, -66149
2, 6, 0, -66146
3, 6, 0, -66151
4, 6, 0, -66147
5, 6, 0, -66146
6, 6, 0, -66147
7, 6, 0, -66146
8, 6, 0, -66147
9, 6, 0, -66151
10, 6, 0, -66152
11, 6, 0, -66151
12, 6, 0, -66149
13, 6, 0, -66152
14, 6, 0, -66153
15, 6, 0, -66153
0, 6, 0, -66153
1, 6, 0, -66148
2, 6, 0, -66146
3, 6, 0, -66151
4, 6, 0, -66147
5, 6, 0, -66150
6, 6, 0, -66148
7, 6, 0, -66143
8, 6, 0, -66146
9, 6, 0, -66144
10, 6, 0, -66141
11, 6, 0, -66142
12, 6, 0, -66143
13, 6, 0, -66141
14, 6, 0, -66138
15, 6, 0, -66139
0, 6, 0, -66136
1, 6, 0, -66135
2, 6, 0, -66135
3, 6, 0, -66134
4, 6, 0, -66139
5, 6, 0, -66133
6, 6, 0, -66130
7, 6, 0, -66132
8, 6, 0, -66132
9, 6, 0, -66132
10, 6, 0, -66134
11, 6, 0, -66133
12, 6, 0, -66133
13, 6, 0, -66131
14, 6, 0, -66132
15, 6, 0, -66134
0, 6, 0, -66138
1, 6, 0, -66144
2, 6, 0, -66134
3, 6, 0, -66138
4, 6, 0, -66135
5, 6, 0, -66135
6, 6, 0, -66137
7, 6, 0, -66133
8, 6, 0, -66132
9, 6, 0, -66133
10, 6, 0, -66130
11, 6, 0, -66131
12, 6, 0, -66138
13, 6, 0, -66137
14, 6, 0, -66134
15, 6, 0, -66133
0, 6, 0, -66131
1, 6, 0, -66133
2, 6, 0, -66131
3, 6, 0, -66133
4, 6, 0, -66139
5, 6, 0, -66138
6, 6, 0, -66137
7, 6, 0, -66143
8, 6, 0, -66138
9, 6, 0, -66140
10, 6, 0, -66135
11, 6, 0, -66139
12, 6, 0, -66135
13, 6, 0, -66137
14, 6, 0, -66130
15, 6, 0, -66140
0, 6, 0, -66133
1, 6, 0, -66139
2, 6, 0, -66138
3, 6, 0, -66145
4, 6, 0, -66139
5, 6, 0, -66133
6, 6, 0, -66140
7, 6, 0, -66142
8, 6, 0, -66138
9, 6, 0, -66140
10, 6, 0, -66138
11, 6, 0, -66141
12, 6, 0, -66140
13, 6, 0, -66139
14, 6, 0, -66136
15, 6, 0, -66136
0, 6, 0, -66136
1, 6, 0, -66137
2, 6, 0, -66131
3, 6, 0, -66132
4, 6, 0, -66132
5, 6, 0, -66132
6, 6, 0, -66138
7, 6, 0, -66133
8, 6, 0, -66130
9, 6, 0, -66132
10, 6, 0, -66130
11, 6, 0, -66132
12, 6, 0, -66128
13, 6, 0, -66129
14, 6, 0, -66132
15, 6, 0, -66134
0, 6, 0, -66133
1, 6, 0, -66103
2, 6, 0, -66056
3, 6, 0, -66006
4, 6, 0, -65956
5, 6, 0, -65908
6, 6, 0, -65858
7, 6, 0, -65817
8, 6, 0, -65774
9, 6, 0, -65738
10, 6, 0, -65705
11, 6, 0, -65673
12, 6, 0, -65647
13, 6, 0, -65627
14, 6, 0, -65610
15, 6, 0, -65583
0, 6, 0, -65569
1, 6, 0, -65551
2, 6, 0, -65539
3, 6, 0, -65529
4, 6, 0, -65521
5, 6, 0, -65515
6, 6, 0, -65497
7, 6, 0, -65488
8, 6, 0, -65484
9, 6, 0, -65477
10, 6, 0, -65476
11, 6, 0, -65470
12, 6, 0, -65463
13, 6, 0, -65460
14, 6, 0, -65454
15, 6, 0, -65450
0, 6, 0, -65447
1, 6, 0, -65442
2, 6, 0, -65445
3, 6, 0, -65446
4, 6, 0, -65444
5, 6, 0, -65441
6, 6, 0, -65439
7, 6, 0, -65443
8, 6, 0, -65435
9, 6, 0, -65436
10, 6, 0, -65432
11, 6, 0, -65435
12, 6, 0, -65433
13, 6, 0, -65432
14, 6, 0, -65432
15, 6, 0, -65429
0, 6, 0, -65429
1, 6, 0, -65427
2, 6, 0, -65426
3, 6, 0, -65426
4, 6, 0, -65427
5, 6, 0, -65430
6, 6, 0, -65430
7, 6, 0, -65430
8, 6, 0, -65429
9, 6, 0, -65428
10, 6, 0, -65430
11, 6, 0, -65429
12, 6, 0, -65434
13, 6, 0, -65430
14, 6, 0, -65428
15, 6, 0, -65429
0, 6, 0, -65426
1, 6, 0, -65432
2, 6, 0, -65425
3, 6, 0, -65427
4, 6, 0, -65428
5, 6, 0, -65428
6, 6, 0, -65429
7, 6, 0, -65431
8, 6, 0, -65428
9, 6, 0, -65424
10, 6, 0, -65425
11, 6, 0, -65429
12, 6, 0, -65426
13, 6, 0, -65425
14, 6, 0, -65423
15, 6, 0, -65423
0, 6, 0, -65419
1, 6, 0, -65423
2, 6, 0, -65422
3, 6, 0, -65417
4, 6, 0, -65419
5, 6, 0, -65414
6, 6, 0, -65418
7, 6, 0, -65415
8, 6, 0, -65422
9, 6, 0, -65419
10, 6, 0, -65414
11, 6, 0, -65420
12, 6, 0, -65414
13, 6, 0, -65420
14, 6, 0, -65419
15, 6, 0, -65419
0, 6, 0, -65420
1, 6, 0, -65415
2, 6, 0, -65411
3, 6, 0, -65412
4, 6, 0, -65412
5, 6, 0, -65405
6, 6, 0, -65410
7, 6, 0, -65407
8, 6, 0, -65410
9, 6, 0, -65413
10, 6, 0, -65411
11, 6, 0, -65414
12, 6, 0, -65413
13, 6, 0, -65416
14, 6, 0, -65419
15, 6, 0, -65424
0, 6, 0, -65422
1, 6, 0, -65417
2, 6, 0, -65418
3, 6, 0, -65423
4, 6, 0, -65423
5, 6, 0, -65421
6, 6, 0, -65424
7, 6, 0, -65420
8, 6, 0, -65417
9, 6, 0, -65415
10, 6, 0, -65410
11, 6, 0, -65415
12, 6, 0, -65415
13, 6, 0, -65411
14, 6, 0, -65409
15, 6, 0, -65407
0, 6, 0, -65412
1, 6, 0, -65409
2, 6, 0, -65413
3, 6, 0, -65411
4, 6, 0, -65411
5, 6, 0, -65410
6, 6, 0, -65408
7, 6, 0, -65409
8, 6, 0, -65406
9, 6, 0, -65413
10, 6, 0, -65411
11, 6, 0, -65412
12, 6, 0, -65415
13, 6, 0, -65408
14, 6, 0, -65407
15, 6, 0, -65406
0, 6, 0, -65407
1, 6, 0, -65408
2, 6, 0, -65408
3, 6, 0, -65409
4, 6, 0, -65409
5, 6, 0, -65411
6, 6, 0, -65436
7, 6, 0, -65480
8, 6, 0, -65533
9, 6, 0, -65585
10, 6, 0, -65631
11, 6, 0, -65676
12, 6, 0, -65721
13, 6, 0, -65758
14, 6, 0, -65791
15, 6, 0, -65826
0, 6, 0, -65847
1, 6, 0, -65878
2, 6, 0, -65902
3, 6, 0, -65923
4, 6, 0, -65935
5, 6, 0, -65946
6, 6, 0, -65958
7, 6, 0, -65973
8, 6, 0, -65974
9, 6, 0, -65984
10, 6, 0, -65992
11, 6, 0, -65999
12, 6, 0, -66008
13, 6, 0, -66008
14, 6, 0, -66011
15, 6, 0, -66017
0, 6, 0, -66023
1, 6, 0, -66028
2, 6, 0, -66022
3, 6, 0, -66028
4, 6, 0, -66028
5, 6, 0, -66032
6, 6, 0, -66028
7, 6, 0, -66029
8, 6, 0, -66032
9, 6, 0, -66032
10, 6, 0, -66033
11, 6, 0, -66033
12, 6, 0, -66036
13, 6, 0, -66037
14, 6, 0, -66044
15, 6, 0, -66041
0, 6, 0, -66046
1, 6, 0, -66039
2, 6, 0, -66040
3, 6, 0, -66041
4, 6, 0, -66036
5, 6, 0, -66036
6, 6, 0, -66039
7, 6, 0, -66038
8, 6, 0, -66038
9, 6, 0, -66040
10, 6, 0, -66039
11, 6, 0, -66038
12, 6, 0, -66039
13, 6, 0, -66032
14, 6, 0, -66029
15, 6, 0, -66033
0, 6, 0, -66032
1, 6, 0, -66035
2, 6, 0, -66039
3, 6, 0, -66040
4, 6, 0, -66038
5, 6, 0, -66035
6, 6, 0, -66034
7, 6, 0, -66037
8, 6, 0, -66038
9, 6, 0, -66040
10, 6, 0, -66038
11, 6, 0, -66039
12, 6, 0, -66035
13, 6, 0, -66038
14, 6, 0, -66038
15, 6, 0, -66037
0, 6, 0, -66035
1, 6, 0, -66034
2, 6, 0, -66035
3, 6, 0, -66033
4, 6, 0, -66032
5, 6, 0, -66034
6, 6, 0, -66030
7, 6, 0, -66033
8, 6, 0, -66034
9, 6, 0, -66033
10, 6, 0, -66036
11, 6, 0, -66032
12, 6, 0, -66024
13, 6, 0, -66031
14, 6, 0, -66026
15, 6, 0, -66024
0, 6, 0, -66029
1, 6, 0, -66027
2, 6, 0, -66026
3, 6, 0, -66028
4, 6, 0, -66024
5, 6, 0, -66023
6, 6, 0, -66024
7, 6, 0, -66023
8, 6, 0, -66024
9, 6, 0, -66019
10, 6, 0, -66025
11, 6, 0, -66022
12, 6, 0, -66020
13, 6, 0, -66020
14, 6, 0, -66020
15, 6, 0, -66020
0, 6, 0, -66016
1, 6, 0, -66018
2, 6, 0, -66019
3, 6, 0, -66018
4, 6, 0, -66014
5, 6, 0, -66013
6, 6, 0, -66011
7, 6, 0, -66013
8, 6, 0, -66014
9, 6, 0, -66016
10, 6, 0, -66015
11, 6, 0, -66014
12, 6, 0, -66010
13, 6, 0, -66016
14, 6, 0, -66011
15, 6, 0, -66012
0, 6, 0, -66012
1, 6, 0, -66005
2, 6, 0, -66013
3, 6, 0, -66011
4, 6, 0, -66012
5, 6, 0, -66010
6, 6, 0, -66010
7, 6, 0, -66008
8, 6, 0, -66006
9, 6, 0, -66007
10, 6, 0, -66015
11, 6, 0, -66006
12, 6, 0, -66007
13, 6, 0, -66011
14, 6, 0, -66011
15, 6, 0, -66018
0, 6, 0, -66016
1, 6, 0, -66011
2, 6, 0, -66018
3, 6, 0, -66017
4, 6, 0, -66018
5, 6, 0, -66021
6, 6, 0, -66017
7, 6, 0, -66015
8, 6, 0, -66019
9, 6, 0, -66018
10, 6, 0, -66013
11, 6, 0, -66024
12, 6, 0, -65790
13, 6, 0, -63093
14, 6, 0, -56318
15, 6, 0, -45980
0, 6, 0, -32909
1, 6, 0, -17814
2, 6, 0, -1274
3, 6, 0, 16098
4, 6, 0, 33764
5, 6, 1, 51346
6, 6, 1, 68500
7, 6, 1, 84993
8, 6, 1, 100659
9, 6, 1, 115319
10, 6, 1, 126245
11, 6, 1, 128782
12, 6, 1, 129298
13, 6, 1, 129334
14, 6, 1, 129275
15, 6, 1, 129321
0, 6, 1, 129429
1, 6, 1, 129362
2, 6, 1, 127032
3, 6, 1, 115063
4, 6, 1, 97358
5, 6, 1, 82892
6, 6, 1, 69624
7, 6, 1, 57221
8, 6, 1, 45749
9, 6, 1, 35127
10, 6, 1, 25322
11, 6, 1, 16288
12, 6, 1, 7975
13, 6, 1, 331
14, 6, 1, -6642
15, 6, 1, -12965
0, 6, 1, -18692
1, 6, 1, -23863
2, 6, 1, -28502
3, 6, 1, -32665
4, 6, 1, -36394
5, 6, 1, -39734
6, 6, 1, -42713
7, 6, 1, -45360
8, 6, 1, -47723
9, 6, 1, -49821
10, 6, 1, -51681
11, 6, 1, -53333
12, 6, 1, -54802
13, 6, 1, -56103
14, 6, 1, -57248
15, 6, 1, -58261
0, 6, 1, -59158
1, 6, 1, -59951
2, 6, 1, -60653
3, 6, 1, -61271
4, 6, 1, -61816
5, 6, 1, -62302
6, 6, 1, -62721
7, 6, 1, -63099
8, 6, 1, -63431
9, 6, 1, -63722
10, 6, 1, -63979
11, 6, 1, -64206
12, 6, 1, -64405
13, 6, 1, -64581
14, 6, 1, -64735
15, 6, 1, -64875
0, 6, 1, -64994
1, 6, 1, -65102
2, 6, 1, -65194
3, 6, 1, -65276
4, 6, 1, -65347
5, 6, 1, -65413
6, 6, 1, -65475
7, 6, 1, -65524
8, 6, 1, -65569
9, 6, 1, -65609
10, 6, 1, -65643
11, 6, 1, -65677
12, 6, 1, -65710
13, 6, 1, -65733
14, 6, 1, -65753
15, 6, 1, -65778
0, 6, 1, -65791
1, 6, 1, -65811
2, 6, 1, -65824
3, 6, 1, -65841
4, 6, 1, -65849
5, 6, 1, -65863
6, 6, 1, -65870
7, 6, 1, -65882
8, 6, 1, -65885
9, 6, 1, -65892
10, 6, 1, -65900
11, 6, 1, -65903
12, 6, 1, -65915
13, 6, 1, -65912
14, 6, 1, -65910
15, 6, 1, -65926
0, 6, 1, -65927
1, 6, 1, -65926
2, 6, 1, -65936
3, 6, 1, -65936
4, 6, 1, -65934
5, 6, 1, -65942
6, 6, 1, -65945
7, 6, 1, -65948
8, 6, 1, -65952
9, 6, 1, -65951
10, 6, 1, -65957
11, 6, 1, -65957
12, 6, 1, -65956
13, 6, 1, -65956
14, 6, 1, -65959
15, 6, 1, -65960
0, 6, 1, -65961
1, 6, 1, -65962
2, 6, 1, -65965
3, 6, 1, -65964
4, 6, 1, -65968
5, 6, 1, -65967
6, 6, 1, -65966
7, 6, 1, -65963
8, 6, 1, -65970
9, 6, 1, -65967
10, 6, 1, -65970
11, 6, 1, -65966
12, 6, 1, -65966
13, 6, 1, -65966
14, 6, 1, -65965
15, 6, 1, -65961
0, 6, 1, -65965
1, 6, 1, -65966
2, 6, 1, -65965
3, 6, 1, -65963
4, 6, 1, -65964
5, 6, 1, -65968
6, 6, 1, -65966
7, 6, 1, -65967
8, 6, 1, -65975
9, 6, 1, -65976
10, 6, 1, -65971
11, 6, 1, -65978
12, 6, 1, -65977
13, 6, 1, -65979
14, 6, 1, -65977
15, 6, 1, -65975
0, 6, 1, -65977
1, 6, 1, -65972
2, 6, 1, -65979
3, 6, 1, -65972
4, 6, 1, -65979
5, 6, 1, -65972
6, 6, 1, -65974
7, 6, 1, -65978
8, 6, 1, -65975
9, 6, 1, -65975
10, 6, 1, -65975
11, 6, 1, -65971
12, 6, 1, -65972
13, 6, 1, -65971
14, 6, 1, -65972
15, 6, 1, -65976
0, 6, 1, -65980
1, 6, 1, -65977
2, 6, 1, -65977
3, 6, 1, -65979
4, 6, 1, -65978
5, 6, 1, -65980
6, 6, 1, -65975
7, 6, 1, -65983
8, 6, 1, -65978
9, 6, 1, -65984
10, 6, 1, -65979
11, 6, 1, -65976
12, 6, 1, -65972
13, 6, 1, -65974
14, 6, 1, -65980
15, 6, 1, -65981
0, 6, 1, -65978
1, 6, 1, -65974
2, 6, 1, -65976
3, 6, 1, -65978
4, 6, 1, -65973
5, 6, 1, -65978
6, 6, 1, -65978
7, 6, 1, -65979
8, 6, 1, -65980
9, 6, 1, -65980
10, 6, 1, -65979
11, 6, 1, -65980
12, 6, 1, -65982
13, 6, 1, -65983
14, 6, 1, -65981
15, 6, 1, -65979
0, 6, 1, -65977
1, 6, 1, -65981
2, 6, 1, -65973
3, 6, 1, -65980
4, 6, 1, -65980
5, 6, 1, -65980
6, 6, 1, -65977
7, 6, 1, -65980
8, 6, 1, -65973
9, 6, 1, -65972
10, 6, 1, -65976
11, 6, 1, -65977
12, 6, 1, -65979
13, 6, 1, -65981
14, 6, 1, -65981
15, 6, 1, -65983
0, 6, 1, -65975
1, 6, 1, -65978
2, 6, 1, -65982
3, 6, 1, -65980
4, 6, 1, -65985
5, 6, 1, -65981
6, 6, 1, -65978
7, 6, 1, -65980
8, 6, 1, -65978
9, 6, 1, -65975
10, 6, 1, -65976
11, 6, 1, -65974
12, 6, 1, -65979
13, 6, 1, -65975
14, 6, 1, -65975
15, 6, 1, -65978
0, 6, 1, -65979
1, 6, 1, -65979
2, 6, 1, -65977
3, 6, 1, -65983
4, 6, 1, -65979
5, 6, 1, -65979
6, 6, 1, -65978
7, 6, 1, -65973
8, 6, 1, -65974
9, 6, 1, -65976
10, 6, 1, -65979
11, 6, 1, -65982
12, 6, 1, -65980
13, 6, 1, -65981
14, 6, 1, -65978
15, 6, 1, -65976
0, 6, 1, -65976
1, 6, 1, -65977
2, 6, 1, -65977
3, 6, 1, -65975
4, 6, 1, -65973
5, 6, 1, -65973
6, 6, 1, -65976
7, 6, 1, -65976
8, 6, 1, -65978
9, 6, 1, -65982
10, 6, 1, -65978
11, 6, 1, -65976
12, 6, 1, -65980
13, 6, 1, -65974
14, 6, 1, -65973
15, 6, 1, -65974
0, 6, 1, -65976
1, 6, 1, -65971
2, 6, 1, -65974
3, 6, 1, -65972
4, 6, 1, -65968
5, 6, 1, -65970
6, 6, 1, -65972
7, 6, 1, -65972
8, 6, 1, -65971
9, 6, 1, -65968
10, 6, 1, -65966
11, 6, 1, -65969
12, 6, 1, -65967
13, 6, 1, -65970
14, 6, 1, -65973
15, 6, 1, -65973
0, 6, 1, -65973
1, 6, 1, -65970
2, 6, 1, -65969
3, 6, 1, -65971
4, 6, 1, -65968
5, 6, 1, -65971
6, 6, 1, -65969
7, 6, 1, -65973
8, 6, 1, -65965
9, 6, 1, -65966
10, 6, 1, -65963
11, 6, 1, -65965
12, 6, 1, -65966
13, 6, 1, -65971
14, 6, 1, -65968
15, 6, 1, -65972
0, 6, 1, -65967
1, 6, 1, -65970
2, 6, 1, -65971
3, 6, 1, -65966
4, 6, 1, -65971
5, 6, 1, -65962
6, 6, 1, -65958
7, 6, 1, -65960
8, 6, 1, -65956
9, 6, 1, -65958
10, 6, 1, -65956
11, 6, 1, -65959
12, 6, 1, -65954
13, 6, 1, -65956
14, 6, 1, -65955
15, 6, 1, -65953
0, 6, 1, -65955
1, 6, 1, -65955
2, 6, 1, -65958
3, 6, 1, -65955
4, 6, 1, -65951
5, 6, 1, -65956
6, 6, 1, -65956
7, 6, 1, -65952
8, 6, 1, -65956
9, 6, 1, -65953
10, 6, 1, -65951
11, 6, 1, -65955
12, 6, 1, -65955
13, 6, 1, -65954
14, 6, 1, -65948
15, 6, 1, -65952
0, 6, 1, -65956
1, 6, 1, -65948
2, 6, 1, -65951
3, 6, 1, -65954
4, 6, 1, -65953
5, 6, 1, -65951
6, 6, 1, -65953
7, 6, 1, -65952
8, 6, 1, -65953
9, 6, 0, -65951
10, 6, 0, -65948
11, 6, 0, -65950
12, 6, 0, -65950
13, 6, 0, -65953
14, 6, 0, -65951
15, 6, 0, -65964
0, 6, 0, -66007
1, 6, 2, -66310
2, 6, 2, -66645
3, 6, 2, -66956
4, 6, 2, -67228
