3, 7, 0, -47077
4, 7, 0, -47034
5, 7, 0, -47003
6, 7, 0, -46968
7, 7, 0, -46943
8, 7, 0, -46917
9, 7, 0, -46894
10, 7, 0, -46870
11, 7, 0, -46852
12, 7, 0, -46832
13, 7, 0, -46808
14, 7, 0, -46801
15, 7, 0, -46782
0, 7, 0, -46775
1, 7, 0, -46764
2, 7, 0, -46755
3, 7, 0, -46747
4, 7, 0, -46734
5, 7, 0, -46728
6, 7, 0, -46723
7, 7, 0, -46717
8, 7, 0, -46710
9, 7, 0, -46714
10, 7, 0, -46708
11, 7, 0, -46699
12, 7, 0, -46693
13, 7, 0, -46693
14, 7, 0, -46686
15, 7, 0, -46691
0, 7, 0, -46688
1, 7, 0, -46685
2, 7, 0, -46687
3, 7, 0, -46676
4, 7, 0, -46676
5, 7, 0, -46680
6, 7, 0, -46682
7, 7, 0, -46679
8, 7, 0, -46683
9, 7, 0, -46680
10, 7, 0, -46681
11, 7, 0, -46676
12, 7, 0, -46681
13, 7, 0, -46677
14, 7, 0, -46680
15, 7, 0, -46676
0, 7, 0, -46673
1, 7, 0, -46677
2, 7, 0, -46681
3, 7, 0, -46675
4, 7, 0, -46683
5, 7, 0, -46685
6, 7, 0, -46680
7, 7, 0, -46678
8, 7, 0, -46682
9, 7, 0, -46675
10, 7, 0, -46674
11, 7, 0, -46681
12, 7, 0, -46675
13, 7, 0, -46679
14, 7, 0, -46683
15, 7, 0, -46679
0, 7, 0, -46679
1, 7, 0, -46676
2, 7, 0, -46682
3, 7, 0, -46682
4, 7, 0, -46684
5, 7, 0, -46685
6, 7, 0, -46685
7, 7, 0, -46680
8, 7, 0, -46683
9, 7, 0, -46680
10, 7, 0, -46677
11, 7, 0, -46679
12, 7, 0, -46681
13, 7, 0, -46688
14, 7, 0, -46683
15, 7, 0, -46685
0, 7, 0, -46684
1, 7, 0, -46687
2, 7, 0, -46693
3, 7, 0, -46691
4, 7, 0, -46689
5, 7, 0, -46686
6, 7, 0, -46688
7, 7, 0, -46691
8, 7, 0, -46689
9, 7, 0, -46684
10, 7, 0, -46689
11, 7, 0, -46690
12, 7, 0, -46692
13, 7, 0, -46687
14, 7, 0, -46691
15, 7, 0, -46691
0, 7, 0, -46690
1, 7, 0, -46695
2, 7, 0, -46694
3, 7, 0, -46687
4, 7, 0, -46688
5, 7, 0, -46695
6, 7, 0, -46691
7, 7, 0, -46683
8, 7, 0, -46687
9, 7, 0, -46686
10, 7, 0, -46688
11, 7, 0, -46684
12, 7, 0, -46685
13, 7, 0, -46690
14, 7, 0, -46692
15, 7, 0, -46683
0, 7, 0, -46686
1, 7, 0, -46695
2, 7, 0, -46694
3, 7, 0, -46690
4, 7, 0, -46694
5, 7, 0, -46694
6, 7, 0, -46690
7, 7, 0, -46691
8, 7, 0, -46690
9, 7, 0, -46693
10, 7, 0, -46695
11, 7, 0, -46688
12, 7, 0, -46687
13, 7, 0, -46746
14, 7, 0, -46875
15, 7, 0, -47057
0, 7, 0, -47284
1, 7, 0, -47551
2, 7, 0, -47847
3, 7, 0, -48154
4, 7, 0, -48472
5, 7, 0, -48792
6, 7, 0, -49108
7, 7, 0, -49421
8, 7, 0, -49732
9, 7, 0, -50020
10, 7, 0, -50292
11, 7, 0, -50556
12, 7, 0, -50801
13, 7, 0, -51033
14, 7, 0, -51251
15, 7, 0, -51457
0, 7, 0, -51634
1, 7, 0, -51803
2, 7, 0, -51969
3, 7, 0, -52114
4, 7, 0, -52254
5, 7, 0, -52375
6, 7, 0, -52494
7, 7, 0, -52599
8, 7, 0, -52696
9, 7, 0, -52787
10, 7, 0, -52865
11, 7, 0, -52936
12, 7, 0, -53006
13, 7, 0, -53066
14, 7, 0, -53121
15, 7, 0, -53173
0, 7, 0, -53218
1, 7, 0, -53264
2, 7, 0, -53301
3, 7, 0, -53338
4, 7, 0, -53365
5, 7, 0, -53391
6, 7, 0, -53423
7, 7, 0, -53447
8, 7, 0, -53466
9, 7, 0, -53487
10, 7, 0, -53505
11, 7, 0, -53518
12, 7, 0, -53534
13, 7, 0, -53547
14, 7, 0, -53559
15, 7, 0, -53568
0, 7, 0, -53569
1, 7, 0, -53581
2, 7, 0, -53595
3, 7, 0, -53602
4, 7, 0, -53602
5, 7, 0, -53615
6, 7, 0, -53623
7, 7, 0, -53626
8, 7, 0, -53634
9, 7, 0, -53638
10, 7, 0, -53638
11, 7, 0, -53645
12, 7, 0, -53644
13, 7, 0, -53649
14, 7, 0, -53654
15, 7, 0, -53656
0, 7, 0, -53661
1, 7, 0, -53663
2, 7, 0, -53663
3, 7, 0, -53668
4, 7, 0, -53671
5, 7, 0, -53673
6, 7, 0, -53674
7, 7, 0, -53675
8, 7, 0, -53675
9, 7, 0, -53679
10, 7, 0, -53678
11, 7, 0, -53681
12, 7, 0, -53681
13, 7, 0, -53682
14, 7, 0, -53681
15, 7, 0, -53678
0, 7, 0, -53675
1, 7, 0, -53677
2, 7, 0, -53677
3, 7, 0, -53680
4, 7, 0, -53680
5, 7, 0, -53681
6, 7, 0, -53686
7, 7, 0, -53682
8, 7, 0, -53686
9, 7, 0, -53688
10, 7, 0, -53691
11, 7, 0, -53684
12, 7, 0, -53689
13, 7, 0, -53691
14, 7, 0, -53692
15, 7, 0, -53694
0, 7, 0, -53694
1, 7, 0, -53691
2, 7, 0, -53699
3, 7, 0, -53698
4, 7, 0, -53698
5, 7, 0, -53692
6, 7, 0, -53693
7, 7, 0, -53688
8, 7, 0, -53694
9, 7, 0, -53691
10, 7, 0, -53693
11, 7, 0, -53698
12, 7, 0, -53693
13, 7, 0, -53695
14, 7, 0, -53694
15, 7, 0, -53691
0, 7, 0, -53695
1, 7, 0, -53699
2, 7, 0, -53698
3, 7, 0, -53695
4, 7, 0, -53698
5, 7, 0, -53703
6, 7, 0, -53697
7, 7, 0, -53699
8, 7, 0, -53699
9, 7, 0, -53702
10, 7, 0, -53695
11, 7, 0, -53704
12, 7, 0, -53704
13, 7, 0, -53699
14, 7, 0, -53700
15, 7, 0, -53701
0, 7, 0, -53696
1, 7, 0, -53698
2, 7, 0, -53700
3, 7, 0, -53696
4, 7, 0, -53703
5, 7, 0, -53695
6, 7, 0, -53700
7, 7, 0, -53703
8, 7, 0, -53702
9, 7, 0, -53696
10, 7, 0, -53700
11, 7, 0, -53696
12, 7, 0, -53693
13, 7, 0, -53701
14, 7, 0, -53696
15, 7, 0, -53700
0, 7, 0, -53700
1, 7, 0, -53696
2, 7, 0, -53697
3, 7, 0, -53691
4, 7, 0, -53626
5, 7, 0, -53522
6, 7, 0, -53389
7, 7, 0, -53222
8, 7, 0, -53038
9, 7, 0, -52843
10, 7, 0, -52633
11, 7, 0, -52421
12, 7, 0, -52202
13, 7, 0, -51991
14, 7, 0, -51792
15, 7, 0, -51593
0, 7, 0, -51407
1, 7, 0, -51221
2, 7, 0, -51062
3, 7, 0, -50894
4, 7, 0, -50745
5, 7, 0, -50608
6, 7, 0, -50472
7, 7, 0, -50349
8, 7, 0, -50237
9, 7, 0, -50130
10, 7, 0, -50033
11, 7, 0, -49951
12, 7, 0, -49871
13, 7, 0, -49803
14, 7, 0, -49737
15, 7, 0, -49669
0, 7, 0, -49610
1, 7, 0, -49555
2, 7, 0, -49507
3, 7, 0, -49464
4, 7, 0, -49431
5, 7, 0, -49392
6, 7, 0, -49358
7, 7, 0, -49331
8, 7, 0, -49300
9, 7, 0, -49275
10, 7, 0, -49250
11, 7, 0, -49233
12, 7, 0, -49220
13, 7, 0, -49198
14, 7, 0, -49186
15, 7, 0, -49170
0, 7, 0, -49157
1, 7, 0, -49146
2, 7, 0, -49134
3, 7, 0, -49125
4, 7, 0, -49112
5, 7, 0, -49107
6, 7, 0, -49101
7, 7, 0, -49096
8, 7, 0, -49090
9, 7, 0, -49089
10, 7, 0, -49078
11, 7, 0, -49077
12, 7, 0, -49068
13, 7, 0, -49067
14, 7, 0, -49064
15, 7, 0, -49058
0, 7, 0, -49056
1, 7, 0, -49055
2, 7, 0, -49053
3, 7, 0, -49048
4, 7, 0, -49048
5, 7, 0, -49046
6, 7, 0, -49045
7, 7, 0, -49041
8, 7, 0, -49041
9, 7, 0, -49035
10, 7, 0, -49034
11, 7, 0, -49035
12, 7, 0, -49029
13, 7, 0, -49031
14, 7, 0, -49031
15, 7, 0, -49033
0, 7, 0, -49033
1, 7, 0, -49033
2, 7, 0, -49030
3, 7, 0, -49034
4, 7, 0, -49035
5, 7, 0, -49031
6, 7, 0, -49031
7, 7, 0, -49036
8, 7, 0, -49035
9, 7, 0, -49028
10, 7, 0, -49032
11, 7, 0, -49028
12, 7, 0, -49025
13, 7, 0, -49028
14, 7, 0, -49025
15, 7, 0, -49022
0, 7, 0, -49020
1, 7, 0, -49025
2, 7, 0, -49025
3, 7, 0, -49027
4, 7, 0, -49022
5, 7, 0, -49023
6, 7, 0, -49022
7, 7, 0, -49025
8, 7, 0, -49020
9, 7, 0, -49025
10, 7, 0, -49020
11, 7, 0, -49019
12, 7, 0, -49018
13, 7, 0, -49008
14, 7, 0, -49012
15, 7, 0, -49015
0, 7, 0, -49012
1, 7, 0, -49012
2, 7, 0, -49012
3, 7, 0, -49012
4, 7, 0, -49010
5, 7, 0, -49011
6, 7, 0, -49016
7, 7, 0, -49017
8, 7, 0, -49015
9, 7, 0, -49013
10, 7, 0, -49016
11, 7, 0, -49020
12, 7, 0, -49014
13, 7, 0, -49012
14, 7, 0, -49018
15, 7, 0, -49012
0, 7, 0, -49014
1, 7, 0, -49012
2, 7, 0, -49014
3, 7, 0, -49011
4, 7, 0, -49014
5, 7, 0, -49015
6, 7, 0, -49016
7, 7, 0, -49015
8, 7, 0, -49015
9, 7, 0, -49013
10, 7, 0, -49013
11, 7, 0, -49013
12, 7, 0, -49006
13, 7, 0, -49014
14, 7, 0, -49013
15, 7, 0, -49013
0, 7, 0, -49013
1, 7, 0, -49017
2, 7, 0, -49009
3, 7, 0, -49003
4, 7, 0, -49007
5, 7, 0, -49009
6, 7, 0, -49009
7, 7, 0, -49005
8, 7, 0, -49009
9, 7, 0, -49049
10, 7, 0, -49120
11, 7, 0, -49227
12, 7, 0, -49349
13, 7, 0, -49492
14, 7, 0, -49646
15, 7, 0, -49800
0, 7, 0, -49964
1, 7, 0, -50126
2, 7, 0, -50288
3, 7, 0, -50442
4, 7, 0, -50601
5, 7, 0, -50745
6, 7, 0, -50887
7, 7, 0, -51016
8, 7, 0, -51135
9, 7, 0, -51241
10, 7, 0, -51351
11, 7, 0, -51449
12, 7, 0, -51537
13, 7, 0, -51625
14, 7, 0, -51702
15, 7, 0, -51778
0, 7, 0, -51842
1, 7, 0, -51902
2, 7, 0, -51961
3, 7, 0, -52011
4, 7, 0, -52054
5, 7, 0, -52096
6, 7, 0, -52136
7, 7, 0, -52171
8, 7, 0, -52206
9, 7, 0, -52235
10, 7, 0, -52266
11, 7, 0, -52290
12, 7, 0, -52312
13, 7, 0, -52337
14, 7, 0, -52353
15, 7, 0, -52370
0, 7, 0, -52384
1, 7, 0, -52402
2, 7, 0, -52415
3, 7, 0, -52422
4, 7, 0, -52434
5, 7, 0, -52447
6, 7, 0, -52455
7, 7, 0, -52466
8, 7, 0, -52471
9, 7, 0, -52475
10, 7, 0, -52481
11, 7, 0, -52488
12, 7, 0, -52494
13, 7, 0, -52496
14, 7, 0, -52496
15, 7, 0, -52500
0, 7, 0, -52501
1, 7, 0, -52505
2, 7, 0, -52505
3, 7, 0, -52508
4, 7, 0, -52512
5, 7, 0, -52514
6, 7, 0, -52509
7, 7, 0, -52519
8, 7, 0, -52524
9, 7, 0, -52519
10, 7, 0, -52520
11, 7, 0, -52522
12, 7, 0, -52524
13, 7, 0, -52521
14, 7, 0, -52519
15, 7, 0, -52521
0, 7, 0, -52525
1, 7, 0, -52526
2, 7, 0, -52526
3, 7, 0, -52529
4, 7, 0, -52529
5, 7, 0, -52530
6, 7, 0, -52529
7, 7, 0, -52525
8, 7, 0, -52526
9, 7, 0, -52530
10, 7, 0, -52528
11, 7, 0, -52528
12, 7, 0, -52524
13, 7, 0, -52524
14, 7, 0, -52525
15, 7, 0, -52522
0, 7, 0, -52524
1, 7, 0, -52519
2, 7, 0, -52516
3, 7, 0, -52519
4, 7, 0, -52517
5, 7, 0, -52520
6, 7, 0, -52525
7, 7, 0, -52526
8, 7, 0, -52523
9, 7, 0, -52529
10, 7, 0, -52528
11, 7, 0, -52524
12, 7, 0, -52524
13, 7, 0, -52525
14, 7, 0, -52523
15, 7, 0, -52522
0, 7, 0, -52526
1, 7, 0, -52525
2, 7, 0, -52523
3, 7, 0, -52527
4, 7, 0, -52529
5, 7, 0, -52530
6, 7, 0, -52532
7, 7, 0, -52536
8, 7, 0, -52529
9, 7, 0, -52530
10, 7, 0, -52529
11, 7, 0, -52529
12, 7, 0, -52528
13, 7, 0, -52534
14, 7, 0, -52532
15, 7, 0, -52531
0, 7, 0, -52530
1, 7, 0, -52532
2, 7, 0, -52527
3, 7, 0, -52532
4, 7, 0, -52531
5, 7, 0, -52534
6, 7, 0, -52528
7, 7, 0, -52531
8, 7, 0, -52523
9, 7, 0, -52525
10, 7, 0, -52525
11, 7, 0, -52522
12, 7, 0, -52523
13, 7, 0, -52525
14, 7, 0, -52524
15, 7, 0, -52531
0, 7, 0, -52524
1, 7, 0, -52526
2, 7, 0, -52526
3, 7, 0, -52528
4, 7, 0, -52530
5, 7, 0, -52526
6, 7, 0, -52527
7, 7, 0, -52526
8, 7, 0, -52524
9, 7, 0, -52524
10, 7, 0, -52528
11, 7, 0, -52525
12, 7, 0, -52522
13, 7, 0, -52528
14, 7, 0, -52531
15, 7, 0, -52354
0, 7, 0, -50276
1, 7, 0, -46301
2, 7, 0, -41282
3, 7, 0, -35579
4, 7, 0, -29500
5, 7, 0, -23275
6, 7, 0, -17057
7, 7, 0, -10967
8, 7, 1, -5108
9, 7, 1, 473
10, 7, 1, 5708
11, 7, 1, 10573
12, 7, 1, 15053
13, 7, 1, 19143
14, 7, 1, 22045
15, 7, 1, 22972
0, 7, 1, 22385
1, 7, 1, 20612
2, 7, 1, 17910
3, 7, 1, 14523
4, 7, 1, 10623
5, 7, 1, 6374
6, 7, 1, 1924
7, 7, 1, -2623
8, 7, 1, -7165
9, 7, 1, -11630
10, 7, 1, -15964
11, 7, 1, -20129
12, 7, 1, -24104
13, 7, 1, -27863
14, 7, 1, -31408
15, 7, 1, -34729
0, 7, 1, -37831
1, 7, 1, -40717
2, 7, 1, -43403
3, 7, 1, -45878
4, 7, 1, -48168
5, 7, 1, -50279
6, 7, 1, -52219
7, 7, 1, -54000
8, 7, 1, -55639
9, 7, 1, -57137
10, 7, 1, -58506
11, 7, 1, -59757
12, 7, 1, -60900
13, 7, 1, -61941
14, 7, 1, -62896
15, 7, 1, -63765
0, 7, 1, -64552
1, 7, 1, -65279
2, 7, 1, -65933
3, 7, 1, -66527
4, 7, 1, -67072
5, 7, 1, -67564
6, 7, 1, -68015
7, 7, 1, -68421
8, 7, 1, -68791
9, 7, 1, -69132
10, 7, 1, -69436
11, 7, 1, -69719
12, 7, 1, -69968
13, 7, 1, -70203
14, 7, 1, -70408
15, 7, 1, -70593
0, 7, 1, -70770
1, 7, 1, -70921
2, 7, 1, -71070
3, 7, 1, -71192
4, 7, 1, -71312
5, 7, 1, -71423
6, 7, 1, -71522
7, 7, 1, -71610
8, 7, 1, -71692
9, 7, 1, -71760
10, 7, 1, -71822
11, 7, 1, -71881
12, 7, 1, -71938
13, 7, 1, -71991
14, 7, 1, -72039
15, 7, 1, -72081
0, 7, 1, -72118
1, 7, 1, -72153
2, 7, 1, -72184
3, 7, 1, -72214
4, 7, 1, -72239
5, 7, 1, -72262
6, 7, 1, -72292
7, 7, 1, -72310
8, 7, 1, -72322
9, 7, 1, -72344
10, 7, 1, -72359
11, 7, 1, -72371
12, 7, 1, -72384
13, 7, 1, -72392
14, 7, 1, -72407
15, 7, 1, -72418
0, 7, 1, -72427
1, 7, 1, -72429
2, 7, 1, -72440
3, 7, 1, -72448
4, 7, 1, -72453
5, 7, 1, -72459
6, 7, 1, -72469
7, 7, 1, -72470
8, 7, 1, -72475
9, 7, 1, -72475
10, 7, 1, -72484
11, 7, 1, -72485
12, 7, 1, -72493
13, 7, 1, -72499
14, 7, 1, -72497
15, 7, 1, -72500
0, 7, 1, -72501
1, 7, 1, -72507
2, 7, 1, -72511
3, 7, 1, -72509
4, 7, 1, -72515
5, 7, 1, -72513
6, 7, 1, -72516
7, 7, 1, -72517
8, 7, 1, -72516
9, 7, 1, -72524
10, 7, 1, -72524
11, 7, 1, -72519
12, 7, 1, -72531
13, 7, 1, -72525
14, 7, 1, -72523
15, 7, 1, -72523
0, 7, 1, -72531
1, 7, 1, -72527
2, 7, 1, -72529
3, 7, 1, -72532
4, 7, 1, -72529
5, 7, 1, -72526
6, 7, 1, -72524
7, 7, 1, -72523
8, 7, 1, -72527
9, 7, 1, -72530
10, 7, 1, -72530
11, 7, 1, -72528
12, 7, 1, -72530
13, 7, 1, -72528
14, 7, 1, -72529
15, 7, 1, -72530
0, 7, 1, -72528
1, 7, 1, -72533
2, 7, 1, -72532
3, 7, 1, -72528
4, 7, 1, -72527
5, 7, 1, -72528
6, 7, 1, -72527
7, 7, 1, -72529
8, 7, 1, -72527
9, 7, 1, -72525
10, 7, 1, -72529
11, 7, 1, -72526
12, 7, 1, -72527
13, 7, 1, -72530
14, 7, 1, -72531
15, 7, 1, -72528
0, 7, 1, -72529
1, 7, 1, -72524
2, 7, 1, -72526
3, 7, 1, -72528
4, 7, 1, -72526
5, 7, 1, -72524
6, 7, 1, -72525
7, 7, 1, -72531
8, 7, 1, -72526
9, 7, 1, -72523
10, 7, 1, -72521
11, 7, 1, -72525
12, 7, 1, -72523
13, 7, 1, -72526
14, 7, 1, -72528
15, 7, 1, -72528
0, 7, 1, -72528
1, 7, 1, -72526
2, 7, 1, -72525
3, 7, 1, -72524
4, 7, 1, -72524
5, 7, 1, -72523
6, 7, 1, -72524
7, 7, 1, -72530
8, 7, 1, -72531
9, 7, 1, -72526
10, 7, 1, -72524
11, 7, 1, -72528
12, 7, 1, -72532
13, 7, 1, -72528
14, 7, 1, -72529
15, 7, 1, -72526
0, 7, 1, -72529
1, 7, 1, -72528
2, 7, 1, -72525
3, 7, 1, -72524
4, 7, 1, -72529
5, 7, 1, -72526
6, 7, 1, -72527
7, 7, 1, -72526
8, 7, 1, -72525
9, 7, 1, -72525
10, 7, 1, -72524
11, 7, 1, -72527
12, 7, 1, -72529
13, 7, 1, -72532
14, 7, 1, -72530
15, 7, 1, -72528
0, 7, 1, -72527
1, 7, 1, -72525
2, 7, 1, -72525
3, 7, 1, -72523
4, 7, 1, -72524
5, 7, 1, -72525
6, 7, 1, -72523
7, 7, 1, -72527
8, 7, 1, -72523
9, 7, 1, -72521
10, 7, 1, -72518
11, 7, 1, -72518
12, 7, 1, -72519
13, 7, 1, -72517
14, 7, 1, -72518
15, 7, 1, -72513
0, 7, 1, -72520
1, 7, 1, -72511
2, 7, 1, -72513
3, 7, 1, -72520
4, 7, 1, -72519
5, 7, 1, -72514
6, 7, 1, -72519
7, 7, 1, -72518
8, 7, 1, -72516
9, 7, 1, -72515
10, 7, 1, -72516
11, 7, 1, -72514
12, 7, 1, -72520
13, 7, 1, -72511
14, 7, 1, -72514
15, 7, 1, -72514
0, 7, 1, -72510
1, 7, 1, -72511
2, 7, 1, -72513
3, 7, 1, -72511
4, 7, 1, -72509
5, 7, 1, -72513
6, 7, 1, -72504
7, 7, 1, -72517
8, 7, 1, -72514
9, 7, 1, -72514
10, 7, 1, -72518
11, 7, 1, -72514
12, 7, 1, -72511
13, 7, 1, -72508
14, 7, 1, -72515
15, 7, 1, -72512
0, 7, 1, -72516
1, 7, 1, -72516
2, 7, 1, -72516
3, 7, 1, -72513
4, 7, 1, -72510
5, 7, 1, -72510
6, 7, 1, -72509
7, 7, 1, -72506
8, 7, 1, -72504
9, 7, 1, -72509
10, 7, 1, -72508
11, 7, 1, -72510
12, 7, 1, -72506
13, 7, 1, -72509
14, 7, 1, -72509
15, 7, 1, -72505
0, 7, 1, -72513
1, 7, 1, -72508
2, 7, 1, -72509
3, 7, 1, -72507
4, 7, 1, -72509
5, 7, 1, -72503
6, 7, 1, -72507
7, 7, 1, -72505
8, 7, 1, -72501
9, 7, 1, -72505
10, 7, 1, -72503
11, 7, 1, -72504
12, 7, 1, -72501
13, 7, 1, -72502
14, 7, 1, -72503
15, 7, 1, -72502
0, 7, 1, -72498
1, 7, 1, -72501
2, 7, 1, -72502
3, 7, 1, -72500
4, 7, 1, -72497
5, 7, 1, -72501
6, 7, 1, -72503
7, 7, 1, -72504
8, 7, 1, -72500
9, 7, 1, -72492
10, 7, 1, -72496
11, 7, 1, -72495
12, 7, 1, -72491
13, 7, 1, -72492
14, 7, 1, -72496
15, 7, 1, -72491
0, 7, 1, -72498
1, 7, 1, -72496
2, 7, 1, -72494
3, 7, 1, -72495
4, 7, 1, -72491
5, 7, 1, -72497
6, 7, 1, -72494
7, 7, 1, -72491
8, 7, 1, -72489
9, 7, 1, -72491
10, 7, 1, -72490
11, 7, 1, -72486
12, 7, 1, -72493
13, 7, 1, -72490
14, 7, 1, -72488
15, 7, 1, -72491
0, 7, 1, -72493
1, 7, 1, -72490
2, 7, 1, -72486
3, 7, 1, -72488
4, 7, 1, -72486
5, 7, 1, -72482
6, 7, 1, -72490
7, 7, 1, -72485
8, 7, 1, -72490
9, 7, 1, -72488
10, 7, 1, -72487
11, 7, 1, -72490
12, 7, 0, -72494
13, 7, 0, -72489
14, 7, 0, -72490
15, 7, 0, -72490
0, 7, 0, -72487
1, 7, 0, -72486
2, 7, 0, -72479
3, 7, 0, -72801
4, 7, 2, -73566
5, 7, 2, -74549
6, 7, 2, -75684
7, 7, 2, -76914
8, 7, 2, -78207
9, 7, 2, -79517
10, 7, 2, -80837
11, 7, 2, -82125
12, 7, 2, -83375
13, 7, 2, -84581
14, 7, 2, -85731
15, 7, 2, -86759
0, 7, 2, -87215
1, 7, 2, -87298
2, 7, 2, -87137
3, 7, 2, -86788
4, 7, 2, -86302
5, 7, 2, -85711
6, 7, 2, -85062
7, 7, 2, -84367
8, 7, 2, -83656
9, 7, 2, -82943
10, 7, 2, -82239
11, 7, 2, -81551
12, 7, 2, -80888
13, 7, 2, -80254
14, 7, 2, -79655
15, 7, 2, -79088
0, 7, 2, -78556
1, 7, 2, -78055
2, 7, 2, -77593
3, 7, 2, -77162
4, 7, 2, -76772
5, 7, 2, -76402
6, 7, 2, -76059
7, 7, 2, -75746
8, 7, 2, -75458
9, 7, 2, -75189
10, 7, 2, -74950
11, 7, 2, -74731
12, 7, 2, -74526
13, 7, 2, -74344
14, 7, 2, -74177
15, 7, 2, -74020
0, 7, 2, -73881
1, 7, 2, -73754
2, 7, 2, -73638
3, 7, 2, -73530
4, 7, 2, -73436
5, 7, 2, -73346
6, 7, 2, -73267
7, 7, 2, -73196
8, 7, 2, -73135
9, 7, 2, -73073
10, 7, 2, -73023
11, 7, 2, -72977
12, 7, 2, -72931
13, 7, 2, -72879
14, 7, 2, -72854
15, 7, 2, -72817
0, 7, 2, -72790
1, 7, 2, -72762
2, 7, 2, -72738
3, 7, 2, -72709
4, 7, 2, -72693
5, 7, 2, -72672
6, 7, 2, -72653
7, 7, 2, -72639
8, 7, 2, -72621
9, 7, 2, -72608
10, 7, 2, -72599
11, 7, 2, -72585
12, 7, 2, -72572
13, 7, 2, -72564
14, 7, 2, -72558
15, 7, 2, -72549
0, 7, 2, -72544
1, 7, 2, -72527
2, 7, 2, -72527
3, 7, 2, -72525
4, 7, 2, -72516
5, 7, 2, -72516
6, 7, 2, -72512
7, 7, 2, -72514
8, 7, 2, -72510
9, 7, 2, -72503
10, 7, 2, -72503
11, 7, 2, -72499
12, 7, 2, -72495
13, 7, 2, -72500
14, 7, 2, -72497
15, 7, 2, -72497
0, 7, 2, -72496
1, 7, 2, -72492
2, 7, 2, -72492
3, 7, 2, -72490
4, 7, 2, -72486
5, 7, 2, -72487
6, 7, 2, -72485
7, 7, 2, -72483
8, 7, 2, -72482
9, 7, 2, -72474
10, 7, 2, -72479
11, 7, 2, -72476
12, 7, 2, -72477
13, 7, 2, -72477
14, 7, 2, -72472
15, 7, 2, -72471
0, 7, 2, -72470
1, 7, 2, -72470
2, 7, 2, -72463
3, 7, 2, -72468
4, 7, 2, -72467
5, 7, 2, -72470
6, 7, 2, -72468
7, 7, 2, -72467
8, 7, 2, -72464
9, 7, 2, -72466
10, 7, 2, -72464
11, 7, 2, -72462
12, 7, 2, -72464
13, 7, 2, -72465
14, 7, 2, -72462
15, 7, 2, -72463
0, 7, 2, -72460
1, 7, 2, -72460
2, 7, 2, -72460
3, 7, 2, -72464
4, 7, 2, -72457
5, 7, 2, -72460
6, 7, 2, -72457
7, 7, 2, -72454
8, 7, 2, -72460
9, 7, 2, -72462
10, 7, 2, -72457
11, 7, 2, -72461
12, 7, 2, -72458
13, 7, 2, -72459
14, 7, 2, -72463
15, 7, 2, -72458
0, 7, 2, -72449
1, 7, 2, -72448
2, 7, 2, -72452
3, 7, 2, -72451
4, 7, 2, -72451
5, 7, 2, -72453
6, 7, 2, -72452
7, 7, 2, -72450
8, 7, 2, -72456
9, 7, 2, -72449
10, 7, 2, -72454
11, 7, 2, -72453
12, 7, 2, -72446
13, 7, 2, -72448
14, 7, 2, -72446
15, 7, 2, -72452
0, 7, 2, -72449
1, 7, 2, -72451
2, 7, 2, -72448
3, 7, 2, -72445
4, 7, 2, -72444
5, 7, 2, -72444
6, 7, 2, -72442
7, 7, 2, -72441
8, 7, 2, -72437
9, 7, 2, -72441
10, 7, 2, -72432
11, 7, 2, -72436
12, 7, 2, -72437
13, 7, 2, -72438
14, 7, 2, -72438
15, 7, 2, -72442
0, 7, 2, -72439
1, 7, 2, -72432
2, 7, 2, -72435
3, 7, 2, -72433
4, 7, 2, -72434
5, 7, 2, -72434
6, 7, 2, -72440
7, 7, 2, -72437
8, 7, 2, -72438
9, 7, 2, -72437
10, 7, 2, -72437
11, 7, 2, -72432
12, 7, 2, -72435
13, 7, 2, -72431
14, 7, 2, -72436
15, 7, 2, -72440
0, 7, 2, -72441
1, 7, 2, -72437
2, 7, 2, -72438
3, 7, 2, -72436
4, 7, 2, -72437
5, 7, 2, -72429
6, 7, 2, -72430
7, 7, 2, -72428
8, 7, 2, -72430
9, 7, 2, -72427
10, 7, 2, -72434
11, 7, 2, -72433
12, 7, 2, -72433
13, 7, 2, -72434
14, 7, 2, -72439
15, 7, 2, -72435
0, 7, 2, -72436
1, 7, 2, -72432
2, 7, 2, -72436
3, 7, 2, -72434
4, 7, 2, -72434
5, 7, 2, -72436
6, 7, 2, -72436
7, 7, 2, -72439
8, 7, 2, -72433
9, 7, 2, -72429
10, 7, 2, -72429
11, 7, 2, -72430
12, 7, 2, -72433
13, 7, 2, -72438
14, 7, 2, -72437
15, 7, 2, -72435
0, 7, 2, -72430
1, 7, 2, -72429
2, 7, 2, -72433
3, 7, 2, -72427
4, 7, 2, -72434
5, 7, 2, -72442
6, 7, 2, -72435
7, 7, 2, -72432
8, 7, 2, -72429
9, 7, 2, -72429
10, 7, 2, -72427
11, 7, 2, -72432
12, 7, 2, -72431
13, 7, 2, -72433
14, 7, 2, -72428
15, 7, 2, -72430
0, 7, 2, -72423
1, 7, 2, -72427
2, 7, 2, -72421
3, 7, 2, -72420
4, 7, 2, -72421
5, 7, 2, -72420
6, 7, 2, -72418
7, 7, 2, -72424
8, 7, 2, -72423
9, 7, 2, -72416
10, 7, 2, -72419
11, 7, 2, -72417
12, 7, 2, -72414
13, 7, 2, -72413
14, 7, 2, -72412
15, 7, 2, -72412
0, 7, 2, -72411
