3, 4, 0, -45217
4, 4, 0, -45213
5, 4, 0, -45211
6, 4, 0, -45211
7, 4, 0, -45214
8, 4, 0, -45216
9, 4, 0, -45218
10, 4, 0, -45214
11, 4, 0, -45219
12, 4, 0, -45215
13, 4, 0, -45214
14, 4, 0, -45220
15, 4, 0, -45222
0, 4, 0, -45227
1, 4, 0, -45224
2, 4, 0, -45220
3, 4, 0, -45225
4, 4, 0, -45223
5, 4, 0, -45225
6, 4, 0, -45222
7, 4, 0, -45223
8, 4, 0, -45227
9, 4, 0, -45226
10, 4, 0, -45217
11, 4, 0, -45218
12, 4, 0, -45217
13, 4, 0, -45218
14, 4, 0, -45214
15, 4, 0, -45213
0, 4, 0, -45219
1, 4, 0, -45219
2, 4, 0, -45221
3, 4, 0, -45220
4, 4, 0, -45220
5, 4, 0, -45216
6, 4, 0, -45216
7, 4, 0, -45220
8, 4, 0, -45219
9, 4, 0, -45215
10, 4, 0, -45216
11, 4, 0, -45213
12, 4, 0, -45221
13, 4, 0, -45219
14, 4, 0, -45222
15, 4, 0, -45213
0, 4, 0, -45209
1, 4, 0, -45214
2, 4, 0, -45218
3, 4, 0, -45215
4, 4, 0, -45218
5, 4, 0, -45220
6, 4, 0, -45216
7, 4, 0, -45216
8, 4, 0, -45211
9, 4, 0, -45220
10, 4, 0, -45221
11, 4, 0, -45215
12, 4, 0, -45229
13, 4, 0, -44938
14, 4, 0, -42546
15, 4, 0, -38338
0, 4, 0, -33287
1, 4, 0, -27758
2, 4, 0, -22015
3, 4, 0, -16246
4, 4, 0, -10580
5, 4, 0, -5118
6, 4, 1, 79
7, 4, 1, 4951
8, 4, 1, 9466
9, 4, 1, 13622
10, 4, 1, 17421
11, 4, 1, 20838
12, 4, 1, 22966
13, 4, 1, 23015
14, 4, 1, 21588
15, 4, 1, 19074
0, 4, 1, 15747
1, 4, 1, 11830
2, 4, 1, 7506
3, 4, 1, 2952
4, 4, 1, -1728
5, 4, 1, -6431
6, 4, 1, -11047
7, 4, 1, -15527
8, 4, 1, -19838
9, 4, 1, -23943
10, 4, 1, -27833
11, 4, 1, -31492
12, 4, 1, -34913
13, 4, 1, -38106
14, 4, 1, -41072
15, 4, 1, -43821
0, 4, 1, -46353
1, 4, 1, -48695
2, 4, 1, -50849
3, 4, 1, -52823
4, 4, 1, -54630
5, 4, 1, -56284
6, 4, 1, -57796
7, 4, 1, -59179
8, 4, 1, -60443
9, 4, 1, -61594
10, 4, 1, -62638
11, 4, 1, -63584
12, 4, 1, -64454
13, 4, 1, -65236
14, 4, 1, -65951
15, 4, 1, -66601
0, 4, 1, -67191
1, 4, 1, -67723
2, 4, 1, -68202
3, 4, 1, -68640
4, 4, 1, -69036
5, 4, 1, -69398
6, 4, 1, -69726
7, 4, 1, -70018
8, 4, 1, -70287
9, 4, 1, -70530
10, 4, 1, -70751
11, 4, 1, -70948
12, 4, 1, -71131
13, 4, 1, -71295
14, 4, 1, -71448
15, 4, 1, -71583
0, 4, 1, -71705
1, 4, 1, -71818
2, 4, 1, -71919
3, 4, 1, -72009
4, 4, 1, -72093
5, 4, 1, -72171
6, 4, 1, -72234
7, 4, 1, -72301
8, 4, 1, -72356
9, 4, 1, -72407
10, 4, 1, -72452
11, 4, 1, -72496
12, 4, 1, -72532
13, 4, 1, -72564
14, 4, 1, -72598
15, 4, 1, -72627
0, 4, 1, -72652
1, 4, 1, -72680
2, 4, 1, -72696
3, 4, 1, -72717
4, 4, 1, -72737
5, 4, 1, -72752
6, 4, 1, -72764
7, 4, 1, -72780
8, 4, 1, -72798
9, 4, 1, -72807
10, 4, 1, -72816
11, 4, 1, -72831
12, 4, 1, -72836
13, 4, 1, -72839
14, 4, 1, -72851
15, 4, 1, -72856
0, 4, 1, -72867
1, 4, 1, -72874
2, 4, 1, -72882
3, 4, 1, -72882
4, 4, 1, -72887
5, 4, 1, -72892
6, 4, 1, -72901
7, 4, 1, -72902
8, 4, 1, -72909
9, 4, 1, -72910
10, 4, 1, -72914
11, 4, 1, -72918
12, 4, 1, -72924
13, 4, 1, -72920
14, 4, 1, -72927
15, 4, 1, -72930
0, 4, 1, -72932
1, 4, 1, -72930
2, 4, 1, -72934
3, 4, 1, -72936
4, 4, 1, -72943
5, 4, 1, -72943
6, 4, 1, -72941
7, 4, 1, -72938
8, 4, 1, -72942
9, 4, 1, -72939
10, 4, 1, -72941
11, 4, 1, -72944
12, 4, 1, -72942
13, 4, 1, -72941
14, 4, 1, -72937
15, 4, 1, -72941
0, 4, 1, -72943
1, 4, 1, -72945
2, 4, 1, -72948
3, 4, 1, -72952
4, 4, 1, -72949
5, 4, 1, -72945
6, 4, 1, -72950
7, 4, 1, -72947
8, 4, 1, -72951
9, 4, 1, -72945
10, 4, 1, -72946
11, 4, 1, -72945
12, 4, 1, -72944
13, 4, 1, -72945
14, 4, 1, -72946
15, 4, 1, -72946
0, 4, 1, -72946
1, 4, 1, -72943
2, 4, 1, -72942
3, 4, 1, -72947
4, 4, 1, -72948
5, 4, 1, -72944
6, 4, 1, -72944
7, 4, 1, -72945
8, 4, 1, -72943
9, 4, 1, -72946
10, 4, 1, -72940
11, 4, 1, -72947
12, 4, 1, -72952
13, 4, 1, -72945
14, 4, 1, -72948
15, 4, 1, -72950
0, 4, 1, -72947
1, 4, 1, -72944
2, 4, 1, -72947
3, 4, 1, -72943
4, 4, 1, -72941
5, 4, 1, -72944
6, 4, 1, -72943
7, 4, 1, -72946
8, 4, 1, -72948
9, 4, 1, -72940
10, 4, 1, -72942
11, 4, 1, -72937
12, 4, 1, -72943
13, 4, 1, -72939
14, 4, 1, -72945
15, 4, 1, -72941
0, 4, 1, -72942
1, 4, 1, -72937
2, 4, 1, -72939
3, 4, 1, -72940
4, 4, 1, -72938
5, 4, 1, -72936
6, 4, 1, -72936
7, 4, 1, -72943
8, 4, 1, -72947
9, 4, 1, -72942
10, 4, 1, -72937
11, 4, 1, -72939
12, 4, 1, -72933
13, 4, 1, -72939
14, 4, 1, -72938
15, 4, 1, -72942
0, 4, 1, -72941
1, 4, 1, -72936
2, 4, 1, -72935
3, 4, 1, -72937
4, 4, 1, -72933
5, 4, 1, -72934
6, 4, 1, -72939
7, 4, 1, -72931
8, 4, 1, -72930
9, 4, 1, -72932
10, 4, 1, -72930
11, 4, 1, -72933
12, 4, 1, -72933
13, 4, 1, -72931
14, 4, 1, -72930
15, 4, 1, -72931
0, 4, 1, -72927
1, 4, 1, -72925
2, 4, 1, -72928
3, 4, 1, -72931
4, 4, 1, -72932
5, 4, 1, -72932
6, 4, 1, -72929
7, 4, 1, -72931
8, 4, 1, -72933
9, 4, 1, -72930
10, 4, 1, -72924
11, 4, 1, -72932
12, 4, 1, -72933
13, 4, 1, -72934
14, 4, 1, -72929
15, 4, 1, -72929
0, 4, 1, -72934
1, 4, 1, -72927
2, 4, 1, -72930
3, 4, 1, -72920
4, 4, 1, -72922
5, 4, 1, -72920
6, 4, 1, -72920
7, 4, 1, -72919
8, 4, 1, -72917
9, 4, 1, -72919
10, 4, 1, -72923
11, 4, 1, -72923
12, 4, 1, -72920
13, 4, 1, -72919
14, 4, 1, -72916
15, 4, 1, -72915
0, 4, 1, -72917
1, 4, 1, -72915
2, 4, 1, -72912
3, 4, 1, -72916
4, 4, 1, -72913
5, 4, 1, -72916
6, 4, 1, -72919
7, 4, 1, -72917
8, 4, 1, -72919
9, 4, 1, -72914
10, 4, 1, -72916
11, 4, 1, -72920
12, 4, 1, -72921
13, 4, 1, -72916
14, 4, 1, -72918
15, 4, 1, -72911
0, 4, 1, -72915
1, 4, 1, -72913
2, 4, 1, -72916
3, 4, 1, -72912
4, 4, 1, -72908
5, 4, 1, -72908
6, 4, 1, -72908
7, 4, 1, -72907
8, 4, 1, -72909
9, 4, 1, -72907
10, 4, 1, -72906
11, 4, 1, -72907
12, 4, 1, -72908
13, 4, 1, -72908
14, 4, 1, -72904
15, 4, 1, -72903
0, 4, 1, -72907
1, 4, 1, -72903
2, 4, 1, -72903
3, 4, 1, -72901
4, 4, 1, -72904
5, 4, 1, -72899
6, 4, 1, -72907
7, 4, 1, -72901
8, 4, 1, -72902
9, 4, 1, -72900
10, 4, 1, -72904
11, 4, 1, -72904
12, 4, 1, -72905
13, 4, 1, -72902
14, 4, 1, -72897
15, 4, 1, -72904
0, 4, 1, -72904
1, 4, 1, -72902
2, 4, 1, -72900
3, 4, 1, -72897
4, 4, 1, -72899
5, 4, 1, -72897
6, 4, 1, -72901
7, 4, 1, -72896
8, 4, 1, -72899
9, 4, 1, -72902
10, 4, 1, -72898
11, 4, 1, -72900
12, 4, 1, -72899
13, 4, 1, -72904
14, 4, 1, -72904
15, 4, 1, -72897
0, 4, 1, -72897
1, 4, 1, -72899
2, 4, 1, -72897
3, 4, 1, -72900
4, 4, 1, -72901
5, 4, 1, -72901
6, 4, 1, -72899
7, 4, 1, -72899
8, 4, 1, -72896
9, 4, 1, -72901
10, 4, 1, -72897
11, 4, 1, -72900
12, 4, 1, -72901
13, 4, 1, -72902
14, 4, 1, -72904
15, 4, 1, -72900
0, 4, 1, -72898
1, 4, 1, -72896
2, 4, 1, -72895
3, 4, 1, -72890
4, 4, 1, -72894
5, 4, 1, -72899
6, 4, 1, -72903
7, 4, 1, -72898
8, 4, 1, -72902
9, 4, 1, -72898
10, 4, 0, -72902
11, 4, 0, -72899
12, 4, 0, -72905
13, 4, 0, -72899
14, 4, 0, -72898
15, 4, 0, -72894
0, 4, 0, -72913
1, 4, 0, -73257
2, 4, 2, -74113
3, 4, 2, -75261
4, 4, 2, -76607
5, 4, 2, -78106
6, 4, 2, -79695
7, 4, 2, -81336
8, 4, 2, -82986
9, 4, 2, -84629
10, 4, 2, -86231
11, 4, 2, -87780
12, 4, 2, -89272
13, 4, 2, -90591
14, 4, 2, -91298
15, 4, 2, -91559
0, 4, 2, -91503
1, 4, 2, -91172
2, 4, 2, -90645
3, 4, 2, -89971
4, 4, 2, -89191
5, 4, 2, -88347
6, 4, 2, -87462
7, 4, 2, -86561
8, 4, 2, -85669
9, 4, 2, -84779
10, 4, 2, -83922
11, 4, 2, -83099
12, 4, 2, -82315
13, 4, 2, -81564
14, 4, 2, -80867
15, 4, 2, -80208
0, 4, 2, -79602
1, 4, 2, -79036
2, 4, 2, -78507
3, 4, 2, -78021
4, 4, 2, -77575
5, 4, 2, -77161
6, 4, 2, -76776
7, 4, 2, -76433
8, 4, 2, -76116
9, 4, 2, -75822
10, 4, 2, -75559
11, 4, 2, -75315
12, 4, 2, -75097
13, 4, 2, -74896
14, 4, 2, -74716
15, 4, 2, -74546
0, 4, 2, -74394
1, 4, 2, -74253
2, 4, 2, -74130
3, 4, 2, -74013
4, 4, 2, -73912
5, 4, 2, -73815
6, 4, 2, -73734
7, 4, 2, -73655
8, 4, 2, -73583
9, 4, 2, -73519
10, 4, 2, -73464
11, 4, 2, -73412
12, 4, 2, -73361
13, 4, 2, -73314
14, 4, 2, -73275
15, 4, 2, -73246
0, 4, 2, -73208
1, 4, 2, -73179
2, 4, 2, -73155
3, 4, 2, -73131
4, 4, 2, -73110
5, 4, 2, -73093
6, 4, 2, -73074
7, 4, 2, -73055
8, 4, 2, -73045
9, 4, 2, -73029
10, 4, 2, -73020
11, 4, 2, -73004
12, 4, 2, -72991
13, 4, 2, -72984
14, 4, 2, -72970
15, 4, 2, -72969
0, 4, 2, -72961
1, 4, 2, -72951
2, 4, 2, -72944
3, 4, 2, -72939
4, 4, 2, -72937
5, 4, 2, -72934
6, 4, 2, -72927
7, 4, 2, -72925
8, 4, 2, -72924
9, 4, 2, -72920
10, 4, 2, -72917
11, 4, 2, -72911
12, 4, 2, -72908
13, 4, 2, -72908
14, 4, 2, -72908
15, 4, 2, -72904
0, 4, 2, -72906
1, 4, 2, -72902
2, 4, 2, -72904
3, 4, 2, -72897
4, 4, 2, -72892
5, 4, 2, -72891
6, 4, 2, -72890
7, 4, 2, -72888
8, 4, 2, -72886
9, 4, 2, -72884
10, 4, 2, -72882
11, 4, 2, -72881
12, 4, 2, -72878
13, 4, 2, -72882
14, 4, 2, -72877
15, 4, 2, -72879
0, 4, 2, -72877
1, 4, 2, -72872
2, 4, 2, -72871
3, 4, 2, -72862
4, 4, 2, -72862
5, 4, 2, -72864
6, 4, 2, -72869
7, 4, 2, -72868
8, 4, 2, -72868
9, 4, 2, -72867
10, 4, 2, -72864
11, 4, 2, -72868
12, 4, 2, -72866
13, 4, 2, -72861
14, 4, 2, -72861
15, 4, 2, -72863
0, 4, 2, -72862
1, 4, 2, -72858
2, 4, 2, -72863
3, 4, 2, -72863
4, 4, 2, -72859
5, 4, 2, -72862
6, 4, 2, -72863
7, 4, 2, -72862
8, 4, 2, -72860
9, 4, 2, -72862
10, 4, 2, -72862
11, 4, 2, -72856
12, 4, 2, -72863
13, 4, 2, -72854
14, 4, 2, -72855
15, 4, 2, -72857
0, 4, 2, -72857
1, 4, 2, -72855
2, 4, 2, -72858
3, 4, 2, -72857
4, 4, 2, -72859
5, 4, 2, -72859
6, 4, 2, -72860
7, 4, 2, -72851
8, 4, 2, -72856
9, 4, 2, -72855
10, 4, 2, -72851
11, 4, 2, -72849
12, 4, 2, -72847
13, 4, 2, -72849
14, 4, 2, -72851
15, 4, 2, -72856
0, 4, 2, -72856
1, 4, 2, -72855
2, 4, 2, -72848
3, 4, 2, -72849
4, 4, 2, -72850
5, 4, 2, -72847
6, 4, 2, -72853
7, 4, 2, -72847
8, 4, 2, -72848
9, 4, 2, -72847
10, 4, 2, -72848
11, 4, 2, -72849
12, 4, 2, -72851
13, 4, 2, -72849
14, 4, 2, -72846
15, 4, 2, -72850
0, 4, 2, -72846
1, 4, 2, -72850
2, 4, 2, -72848
3, 4, 2, -72849
4, 4, 2, -72845
5, 4, 2, -72851
6, 4, 2, -72848
7, 4, 2, -72842
8, 4, 2, -72849
9, 4, 2, -72844
10, 4, 2, -72845
11, 4, 2, -72843
12, 4, 2, -72843
13, 4, 2, -72838
14, 4, 2, -72834
15, 4, 2, -72836
0, 4, 2, -72834
1, 4, 2, -72832
2, 4, 2, -72834
3, 4, 2, -72834
4, 4, 2, -72830
5, 4, 2, -72828
6, 4, 2, -72832
7, 4, 2, -72828
8, 4, 2, -72827
9, 4, 2, -72830
10, 4, 2, -72827
11, 4, 2, -72825
12, 4, 2, -72827
13, 4, 2, -72823
14, 4, 2, -72822
15, 4, 2, -72828
0, 4, 2, -72826
1, 4, 2, -72824
2, 4, 2, -72818
3, 4, 2, -72822
4, 4, 2, -72817
5, 4, 2, -72817
6, 4, 2, -72820
7, 4, 2, -72815
8, 4, 2, -72821
9, 4, 2, -72816
10, 4, 2, -72819
11, 4, 2, -72816
12, 4, 2, -72815
13, 4, 2, -72815
14, 4, 2, -72815
15, 4, 2, -72821
0, 4, 2, -72816
1, 4, 2, -72819
2, 4, 2, -72819
3, 4, 2, -72818
4, 4, 2, -72819
5, 4, 2, -72824
6, 4, 2, -72818
7, 4, 2, -72822
8, 4, 2, -72818
9, 4, 2, -72820
10, 4, 2, -72820
11, 4, 2, -72820
12, 4, 2, -72815
13, 4, 2, -72815
14, 4, 2, -72816
15, 4, 2, -72820
0, 4, 2, -72821
1, 4, 2, -72819
2, 4, 2, -72819
3, 4, 2, -72819
4, 4, 2, -72814
5, 4, 2, -72814
6, 4, 2, -72816
7, 4, 2, -72813
8, 4, 2, -72810
9, 4, 2, -72812
10, 4, 2, -72810
11, 4, 2, -72810
12, 4, 2, -72813
13, 4, 2, -72813
14, 4, 2, -72804
15, 4, 2, -72805
0, 4, 2, -72803
1, 4, 2, -72809
2, 4, 2, -72811
3, 4, 2, -72806
4, 4, 2, -72809
5, 4, 2, -72807
6, 4, 2, -72805
7, 4, 2, -72804
8, 4, 2, -72805
9, 4, 2, -72809
10, 4, 2, -72801
11, 4, 2, -72802
12, 4, 2, -72800
13, 4, 2, -72805
14, 4, 2, -72804
15, 4, 2, -72804
0, 4, 2, -72801
1, 4, 2, -72805
2, 4, 2, -72803
3, 4, 2, -72800
4, 4, 2, -72801
5, 4, 2, -72798
6, 4, 2, -72804
7, 4, 2, -72799
8, 4, 2, -72797
9, 4, 2, -72802
10, 4, 2, -72800
11, 4, 2, -72799
12, 4, 2, -72802
13, 4, 2, -72803
14, 4, 2, -72797
15, 4, 2, -72802
0, 4, 2, -72805
1, 4, 2, -72802
2, 4, 2, -72806
3, 4, 2, -72803
4, 4, 2, -72804
5, 4, 2, -72803
6, 4, 2, -72797
7, 4, 2, -72799
8, 4, 2, -72804
9, 4, 2, -72801
10, 4, 2, -72799
11, 4, 2, -72802
12, 4, 2, -72802
13, 4, 2, -72798
14, 4, 2, -72798
15, 4, 2, -72801
0, 4, 2, -72806
1, 4, 2, -72803
2, 4, 2, -72799
3, 4, 2, -72803
4, 4, 2, -72802
5, 4, 2, -72801
6, 4, 2, -72799
7, 4, 2, -72799
8, 4, 2, -72803
9, 4, 2, -72802
10, 4, 2, -72797
11, 4, 2, -72800
12, 4, 2, -72801
13, 4, 2, -72799
14, 4, 2, -72800
15, 4, 2, -72799
0, 4, 2, -72799
1, 4, 2, -72798
2, 4, 2, -72795
3, 4, 2, -72793
4, 4, 2, -72801
5, 4, 2, -72798
6, 4, 0, -72796
7, 4, 0, -72796
8, 4, 0, -72799
9, 4, 0, -72796
10, 4, 0, -72797
11, 4, 0, -72792
12, 4, 0, -72790
13, 4, 0, -72792
14, 4, 0, -72793
15, 4, 0, -72793
0, 4, 0, -72812
1, 4, 0, -72253
2, 4, 0, -68372
3, 4, 0, -62255
4, 4, 0, -55068
5, 4, 0, -47333
6, 4, 0, -39378
7, 4, 0, -31465
8, 4, 0, -23785
9, 4, 0, -16448
10, 4, 0, -9516
11, 4, 0, -3018
12, 4, 0, 2996
13, 4, 0, 8513
14, 4, 0, 13538
15, 4, 0, 18063
0, 4, 0, 22013
1, 4, 0, 25424
2, 4, 0, 28378
3, 4, 0, 30935
4, 4, 0, 33150
5, 4, 0, 35070
6, 4, 0, 36735
7, 4, 0, 38180
8, 4, 0, 39432
9, 4, 0, 40523
10, 4, 0, 41486
11, 4, 0, 42319
12, 4, 0, 43051
13, 4, 0, 43692
14, 4, 0, 44217
15, 4, 0, 43474
0, 4, 0, 40627
1, 4, 0, 36531
2, 4, 0, 31604
3, 4, 0, 26132
4, 4, 0, 20312
5, 4, 0, 14322
6, 4, 0, 8283
7, 4, 0, 2582
8, 4, 0, 101
9, 4, 0, 3041
10, 4, 0, 11270
11, 4, 0, 24194
12, 4, 0, 40908
13, 4, 0, 60568
14, 4, 0, 82386
15, 4, 0, 105561
0, 4, 0, 125584
1, 4, 0, 128678
2, 4, 0, 129133
3, 4, 0, 129138
4, 4, 0, 129038
5, 4, 0, 129000
6, 4, 0, 128915
7, 4, 0, 128719
8, 4, 0, 128220
9, 4, 0, 127053
10, 4, 0, 124782
11, 4, 0, 123597
12, 4, 0, 123420
13, 4, 0, 123765
14, 4, 0, 123896
15, 4, 0, 123765
0, 4, 0, 123503
1, 4, 0, 123178
2, 4, 0, 122857
3, 4, 0, 122572
4, 4, 0, 122236
5, 4, 0, 121861
6, 4, 0, 121393
7, 4, 0, 120852
8, 4, 0, 120253
9, 4, 0, 119578
10, 4, 0, 118755
11, 4, 0, 117743
12, 4, 0, 116417
13, 4, 0, 114723
14, 4, 0, 112408
15, 4, 0, 108643
0, 4, 0, 100184
1, 4, 0, 83237
2, 4, 0, 56914
3, 4, 0, 22231
4, 4, 0, -29585
5, 4, 0, -79313
6, 4, 0, -105012
7, 4, 0, -126479
8, 4, 0, -128071
9, 4, 0, -128196
10, 4, 0, -128199
11, 4, 0, -128176
12, 4, 0, -128149
13, 4, 0, -128102
14, 4, 0, -128044
15, 4, 0, -127967
0, 4, 0, -127894
1, 4, 0, -127841
2, 4, 0, -127792
3, 4, 0, -127765
4, 4, 0, -127753
5, 4, 0, -127731
6, 4, 0, -127688
7, 4, 0, -127649
8, 4, 0, -127596
9, 4, 0, -127552
10, 4, 0, -127507
11, 4, 0, -127474
12, 4, 0, -127456
13, 4, 0, -127416
14, 4, 0, -127376
15, 4, 0, -127339
0, 4, 0, -127299
1, 4, 0, -127266
2, 4, 0, -127250
3, 4, 0, -127256
4, 4, 0, -127236
5, 4, 0, -127204
6, 4, 0, -127177
7, 4, 0, -127132
8, 4, 0, -127105
9, 4, 0, -127110
10, 4, 0, -127105
11, 4, 0, -127111
12, 4, 0, -127100
13, 4, 0, -127089
14, 4, 0, -127078
15, 4, 0, -127060
0, 4, 0, -127045
1, 4, 0, -127041
2, 4, 0, -127051
3, 4, 0, -127061
4, 4, 0, -127039
5, 4, 0, -127025
6, 4, 0, -127017
7, 4, 0, -126986
8, 4, 0, -126981
9, 4, 0, -126981
10, 4, 0, -126996
11, 4, 0, -126991
12, 4, 0, -126982
13, 4, 0, -126964
14, 4, 0, -126945
15, 4, 0, -126935
0, 4, 0, -126926
1, 4, 0, -126954
2, 4, 0, -126961
3, 4, 0, -126944
4, 4, 0, -126929
5, 4, 0, -126916
6, 4, 0, -126914
7, 4, 0, -126898
8, 4, 0, -126906
9, 4, 0, -126925
10, 4, 0, -126928
11, 4, 0, -126904
12, 4, 0, -126898
13, 4, 0, -126891
14, 4, 0, -126882
15, 4, 0, -126882
0, 4, 0, -126904
1, 4, 0, -126903
2, 4, 0, -126899
3, 4, 0, -126885
4, 4, 0, -126877
5, 4, 0, -126869
6, 4, 0, -126864
7, 4, 0, -126868
8, 4, 0, -126887
9, 4, 0, -126890
10, 4, 0, -126877
11, 4, 0, -126869
12, 4, 0, -126870
13, 4, 0, -126860
14, 4, 0, -126855
15, 4, 0, -126878
0, 4, 0, -126883
1, 4, 0, -126874
2, 4, 0, -126874
3, 4, 0, -126862
4, 4, 0, -126860
5, 4, 0, -126852
6, 4, 0, -126866
7, 4, 0, -126884
8, 4, 0, -126880
9, 4, 0, -126869
10, 4, 0, -126853
11, 4, 0, -126845
12, 4, 0, -126847
13, 4, 0, -126838
14, 4, 0, -126845
15, 4, 0, -126827
0, 4, 0, -126783
1, 4, 0, -126729
2, 4, 0, -126651
3, 4, 0, -126559
4, 4, 0, -126462
5, 4, 0, -126367
6, 4, 0, -126268
7, 4, 0, -126125
8, 4, 0, -125949
9, 4, 0, -125766
10, 4, 0, -125520
11, 4, 0, -124564
12, 4, 0, -114371
13, 4, 0, -90896
14, 4, 0, -9914
15, 4, 0, 29582
0, 4, 0, 52833
1, 4, 0, 64743
2, 4, 0, 69281
3, 4, 0, 69004
4, 4, 0, 65713
5, 4, 0, 60537
6, 4, 0, 54339
7, 4, 0, 47687
8, 4, 0, 40955
9, 4, 0, 34367
10, 4, 0, 28066
11, 4, 0, 22111
12, 4, 0, 16548
13, 4, 0, 11374
14, 4, 0, 6579
15, 4, 0, 2158
0, 4, 0, -1905
1, 4, 0, -5620
2, 4, 0, -9005
3, 4, 0, -12100
4, 4, 0, -14904
5, 4, 0, -17450
6, 4, 0, -19760
7, 4, 0, -21852
8, 4, 0, -23745
9, 4, 0, -25469
10, 4, 0, -27027
11, 4, 0, -28435
12, 4, 0, -29714
13, 4, 0, -30873
14, 4, 0, -31923
15, 4, 0, -32875
0, 4, 0, -33737
1, 4, 0, -34525
2, 4, 0, -35237
3, 4, 0, -35883
4, 4, 0, -36480
5, 4, 0, -37012
6, 4, 0, -37500
7, 4, 0, -37943
8, 4, 0, -38345
9, 4, 0, -38711
10, 4, 0, -39045
11, 4, 0, -39347
12, 4, 0, -39627
13, 4, 0, -39883
14, 4, 0, -40115
15, 4, 0, -40324
0, 4, 0, -40516
1, 4, 0, -40693
2, 4, 0, -40859
3, 4, 0, -40999
4, 4, 0, -41134
5, 4, 0, -41258
6, 4, 0, -41376
7, 4, 0, -41481
8, 4, 0, -41575
9, 4, 0, -41670
10, 4, 0, -41747
11, 4, 0, -41824
12, 4, 0, -41892
13, 4, 0, -41955
14, 4, 0, -42015
15, 4, 0, -42065
0, 4, 0, -42113
1, 4, 0, -42161
2, 4, 0, -42204
3, 4, 0, -42248
4, 4, 0, -42281
5, 4, 0, -42311
6, 4, 0, -42344
7, 4, 0, -42373
8, 4, 0, -42400
9, 4, 0, -42427
10, 4, 0, -42451
11, 4, 0, -42472
12, 4, 0, -42492
13, 4, 0, -42516
14, 4, 0, -42530
15, 4, 0, -42549
0, 4, 0, -42565
1, 4, 0, -42580
2, 4, 0, -42598
3, 4, 0, -42613
4, 4, 0, -42624
5, 4, 0, -42629
6, 4, 0, -42642
7, 4, 0, -42647
8, 4, 0, -42658
9, 4, 0, -42672
10, 4, 0, -42686
11, 4, 0, -42694
12, 4, 0, -42702
13, 4, 0, -42710
14, 4, 0, -42716
15, 4, 0, -42727
0, 4, 0, -42736
1, 4, 0, -42746
2, 4, 0, -42751
3, 4, 0, -42757
4, 4, 0, -42762
5, 4, 0, -42765
6, 4, 0, -42775
7, 4, 0, -42777
8, 4, 0, -42790
9, 4, 0, -42786
10, 4, 0, -42789
11, 4, 0, -42796
12, 4, 0, -42804
13, 4, 0, -42803
14, 4, 0, -42806
15, 4, 0, -42813
0, 4, 0, -42815
1, 4, 0, -42817
2, 4, 0, -42819
3, 4, 0, -42824
4, 4, 0, -42833
5, 4, 0, -42835
6, 4, 0, -42841
7, 4, 0, -42845
8, 4, 0, -42844
9, 4, 0, -42851
10, 4, 0, -42855
11, 4, 0, -42854
12, 4, 0, -42855
13, 4, 0, -42855
14, 4, 0, -42860
15, 4, 0, -42858
0, 4, 0, -42865
1, 4, 0, -42868
2, 4, 0, -42870
3, 4, 0, -42863
4, 4, 0, -42784
5, 4, 0, -42669
6, 4, 0, -42525
7, 4, 0, -42349
8, 4, 0, -42163
9, 4, 0, -41962
10, 4, 0, -41749
11, 4, 0, -41541
12, 4, 0, -41327
13, 4, 0, -41123
14, 4, 0, -40929
15, 4, 0, -40736
0, 4, 0, -40550
1, 4, 0, -40372
2, 4, 0, -40208
3, 4, 0, -40048
4, 4, 0, -39905
5, 4, 0, -39774
6, 4, 0, -39651
7, 4, 0, -39537
8, 4, 0, -39438
9, 4, 0, -39336
10, 4, 0, -39238
11, 4, 0, -39161
12, 4, 0, -39086
13, 4, 0, -39017
14, 4, 0, -38958
15, 4, 0, -38895
0, 4, 0, -38838
1, 4, 0, -38793
2, 4, 0, -38744
3, 4, 0, -38710
4, 4, 0, -38678
5, 4, 0, -38640
6, 4, 0, -38608
7, 4, 0, -38582
8, 4, 0, -38558
9, 4, 0, -38536
10, 4, 0, -38515
11, 4, 0, -38499
12, 4, 0, -38485
13, 4, 0, -38473
14, 4, 0, -38452
15, 4, 0, -38442
0, 4, 0, -38433
1, 4, 0, -38425
2, 4, 0, -38414
3, 4, 0, -38407
4, 4, 0, -38394
5, 4, 0, -38385
6, 4, 0, -38382
7, 4, 0, -38377
8, 4, 0, -38375
9, 4, 0, -38367
10, 4, 0, -38365
11, 4, 0, -38360
12, 4, 0, -38351
13, 4, 0, -38348
14, 4, 0, -38351
15, 4, 0, -38345
0, 4, 0, -38342
1, 4, 0, -38346
2, 4, 0, -38336
3, 4, 0, -38337
4, 4, 0, -38334
5, 4, 0, -38334
6, 4, 0, -38333
7, 4, 0, -38334
8, 4, 0, -38329
9, 4, 0, -38326
10, 4, 0, -38326
11, 4, 0, -38323
12, 4, 0, -38325
13, 4, 0, -38327
14, 4, 0, -38325
15, 4, 0, -38323
0, 4, 0, -38318
1, 4, 0, -38324
2, 4, 0, -38324
3, 4, 0, -38321
4, 4, 0, -38319
5, 4, 0, -38320
6, 4, 0, -38322
7, 4, 0, -38325
8, 4, 0, -38325
9, 4, 0, -38319
10, 4, 0, -38324
11, 4, 0, -38317
12, 4, 0, -38317
13, 4, 0, -38315
14, 4, 0, -38313
15, 4, 0, -38315
0, 4, 0, -38317
