6, 7, 0, -79744
7, 7, 0, -79746
8, 7, 0, -79745
9, 7, 0, -79747
10, 7, 0, -79744
11, 7, 0, -79743
12, 7, 0, -79735
13, 7, 0, -79741
14, 7, 0, -79741
15, 7, 0, -79742
0, 7, 0, -79735
1, 7, 0, -79739
2, 7, 0, -79738
3, 7, 0, -79739
4, 7, 0, -79739
5, 7, 0, -79742
6, 7, 0, -79742
7, 7, 0, -79737
8, 7, 0, -79740
9, 7, 0, -79746
10, 7, 0, -79739
11, 7, 0, -79739
12, 7, 0, -79737
13, 7, 0, -79741
14, 7, 0, -79741
15, 7, 0, -79740
0, 7, 0, -79737
1, 7, 0, -79737
2, 7, 0, -79739
3, 7, 0, -79744
4, 7, 0, -79737
5, 7, 0, -79743
6, 7, 0, -79743
7, 7, 0, -79741
8, 7, 0, -79729
9, 7, 0, -79672
10, 7, 0, -79568
11, 7, 0, -79427
12, 7, 0, -79265
13, 7, 0, -79086
14, 7, 0, -78889
15, 7, 0, -78680
0, 7, 0, -78471
1, 7, 0, -78262
2, 7, 0, -78045
3, 7, 0, -77843
4, 7, 0, -77653
5, 7, 0, -77465
6, 7, 0, -77292
7, 7, 0, -77117
8, 7, 0, -76960
9, 7, 0, -76813
10, 7, 0, -76672
11, 7, 0, -76541
12, 7, 0, -76428
13, 7, 0, -76312
14, 7, 0, -76210
15, 7, 0, -76117
0, 7, 0, -76029
1, 7, 0, -75949
2, 7, 0, -75874
3, 7, 0, -75806
4, 7, 0, -75749
5, 7, 0, -75686
6, 7, 0, -75636
7, 7, 0, -75590
8, 7, 0, -75541
9, 7, 0, -75502
10, 7, 0, -75473
11, 7, 0, -75434
12, 7, 0, -75409
13, 7, 0, -75383
14, 7, 0, -75359
15, 7, 0, -75334
0, 7, 0, -75317
1, 7, 0, -75299
2, 7, 0, -75284
3, 7, 0, -75263
4, 7, 0, -75251
5, 7, 0, -75242
6, 7, 0, -75229
7, 7, 0, -75220
8, 7, 0, -75209
9, 7, 0, -75202
10, 7, 0, -75197
11, 7, 0, -75185
12, 7, 0, -75176
13, 7, 0, -75177
14, 7, 0, -75168
15, 7, 0, -75160
0, 7, 0, -75152
1, 7, 0, -75150
2, 7, 0, -75143
3, 7, 0, -75146
4, 7, 0, -75142
5, 7, 0, -75143
6, 7, 0, -75135
7, 7, 0, -75132
8, 7, 0, -75129
9, 7, 0, -75124
10, 7, 0, -75123
11, 7, 0, -75118
12, 7, 0, -75119
13, 7, 0, -75116
14, 7, 0, -75115
15, 7, 0, -75107
0, 7, 0, -75114
1, 7, 0, -75113
2, 7, 0, -75107
3, 7, 0, -75109
4, 7, 0, -75110
5, 7, 0, -75105
6, 7, 0, -75109
7, 7, 0, -75107
8, 7, 0, -75105
9, 7, 0, -75106
10, 7, 0, -75104
11, 7, 0, -75102
12, 7, 0, -75099
13, 7, 0, -75101
14, 7, 0, -75102
15, 7, 0, -75099
0, 7, 0, -75096
1, 7, 0, -75098
2, 7, 0, -75102
3, 7, 0, -75098
4, 7, 0, -75101
5, 7, 0, -75098
6, 7, 0, -75097
7, 7, 0, -75093
8, 7, 0, -75098
9, 7, 0, -75094
10, 7, 0, -75094
11, 7, 0, -75094
12, 7, 0, -75084
13, 7, 0, -75089
14, 7, 0, -75089
15, 7, 0, -75089
0, 7, 0, -75086
1, 7, 0, -75086
2, 7, 0, -75086
3, 7, 0, -75088
4, 7, 0, -75081
5, 7, 0, -75084
6, 7, 0, -75077
7, 7, 0, -75091
8, 7, 0, -75083
9, 7, 0, -75083
10, 7, 0, -75081
11, 7, 0, -75076
12, 7, 0, -75084
13, 7, 0, -75084
14, 7, 0, -75082
15, 7, 0, -75081
0, 7, 0, -75080
1, 7, 0, -75085
2, 7, 0, -75084
3, 7, 0, -75084
4, 7, 0, -75088
5, 7, 0, -75083
6, 7, 0, -75085
7, 7, 0, -75083
8, 7, 0, -75086
9, 7, 0, -75092
10, 7, 0, -75085
11, 7, 0, -75086
12, 7, 0, -75088
13, 7, 0, -75083
14, 7, 0, -75082
15, 7, 0, -75084
0, 7, 0, -75086
1, 7, 0, -75087
2, 7, 0, -75083
3, 7, 0, -75085
4, 7, 0, -75082
5, 7, 0, -75079
6, 7, 0, -75080
7, 7, 0, -75085
8, 7, 0, -75081
9, 7, 0, -75084
10, 7, 0, -75077
11, 7, 0, -75077
12, 7, 0, -75081
13, 7, 0, -75081
14, 7, 0, -75118
15, 7, 0, -75194
0, 7, 0, -75297
1, 7, 0, -75421
2, 7, 0, -75557
3, 7, 0, -75721
4, 7, 0, -75871
5, 7, 0, -76043
6, 7, 0, -76199
7, 7, 0, -76361
8, 7, 0, -76514
9, 7, 0, -76666
10, 7, 0, -76810
11, 7, 0, -76949
12, 7, 0, -77080
13, 7, 0, -77204
14, 7, 0, -77316
15, 7, 0, -77419
0, 7, 0, -77511
1, 7, 0, -77611
2, 7, 0, -77696
3, 7, 0, -77775
4, 7, 0, -77846
5, 7, 0, -77916
6, 7, 0, -77974
7, 7, 0, -78031
8, 7, 0, -78079
9, 7, 0, -78126
10, 7, 0, -78174
11, 7, 0, -78210
12, 7, 0, -78244
13, 7, 0, -78272
14, 7, 0, -78305
15, 7, 0, -78334
0, 7, 0, -78358
1, 7, 0, -78378
2, 7, 0, -78394
3, 7, 0, -78411
4, 7, 0, -78434
5, 7, 0, -78445
6, 7, 0, -78448
7, 7, 0, -78466
8, 7, 0, -78473
9, 7, 0, -78485
10, 7, 0, -78497
11, 7, 0, -78505
12, 7, 0, -78515
13, 7, 0, -78518
14, 7, 0, -78526
15, 7, 0, -78526
0, 7, 0, -78533
1, 7, 0, -78541
2, 7, 0, -78543
3, 7, 0, -78540
4, 7, 0, -78548
5, 7, 0, -78549
6, 7, 0, -78549
7, 7, 0, -78561
8, 7, 0, -78557
9, 7, 0, -78557
10, 7, 0, -78562
11, 7, 0, -78567
12, 7, 0, -78565
13, 7, 0, -78572
14, 7, 0, -78572
15, 7, 0, -78573
0, 7, 0, -78581
1, 7, 0, -78580
2, 7, 0, -78577
3, 7, 0, -78574
4, 7, 0, -78573
5, 7, 0, -78578
6, 7, 0, -78582
7, 7, 0, -78573
8, 7, 0, -78577
9, 7, 0, -78577
10, 7, 0, -78577
11, 7, 0, -78578
12, 7, 0, -78575
13, 7, 0, -78581
14, 7, 0, -78585
15, 7, 0, -78579
0, 7, 0, -78585
1, 7, 0, -78580
2, 7, 0, -78581
3, 7, 0, -78581
4, 7, 0, -78577
5, 7, 0, -78580
6, 7, 0, -78579
7, 7, 0, -78579
8, 7, 0, -78580
9, 7, 0, -78579
10, 7, 0, -78578
11, 7, 0, -78572
12, 7, 0, -78573
13, 7, 0, -78573
14, 7, 0, -78574
15, 7, 0, -78573
0, 7, 0, -78570
1, 7, 0, -78574
2, 7, 0, -78572
3, 7, 0, -78577
4, 7, 0, -78580
5, 7, 0, -78573
6, 7, 0, -78577
7, 7, 0, -78579
8, 7, 0, -78577
9, 7, 0, -78579
10, 7, 0, -78578
11, 7, 0, -78575
12, 7, 0, -78577
13, 7, 0, -78573
14, 7, 0, -78574
15, 7, 0, -78571
0, 7, 0, -78571
1, 7, 0, -78576
2, 7, 0, -78575
3, 7, 0, -78575
4, 7, 0, -78574
5, 7, 0, -78570
6, 7, 0, -78572
7, 7, 0, -78574
8, 7, 0, -78570
9, 7, 0, -78571
10, 7, 0, -78569
11, 7, 0, -78579
12, 7, 0, -78575
13, 7, 0, -78571
14, 7, 0, -78577
15, 7, 0, -78573
0, 7, 0, -78576
1, 7, 0, -78578
2, 7, 0, -78576
3, 7, 0, -78573
4, 7, 0, -78577
5, 7, 0, -78573
6, 7, 0, -78572
7, 7, 0, -78567
8, 7, 0, -78565
9, 7, 0, -78567
10, 7, 0, -78567
11, 7, 0, -78569
12, 7, 0, -78566
13, 7, 0, -78567
14, 7, 0, -78564
15, 7, 0, -78561
0, 7, 0, -78564
1, 7, 0, -78567
2, 7, 0, -78564
3, 7, 0, -78574
4, 7, 0, -78388
5, 7, 0, -76319
6, 7, 0, -72447
7, 7, 0, -67559
8, 7, 0, -62019
9, 7, 0, -56110
10, 7, 0, -50047
11, 7, 0, -44001
12, 7, 0, -38102
13, 7, 1, -32441
14, 7, 1, -27072
15, 7, 1, -22036
0, 7, 1, -17353
1, 7, 1, -13029
2, 7, 1, -9064
3, 7, 1, -6279
4, 7, 1, -5449
5, 7, 1, -6076
6, 7, 1, -7834
7, 7, 1, -10490
8, 7, 1, -13807
9, 7, 1, -17611
10, 7, 1, -21720
11, 7, 1, -26020
12, 7, 1, -30393
13, 7, 1, -34759
14, 7, 1, -39055
15, 7, 1, -43228
0, 7, 1, -47244
1, 7, 1, -51079
2, 7, 1, -54713
3, 7, 1, -58142
4, 7, 1, -61353
5, 7, 1, -64359
6, 7, 1, -67163
7, 7, 1, -69766
8, 7, 1, -72172
9, 7, 1, -74391
10, 7, 1, -76439
11, 7, 1, -78323
12, 7, 1, -80054
13, 7, 1, -81642
14, 7, 1, -83104
15, 7, 1, -84429
0, 7, 1, -85647
1, 7, 1, -86760
2, 7, 1, -87773
3, 7, 1, -88695
4, 7, 1, -89537
5, 7, 1, -90309
6, 7, 1, -91005
7, 7, 1, -91641
8, 7, 1, -92222
9, 7, 1, -92743
10, 7, 1, -93226
11, 7, 1, -93654
12, 7, 1, -94053
13, 7, 1, -94411
14, 7, 1, -94735
15, 7, 1, -95035
0, 7, 1, -95308
1, 7, 1, -95549
2, 7, 1, -95770
3, 7, 1, -95972
4, 7, 1, -96151
5, 7, 1, -96325
6, 7, 1, -96472
7, 7, 1, -96612
8, 7, 1, -96739
9, 7, 1, -96853
10, 7, 1, -96959
11, 7, 1, -97046
12, 7, 1, -97134
13, 7, 1, -97212
14, 7, 1, -97280
15, 7, 1, -97346
0, 7, 1, -97403
1, 7, 1, -97456
2, 7, 1, -97508
3, 7, 1, -97550
4, 7, 1, -97590
5, 7, 1, -97623
6, 7, 1, -97659
7, 7, 1, -97685
8, 7, 1, -97715
9, 7, 1, -97746
10, 7, 1, -97763
11, 7, 1, -97792
12, 7, 1, -97809
13, 7, 1, -97824
14, 7, 1, -97847
15, 7, 1, -97853
0, 7, 1, -97871
1, 7, 1, -97877
2, 7, 1, -97897
3, 7, 1, -97911
4, 7, 1, -97916
5, 7, 1, -97927
6, 7, 1, -97937
7, 7, 1, -97945
8, 7, 1, -97949
9, 7, 1, -97955
10, 7, 1, -97959
11, 7, 1, -97963
12, 7, 1, -97967
13, 7, 1, -97974
14, 7, 1, -97979
15, 7, 1, -97990
0, 7, 1, -97989
1, 7, 1, -97993
2, 7, 1, -97997
3, 7, 1, -97993
4, 7, 1, -98001
5, 7, 0, -98007
6, 7, 0, -98003
7, 7, 0, -98008
8, 7, 0, -98013
9, 7, 0, -98015
10, 7, 0, -98010
11, 7, 0, -98007
12, 7, 0, -98337
13, 7, 2, -99094
14, 7, 2, -100074
15, 7, 2, -101190
0, 7, 2, -102404
1, 7, 2, -103672
2, 7, 2, -104961
3, 7, 2, -106246
4, 7, 2, -107510
5, 7, 2, -108734
6, 7, 2, -109904
7, 7, 2, -111032
8, 7, 2, -112028
9, 7, 2, -112454
10, 7, 2, -112534
11, 7, 2, -112371
12, 7, 2, -112024
13, 7, 2, -111537
14, 7, 2, -110967
15, 7, 2, -110323
0, 7, 2, -109651
1, 7, 2, -108954
2, 7, 2, -108255
3, 7, 2, -107571
4, 7, 2, -106898
5, 7, 2, -106250
6, 7, 2, -105626
7, 7, 2, -105042
8, 7, 2, -104483
9, 7, 2, -103967
10, 7, 2, -103480
11, 7, 2, -103027
12, 7, 2, -102605
13, 7, 2, -102217
14, 7, 2, -101855
15, 7, 2, -101528
0, 7, 2, -101220
1, 7, 2, -100935
2, 7, 2, -100677
3, 7, 2, -100442
4, 7, 2, -100227
5, 7, 2, -100034
6, 7, 2, -99855
7, 7, 2, -99687
8, 7, 2, -99539
9, 7, 2, -99400
10, 7, 2, -99276
11, 7, 2, -99161
12, 7, 2, -99060
13, 7, 2, -98964
14, 7, 2, -98884
15, 7, 2, -98806
0, 7, 2, -98733
1, 7, 2, -98672
2, 7, 2, -98610
3, 7, 2, -98562
4, 7, 2, -98510
5, 7, 2, -98473
6, 7, 2, -98431
7, 7, 2, -98395
8, 7, 2, -98367
9, 7, 2, -98337
10, 7, 2, -98307
11, 7, 2, -98286
12, 7, 2, -98264
13, 7, 2, -98244
14, 7, 2, -98226
15, 7, 2, -98211
0, 7, 2, -98194
1, 7, 2, -98180
2, 7, 2, -98165
3, 7, 2, -98153
4, 7, 2, -98143
5, 7, 2, -98128
6, 7, 2, -98125
7, 7, 2, -98112
8, 7, 2, -98106
9, 7, 2, -98102
10, 7, 2, -98095
11, 7, 2, -98088
12, 7, 2, -98089
13, 7, 2, -98084
14, 7, 2, -98073
15, 7, 2, -98070
0, 7, 2, -98065
1, 7, 2, -98063
2, 7, 2, -98061
3, 7, 2, -98054
4, 7, 2, -98053
5, 7, 2, -98054
6, 7, 2, -98046
7, 7, 2, -98043
8, 7, 2, -98046
9, 7, 2, -98042
10, 7, 2, -98039
11, 7, 2, -98043
12, 7, 2, -98038
13, 7, 2, -98034
14, 7, 2, -98032
15, 7, 2, -98027
0, 7, 2, -98026
1, 7, 2, -98020
2, 7, 2, -98024
3, 7, 2, -98023
4, 7, 2, -98022
5, 7, 0, -98022
6, 7, 0, -98014
7, 7, 0, -98015
8, 7, 0, -98015
9, 7, 0, -98014
10, 7, 0, -98016
11, 7, 0, -98020
12, 7, 0, -98015
13, 7, 0, -98007
14, 7, 0, -98014
15, 7, 0, -98020
0, 7, 0, -97674
1, 7, 0, -94113
2, 7, 0, -88340
3, 7, 0, -81429
4, 7, 0, -73901
5, 7, 0, -66074
6, 7, 0, -58227
7, 7, 0, -50558
8, 7, 0, -43195
9, 7, 0, -36233
10, 7, 0, -29714
11, 7, 0, -23653
12, 7, 0, -18068
13, 7, 0, -12955
14, 7, 0, -8288
15, 7, 0, -4185
0, 7, 0, -593
1, 7, 0, 2555
2, 7, 0, 5307
3, 7, 0, 7713
4, 7, 0, 9816
5, 7, 0, 11647
6, 7, 0, 13246
7, 7, 0, 14636
8, 7, 0, 15857
9, 7, 0, 16921
10, 7, 0, 17848
11, 7, 0, 18658
12, 7, 0, 19371
13, 7, 0, 19988
14, 7, 0, 19412
15, 7, 0, 16912
0, 7, 0, 13169
1, 7, 0, 8560
2, 7, 0, 3310
3, 7, 0, -2359
4, 7, 0, -8261
5, 7, 0, -14241
6, 7, 0, -19923
7, 7, 0, -22439
8, 7, 0, -19474
9, 7, 0, -11008
10, 7, 0, 2274
11, 7, 0, 19429
12, 7, 0, 39622
13, 7, 0, 62009
14, 7, 0, 85866
15, 7, 0, 110520
0, 7, 0, 126856
1, 7, 0, 128761
2, 7, 0, 129096
3, 7, 0, 129105
4, 7, 0, 129032
5, 7, 0, 128974
6, 7, 0, 128854
7, 7, 0, 128562
8, 7, 0, 127906
9, 7, 0, 126338
10, 7, 0, 123840
11, 7, 0, 122611
12, 7, 0, 122099
13, 7, 0, 122438
14, 7, 0, 122958
15, 7, 0, 122875
0, 7, 0, 122376
1, 7, 0, 121596
2, 7, 0, 120596
3, 7, 0, 119283
4, 7, 0, 117662
5, 7, 0, 115662
6, 7, 0, 113165
7, 7, 0, 110087
8, 7, 0, 106273
9, 7, 0, 101458
10, 7, 0, 95089
11, 7, 0, 86846
12, 7, 0, 78493
13, 7, 0, 65555
14, 7, 0, 42495
15, 7, 0, 9747
0, 7, 0, -18105
1, 7, 0, -28028
2, 7, 0, -34599
3, 7, 0, -50003
4, 7, 0, -68200
5, 7, 0, -91599
6, 7, 0, -116805
7, 7, 0, -127332
8, 7, 0, -127870
9, 7, 0, -127944
10, 7, 0, -127924
11, 7, 0, -127862
12, 7, 0, -127789
13, 7, 0, -127711
14, 7, 0, -127646
15, 7, 0, -127576
0, 7, 0, -127533
1, 7, 0, -127491
2, 7, 0, -127449
3, 7, 0, -127415
4, 7, 0, -127394
5, 7, 0, -127391
6, 7, 0, -127388
7, 7, 0, -127405
8, 7, 0, -127429
9, 7, 0, -127437
10, 7, 0, -127415
11, 7, 0, -127388
12, 7, 0, -127348
13, 7, 0, -127304
14, 7, 0, -127276
15, 7, 0, -127234
0, 7, 0, -127209
1, 7, 0, -127168
2, 7, 0, -127113
3, 7, 0, -127071
4, 7, 0, -127027
5, 7, 0, -126990
6, 7, 0, -126948
7, 7, 0, -126943
8, 7, 0, -126930
9, 7, 0, -126906
10, 7, 0, -126882
11, 7, 0, -126854
12, 7, 0, -126831
13, 7, 0, -126806
14, 7, 0, -126812
15, 7, 0, -126819
0, 7, 0, -126818
1, 7, 0, -126790
2, 7, 0, -126776
3, 7, 0, -126768
4, 7, 0, -126740
5, 7, 0, -126729
6, 7, 0, -126750
7, 7, 0, -126749
8, 7, 0, -126719
9, 7, 0, -126710
10, 7, 0, -126698
11, 7, 0, -126678
12, 7, 0, -126656
13, 7, 0, -126665
14, 7, 0, -126675
15, 7, 0, -126673
0, 7, 0, -126660
1, 7, 0, -126649
2, 7, 0, -126635
3, 7, 0, -126610
4, 7, 0, -126601
5, 7, 0, -126629
6, 7, 0, -126621
7, 7, 0, -126618
8, 7, 0, -126613
9, 7, 0, -126599
10, 7, 0, -126587
11, 7, 0, -126581
12, 7, 0, -126591
13, 7, 0, -126610
14, 7, 0, -126608
15, 7, 0, -126594
0, 7, 0, -126581
1, 7, 0, -126577
2, 7, 0, -126552
3, 7, 0, -126552
4, 7, 0, -126582
5, 7, 0, -126578
6, 7, 0, -126571
7, 7, 0, -126555
8, 7, 0, -126545
9, 7, 0, -126537
10, 7, 0, -126535
11, 7, 0, -126555
12, 7, 0, -126559
13, 7, 0, -126552
14, 7, 0, -126543
15, 7, 0, -126525
0, 7, 0, -126520
1, 7, 0, -126505
2, 7, 0, -126509
3, 7, 0, -126535
4, 7, 0, -126535
5, 7, 0, -126536
6, 7, 0, -126540
7, 7, 0, -126539
8, 7, 0, -126528
9, 7, 0, -126519
10, 7, 0, -126527
11, 7, 0, -126537
12, 7, 0, -126532
13, 7, 0, -126503
14, 7, 0, -126458
15, 7, 0, -126408
0, 7, 0, -126336
1, 7, 0, -126244
2, 7, 0, -126159
3, 7, 0, -126043
4, 7, 0, -125886
5, 7, 0, -125724
6, 7, 0, -125500
7, 7, 0, -125267
8, 7, 0, -125000
9, 7, 0, -124658
10, 7, 0, -122955
11, 7, 0, -110702
12, 7, 0, -65227
13, 7, 0, 1949
14, 7, 0, 32713
15, 7, 0, 49256
0, 7, 0, 56375
1, 7, 0, 57402
2, 7, 0, 54418
3, 7, 0, 48849
4, 7, 0, 41817
5, 7, 0, 34096
6, 7, 0, 26212
7, 7, 0, 18425
8, 7, 0, 10905
9, 7, 0, 3729
10, 7, 0, -3024
11, 7, 0, -9303
12, 7, 0, -15115
13, 7, 0, -20462
14, 7, 0, -25376
15, 7, 0, -29862
0, 7, 0, -33956
1, 7, 0, -37694
2, 7, 0, -41096
3, 7, 0, -44195
4, 7, 0, -47016
5, 7, 0, -49584
6, 7, 0, -51919
7, 7, 0, -54040
8, 7, 0, -55976
9, 7, 0, -57740
10, 7, 0, -59342
11, 7, 0, -60798
12, 7, 0, -62125
13, 7, 0, -63337
14, 7, 0, -64436
15, 7, 0, -65432
0, 7, 0, -66344
1, 7, 0, -67181
2, 7, 0, -67940
3, 7, 0, -68628
4, 7, 0, -69259
5, 7, 0, -69831
6, 7, 0, -70352
7, 7, 0, -70833
8, 7, 0, -71267
9, 7, 0, -71664
10, 7, 0, -72026
11, 7, 0, -72363
12, 7, 0, -72663
13, 7, 0, -72946
14, 7, 0, -73200
15, 7, 0, -73431
0, 7, 0, -73647
1, 7, 0, -73840
2, 7, 0, -74022
3, 7, 0, -74184
4, 7, 0, -74333
5, 7, 0, -74477
6, 7, 0, -74603
7, 7, 0, -74725
8, 7, 0, -74834
9, 7, 0, -74933
10, 7, 0, -75025
11, 7, 0, -75112
12, 7, 0, -75185
13, 7, 0, -75255
14, 7, 0, -75332
15, 7, 0, -75398
0, 7, 0, -75452
1, 7, 0, -75507
2, 7, 0, -75556
3, 7, 0, -75601
4, 7, 0, -75648
5, 7, 0, -75687
6, 7, 0, -75721
7, 7, 0, -75762
8, 7, 0, -75793
9, 7, 0, -75822
10, 7, 0, -75848
11, 7, 0, -75879
12, 7, 0, -75898
13, 7, 0, -75924
14, 7, 0, -75951
15, 7, 0, -75965
0, 7, 0, -75991
1, 7, 0, -76015
2, 7, 0, -76025
3, 7, 0, -76045
4, 7, 0, -76061
5, 7, 0, -76079
6, 7, 0, -76093
7, 7, 0, -76104
8, 7, 0, -76116
9, 7, 0, -76130
10, 7, 0, -76141
11, 7, 0, -76145
12, 7, 0, -76166
13, 7, 0, -76177
14, 7, 0, -76184
15, 7, 0, -76191
0, 7, 0, -76198
1, 7, 0, -76205
2, 7, 0, -76212
3, 7, 0, -76222
4, 7, 0, -76230
5, 7, 0, -76233
6, 7, 0, -76242
7, 7, 0, -76255
8, 7, 0, -76259
9, 7, 0, -76265
10, 7, 0, -76277
11, 7, 0, -76282
12, 7, 0, -76281
13, 7, 0, -76290
14, 7, 0, -76292
15, 7, 0, -76302
0, 7, 0, -76308
1, 7, 0, -76312
2, 7, 0, -76315
3, 7, 0, -76320
4, 7, 0, -76328
5, 7, 0, -76327
6, 7, 0, -76333
7, 7, 0, -76336
8, 7, 0, -76340
9, 7, 0, -76342
10, 7, 0, -76344
11, 7, 0, -76353
12, 7, 0, -76353
13, 7, 0, -76359
14, 7, 0, -76360
15, 7, 0, -76363
0, 7, 0, -76371
1, 7, 0, -76372
2, 7, 0, -76362
3, 7, 0, -76312
4, 7, 0, -76223
5, 7, 0, -76107
6, 7, 0, -75976
7, 7, 0, -75827
8, 7, 0, -75675
9, 7, 0, -75517
10, 7, 0, -75357
11, 7, 0, -75195
12, 7, 0, -75043
13, 7, 0, -74894
14, 7, 0, -74743
15, 7, 0, -74607
0, 7, 0, -74478
1, 7, 0, -74355
2, 7, 0, -74237
3, 7, 0, -74134
4, 7, 0, -74030
5, 7, 0, -73934
6, 7, 0, -73850
7, 7, 0, -73770
8, 7, 0, -73698
9, 7, 0, -73634
10, 7, 0, -73570
11, 7, 0, -73511
12, 7, 0, -73459
13, 7, 0, -73407
14, 7, 0, -73364
15, 7, 0, -73323
0, 7, 0, -73294
1, 7, 0, -73259
2, 7, 0, -73234
3, 7, 0, -73208
4, 7, 0, -73182
5, 7, 0, -73161
6, 7, 0, -73136
7, 7, 0, -73120
8, 7, 0, -73105
9, 7, 0, -73090
10, 7, 0, -73077
11, 7, 0, -73062
12, 7, 0, -73056
13, 7, 0, -73040
14, 7, 0, -73036
15, 7, 0, -73026
0, 7, 0, -73022
1, 7, 0, -73016
2, 7, 0, -73012
3, 7, 0, -73003
4, 7, 0, -73002
5, 7, 0, -72994
6, 7, 0, -72994
7, 7, 0, -72992
8, 7, 0, -72984
9, 7, 0, -72983
10, 7, 0, -72978
11, 7, 0, -72974
12, 7, 0, -72970
13, 7, 0, -72970
14, 7, 0, -72970
15, 7, 0, -72970
0, 7, 0, -72966
1, 7, 0, -72966
2, 7, 0, -72968
3, 7, 0, -72963
4, 7, 0, -72969
5, 7, 0, -72966
6, 7, 0, -72968
7, 7, 0, -72963
8, 7, 0, -72962
9, 7, 0, -72964
10, 7, 0, -72957
11, 7, 0, -72959
12, 7, 0, -72963
13, 7, 0, -72959
14, 7, 0, -72960
15, 7, 0, -72965
0, 7, 0, -72960
1, 7, 0, -72959
2, 7, 0, -72967
3, 7, 0, -72962
4, 7, 0, -72960
5, 7, 0, -72960
6, 7, 0, -72961
7, 7, 0, -72965
8, 7, 0, -72964
9, 7, 0, -72969
10, 7, 0, -72966
11, 7, 0, -72964
12, 7, 0, -72966
13, 7, 0, -72971
14, 7, 0, -72968
15, 7, 0, -72964
0, 7, 0, -72970
1, 7, 0, -72971
2, 7, 0, -72967
3, 7, 0, -72968
4, 7, 0, -72968
5, 7, 0, -72964
6, 7, 0, -72967
7, 7, 0, -72964
8, 7, 0, -72963
9, 7, 0, -72958
10, 7, 0, -72968
11, 7, 0, -72964
12, 7, 0, -72971
13, 7, 0, -72966
14, 7, 0, -72963
15, 7, 0, -72962
0, 7, 0, -72968
1, 7, 0, -72967
2, 7, 0, -72965
3, 7, 0, -72969
4, 7, 0, -72970
5, 7, 0, -72970
6, 7, 0, -72966
7, 7, 0, -72963
8, 7, 0, -72965
9, 7, 0, -72962
10, 7, 0, -72959
11, 7, 0, -72961
12, 7, 0, -72962
13, 7, 0, -72957
14, 7, 0, -72961
15, 7, 0, -72959
0, 7, 0, -72959
1, 7, 0, -72961
2, 7, 0, -72972
3, 7, 0, -72964
4, 7, 0, -72965
5, 7, 0, -72965
6, 7, 0, -72965
7, 7, 0, -72962
8, 7, 0, -72965
9, 7, 0, -72967
10, 7, 0, -72969
11, 7, 0, -72966
12, 7, 0, -72969
13, 7, 0, -72974
14, 7, 0, -72968
15, 7, 0, -72973
0, 7, 0, -72974
1, 7, 0, -72970
2, 7, 0, -72973
3, 7, 0, -72978
4, 7, 0, -72977
5, 7, 0, -72980
6, 7, 0, -72978
7, 7, 0, -72983
8, 7, 0, -73039
9, 7, 0, -73164
10, 7, 0, -73350
11, 7, 0, -73572
12, 7, 0, -73840
13, 7, 0, -74126
14, 7, 0, -74435
15, 7, 0, -74750
0, 7, 0, -75069
1, 7, 0, -75390
2, 7, 0, -75698
3, 7, 0, -75998
4, 7, 0, -76288
5, 7, 0, -76558
6, 7, 0, -76822
7, 7, 0, -77063
8, 7, 0, -77294
9, 7, 0, -77508
10, 7, 0, -77708
11, 7, 0, -77898
12, 7, 0, -78067
13, 7, 0, -78230
14, 7, 0, -78380
15, 7, 0, -78517
0, 7, 0, -78643
1, 7, 0, -78761
2, 7, 0, -78864
3, 7, 0, -78957
4, 7, 0, -79042
5, 7, 0, -79125
6, 7, 0, -79194
7, 7, 0, -79262
8, 7, 0, -79322
9, 7, 0, -79383
10, 7, 0, -79435
11, 7, 0, -79477
12, 7, 0, -79516
13, 7, 0, -79555
14, 7, 0, -79598
15, 7, 0, -79623
0, 7, 0, -79650
1, 7, 0, -79675
2, 7, 0, -79700
3, 7, 0, -79718
4, 7, 0, -79742
5, 7, 0, -79761
6, 7, 0, -79775
7, 7, 0, -79787
8, 7, 0, -79801
9, 7, 0, -79816
10, 7, 0, -79835
11, 7, 0, -79840
12, 7, 0, -79849
13, 7, 0, -79857
14, 7, 0, -79870
15, 7, 0, -79871
0, 7, 0, -79880
1, 7, 0, -79887
2, 7, 0, -79886
3, 7, 0, -79890
4, 7, 0, -79892
5, 7, 0, -79898
6, 7, 0, -79906
7, 7, 0, -79904
8, 7, 0, -79914
9, 7, 0, -79922
10, 7, 0, -79922
11, 7, 0, -79924
12, 7, 0, -79928
13, 7, 0, -79928
14, 7, 0, -79922
15, 7, 0, -79926
0, 7, 0, -79931
1, 7, 0, -79930
2, 7, 0, -79929
3, 7, 0, -79931
4, 7, 0, -79935
5, 7, 0, -79933
6, 7, 0, -79935
7, 7, 0, -79938
8, 7, 0, -79938
9, 7, 0, -79941
10, 7, 0, -79938
11, 7, 0, -79943
12, 7, 0, -79940
13, 7, 0, -79939
14, 7, 0, -79944
15, 7, 0, -79943
0, 7, 0, -79942
1, 7, 0, -79943
2, 7, 0, -79940
3, 7, 0, -79943
4, 7, 0, -79943
5, 7, 0, -79942
6, 7, 0, -79940
7, 7, 0, -79946
8, 7, 0, -79942
9, 7, 0, -79946
10, 7, 0, -79945
11, 7, 0, -79940
12, 7, 0, -79949
13, 7, 0, -79945
14, 7, 0, -79944
15, 7, 0, -79939
0, 7, 0, -79940
1, 7, 0, -79943
2, 7, 0, -79946
3, 7, 0, -79945
