10, 4, 0, -69667
11, 4, 0, -69810
12, 4, 0, -69931
13, 4, 0, -70048
14, 4, 0, -70161
15, 4, 0, -70259
0, 4, 0, -70353
1, 4, 0, -70436
2, 4, 0, -70508
3, 4, 0, -70585
4, 4, 0, -70650
5, 4, 0, -70702
6, 4, 0, -70755
7, 4, 0, -70803
8, 4, 0, -70842
9, 4, 0, -70883
10, 4, 0, -70920
11, 4, 0, -70953
12, 4, 0, -70979
13, 4, 0, -71009
14, 4, 0, -71032
15, 4, 0, -71053
0, 4, 0, -71073
1, 4, 0, -71092
2, 4, 0, -71102
3, 4, 0, -71119
4, 4, 0, -71128
5, 4, 0, -71140
6, 4, 0, -71160
7, 4, 0, -71165
8, 4, 0, -71172
9, 4, 0, -71180
10, 4, 0, -71188
11, 4, 0, -71192
12, 4, 0, -71193
13, 4, 0, -71202
14, 4, 0, -71208
15, 4, 0, -71213
0, 4, 0, -71214
1, 4, 0, -71218
2, 4, 0, -71221
3, 4, 0, -71222
4, 4, 0, -71227
5, 4, 0, -71226
6, 4, 0, -71232
7, 4, 0, -71229
8, 4, 0, -71225
9, 4, 0, -71233
10, 4, 0, -71228
11, 4, 0, -71234
12, 4, 0, -71244
13, 4, 0, -71239
14, 4, 0, -71248
15, 4, 0, -71246
0, 4, 0, -71255
1, 4, 0, -71249
2, 4, 0, -71255
3, 4, 0, -71249
4, 4, 0, -71251
5, 4, 0, -71251
6, 4, 0, -71253
7, 4, 0, -71253
8, 4, 0, -71255
9, 4, 0, -71250
10, 4, 0, -71249
11, 4, 0, -71254
12, 4, 0, -71251
13, 4, 0, -71251
14, 4, 0, -71251
15, 4, 0, -71253
0, 4, 0, -71249
1, 4, 0, -71249
2, 4, 0, -71252
3, 4, 0, -71253
4, 4, 0, -71255
5, 4, 0, -71251
6, 4, 0, -71254
7, 4, 0, -71250
8, 4, 0, -71246
9, 4, 0, -71250
10, 4, 0, -71245
11, 4, 0, -71245
12, 4, 0, -71248
13, 4, 0, -71246
14, 4, 0, -71244
15, 4, 0, -71243
0, 4, 0, -71239
1, 4, 0, -71237
2, 4, 0, -71244
3, 4, 0, -71242
4, 4, 0, -71244
5, 4, 0, -71244
6, 4, 0, -71243
7, 4, 0, -71244
8, 4, 0, -71244
9, 4, 0, -71246
10, 4, 0, -71242
11, 4, 0, -71244
12, 4, 0, -71239
13, 4, 0, -71242
14, 4, 0, -71242
15, 4, 0, -71243
0, 4, 0, -71241
1, 4, 0, -71244
2, 4, 0, -71245
3, 4, 0, -71245
4, 4, 0, -71243
5, 4, 0, -71243
6, 4, 0, -71242
7, 4, 0, -71239
8, 4, 0, -71245
9, 4, 0, -71240
10, 4, 0, -71237
11, 4, 0, -71242
12, 4, 0, -71241
13, 4, 0, -71239
14, 4, 0, -71242
15, 4, 0, -71244
0, 4, 0, -71238
1, 4, 0, -71243
2, 4, 0, -71243
3, 4, 0, -71246
4, 4, 0, -71245
5, 4, 0, -71244
6, 4, 0, -71244
7, 4, 0, -71237
8, 4, 0, -71240
9, 4, 0, -71244
10, 4, 0, -71243
11, 4, 0, -71220
12, 4, 0, -71159
13, 4, 0, -71043
14, 4, 0, -70884
15, 4, 0, -70693
0, 4, 0, -70478
1, 4, 0, -70241
2, 4, 0, -69996
3, 4, 0, -69748
4, 4, 0, -69494
5, 4, 0, -69251
6, 4, 0, -69009
7, 4, 0, -68775
8, 4, 0, -68550
9, 4, 0, -68343
10, 4, 0, -68145
11, 4, 0, -67956
12, 4, 0, -67785
13, 4, 0, -67622
14, 4, 0, -67468
15, 4, 0, -67333
0, 4, 0, -67199
1, 4, 0, -67080
2, 4, 0, -66971
3, 4, 0, -66869
4, 4, 0, -66773
5, 4, 0, -66689
6, 4, 0, -66617
7, 4, 0, -66547
8, 4, 0, -66482
9, 4, 0, -66419
10, 4, 0, -66364
11, 4, 0, -66317
12, 4, 0, -66272
13, 4, 0, -66231
14, 4, 0, -66198
15, 4, 0, -66160
0, 4, 0, -66129
1, 4, 0, -66104
2, 4, 0, -66074
3, 4, 0, -66052
4, 4, 0, -66038
5, 4, 0, -66019
6, 4, 0, -65999
7, 4, 0, -65986
8, 4, 0, -65970
9, 4, 0, -65956
10, 4, 0, -65945
11, 4, 0, -65933
12, 4, 0, -65919
13, 4, 0, -65914
14, 4, 0, -65910
15, 4, 0, -65897
0, 4, 0, -65893
1, 4, 0, -65885
2, 4, 0, -65872
3, 4, 0, -65877
4, 4, 0, -65871
5, 4, 0, -65867
6, 4, 0, -65861
7, 4, 0, -65859
8, 4, 0, -65858
9, 4, 0, -65853
10, 4, 0, -65855
11, 4, 0, -65848
12, 4, 0, -65849
13, 4, 0, -65847
14, 4, 0, -65841
15, 4, 0, -65839
0, 4, 0, -65839
1, 4, 0, -65832
2, 4, 0, -65831
3, 4, 0, -65828
4, 4, 0, -65834
5, 4, 0, -65829
6, 4, 0, -65824
7, 4, 0, -65826
8, 4, 0, -65822
9, 4, 0, -65819
10, 4, 0, -65818
11, 4, 0, -65819
12, 4, 0, -65818
13, 4, 0, -65816
14, 4, 0, -65818
15, 4, 0, -65815
0, 4, 0, -65810
1, 4, 0, -65816
2, 4, 0, -65807
3, 4, 0, -65805
4, 4, 0, -65806
5, 4, 0, -65808
6, 4, 0, -65807
7, 4, 0, -65806
8, 4, 0, -65810
9, 4, 0, -65811
10, 4, 0, -65812
11, 4, 0, -65809
12, 4, 0, -65808
13, 4, 0, -65807
14, 4, 0, -65804
15, 4, 0, -65810
0, 4, 0, -65805
1, 4, 0, -65805
2, 4, 0, -65808
3, 4, 0, -65805
4, 4, 0, -65803
5, 4, 0, -65799
6, 4, 0, -65798
7, 4, 0, -65795
8, 4, 0, -65796
9, 4, 0, -65800
10, 4, 0, -65792
11, 4, 0, -65795
12, 4, 0, -65793
13, 4, 0, -65796
14, 4, 0, -65795
15, 4, 0, -65795
0, 4, 0, -65793
1, 4, 0, -65789
2, 4, 0, -65793
3, 4, 0, -65793
4, 4, 0, -65791
5, 4, 0, -65792
6, 4, 0, -65791
7, 4, 0, -65792
8, 4, 0, -65790
9, 4, 0, -65793
10, 4, 0, -65789
11, 4, 0, -65792
12, 4, 0, -65787
13, 4, 0, -65791
14, 4, 0, -65790
15, 4, 0, -65791
0, 4, 0, -65785
1, 4, 0, -65791
2, 4, 0, -65792
3, 4, 0, -65794
4, 4, 0, -65794
5, 4, 0, -65797
6, 4, 0, -65795
7, 4, 0, -65793
8, 4, 0, -65796
9, 4, 0, -65795
10, 4, 0, -65791
11, 4, 0, -65789
12, 4, 0, -65788
13, 4, 0, -65789
14, 4, 0, -65786
15, 4, 0, -65784
0, 4, 0, -65800
1, 4, 0, -65839
2, 4, 0, -65930
3, 4, 0, -66065
4, 4, 0, -66224
5, 4, 0, -66408
6, 4, 0, -66602
7, 4, 0, -66810
8, 4, 0, -67024
9, 4, 0, -67238
10, 4, 0, -67442
11, 4, 0, -67649
12, 4, 0, -67848
13, 4, 0, -68038
14, 4, 0, -68214
15, 4, 0, -68386
0, 4, 0, -68542
1, 4, 0, -68692
2, 4, 0, -68834
3, 4, 0, -68961
4, 4, 0, -69080
5, 4, 0, -69187
6, 4, 0, -69286
7, 4, 0, -69382
8, 4, 0, -69459
9, 4, 0, -69539
10, 4, 0, -69612
11, 4, 0, -69683
12, 4, 0, -69744
13, 4, 0, -69797
14, 4, 0, -69849
15, 4, 0, -69893
0, 4, 0, -69938
1, 4, 0, -69973
2, 4, 0, -70006
3, 4, 0, -70036
4, 4, 0, -70060
5, 4, 0, -70090
6, 4, 0, -70114
7, 4, 0, -70139
8, 4, 0, -70156
9, 4, 0, -70171
10, 4, 0, -70188
11, 4, 0, -70197
12, 4, 0, -70209
13, 4, 0, -70224
14, 4, 0, -70233
15, 4, 0, -70241
0, 4, 0, -70247
1, 4, 0, -70258
2, 4, 0, -70271
3, 4, 0, -70270
4, 4, 0, -70281
5, 4, 0, -70288
6, 4, 0, -70290
7, 4, 0, -70292
8, 4, 0, -70296
9, 4, 0, -70307
10, 4, 0, -70306
11, 4, 0, -70308
12, 4, 0, -70313
13, 4, 0, -70316
14, 4, 0, -70321
15, 4, 0, -70320
0, 4, 0, -70323
1, 4, 0, -70331
2, 4, 0, -70330
3, 4, 0, -70330
4, 4, 0, -70329
5, 4, 0, -70335
6, 4, 0, -70335
7, 4, 0, -70341
8, 4, 0, -70341
9, 4, 0, -70336
10, 4, 0, -70338
11, 4, 0, -70340
12, 4, 0, -70342
13, 4, 0, -70340
14, 4, 0, -70340
15, 4, 0, -70337
0, 4, 0, -70342
1, 4, 0, -70342
2, 4, 0, -70343
3, 4, 0, -70342
4, 4, 0, -70345
5, 4, 0, -70350
6, 4, 0, -70352
7, 4, 0, -70353
8, 4, 0, -70356
9, 4, 0, -70355
10, 4, 0, -70354
11, 4, 0, -70355
12, 4, 0, -70352
13, 4, 0, -70357
14, 4, 0, -70356
15, 4, 0, -70359
0, 4, 0, -70351
1, 4, 0, -70349
2, 4, 0, -70354
3, 4, 0, -70356
4, 4, 0, -70357
5, 4, 0, -70358
6, 4, 0, -70358
7, 4, 0, -70355
8, 4, 0, -70356
9, 4, 0, -70353
10, 4, 0, -70350
11, 4, 0, -70352
12, 4, 0, -70347
13, 4, 0, -70352
14, 4, 0, -70347
15, 4, 0, -70350
0, 4, 0, -70351
1, 4, 0, -70341
2, 4, 0, -70345
3, 4, 0, -70338
4, 4, 0, -70338
5, 4, 0, -70342
6, 4, 0, -70344
7, 4, 0, -70343
8, 4, 0, -70348
9, 4, 0, -70341
10, 4, 0, -70342
11, 4, 0, -70339
12, 4, 0, -70338
13, 4, 0, -70340
14, 4, 0, -70339
15, 4, 0, -70342
0, 4, 0, -70337
1, 4, 0, -70339
2, 4, 0, -70336
3, 4, 0, -70340
4, 4, 0, -70343
5, 4, 0, -70342
6, 4, 0, -70342
7, 4, 0, -70340
8, 4, 0, -70340
9, 4, 0, -70339
10, 4, 0, -70340
11, 4, 0, -70343
12, 4, 0, -70342
13, 4, 0, -70347
14, 4, 0, -70342
15, 4, 0, -70341
0, 4, 0, -70338
1, 4, 0, -70342
2, 4, 0, -70335
3, 4, 0, -70333
4, 4, 0, -70333
5, 4, 0, -70330
6, 4, 0, -70345
7, 4, 0, -70065
8, 4, 0, -67771
9, 4, 0, -63724
10, 4, 0, -58847
11, 4, 0, -53510
12, 4, 0, -47981
13, 4, 0, -42417
14, 4, 0, -36962
15, 4, 0, -31723
0, 4, 1, -26770
1, 4, 1, -22112
2, 4, 1, -17799
3, 4, 1, -13815
4, 4, 1, -10164
5, 4, 1, -6863
6, 4, 1, -4860
7, 4, 1, -4898
8, 4, 1, -6358
9, 4, 1, -8861
10, 4, 1, -12158
11, 4, 1, -16023
12, 4, 1, -20262
13, 4, 1, -24715
14, 4, 1, -29274
15, 4, 1, -33838
0, 4, 1, -38333
1, 4, 1, -42698
2, 4, 1, -46900
3, 4, 1, -50918
4, 4, 1, -54717
5, 4, 1, -58298
6, 4, 1, -61650
7, 4, 1, -64780
8, 4, 1, -67690
9, 4, 1, -70393
10, 4, 1, -72887
11, 4, 1, -75180
12, 4, 1, -77295
13, 4, 1, -79235
14, 4, 1, -81015
15, 4, 1, -82641
0, 4, 1, -84133
1, 4, 1, -85491
2, 4, 1, -86725
3, 4, 1, -87856
4, 4, 1, -88879
5, 4, 1, -89816
6, 4, 1, -90665
7, 4, 1, -91436
8, 4, 1, -92142
9, 4, 1, -92775
10, 4, 1, -93349
11, 4, 1, -93872
12, 4, 1, -94348
13, 4, 1, -94776
14, 4, 1, -95165
15, 4, 1, -95531
0, 4, 1, -95847
1, 4, 1, -96134
2, 4, 1, -96397
3, 4, 1, -96633
4, 4, 1, -96845
5, 4, 1, -97046
6, 4, 1, -97224
7, 4, 1, -97380
8, 4, 1, -97534
9, 4, 1, -97665
10, 4, 1, -97789
11, 4, 1, -97898
12, 4, 1, -97997
13, 4, 1, -98080
14, 4, 1, -98166
15, 4, 1, -98241
0, 4, 1, -98312
1, 4, 1, -98371
2, 4, 1, -98420
3, 4, 1, -98469
4, 4, 1, -98518
5, 4, 1, -98558
6, 4, 1, -98593
7, 4, 1, -98627
8, 4, 1, -98661
9, 4, 1, -98689
10, 4, 1, -98719
11, 4, 1, -98740
12, 4, 1, -98767
13, 4, 1, -98784
14, 4, 1, -98803
15, 4, 1, -98819
0, 4, 1, -98830
1, 4, 1, -98846
2, 4, 1, -98856
3, 4, 1, -98868
4, 4, 1, -98873
5, 4, 1, -98885
6, 4, 1, -98893
7, 4, 1, -98907
8, 4, 1, -98909
9, 4, 1, -98919
10, 4, 1, -98926
11, 4, 1, -98931
12, 4, 1, -98933
13, 4, 1, -98940
14, 4, 1, -98947
15, 4, 1, -98951
0, 4, 1, -98952
1, 4, 1, -98954
2, 4, 1, -98955
3, 4, 1, -98960
4, 4, 1, -98962
5, 4, 1, -98963
6, 4, 1, -98972
7, 4, 1, -98973
8, 4, 0, -98969
9, 4, 0, -98974
10, 4, 0, -98976
11, 4, 0, -98974
12, 4, 0, -98971
13, 4, 0, -98979
14, 4, 0, -98987
15, 4, 0, -99350
0, 4, 2, -100202
1, 4, 2, -101324
2, 4, 2, -102656
3, 4, 2, -104127
4, 4, 2, -105688
5, 4, 2, -107300
6, 4, 2, -108921
7, 4, 2, -110521
8, 4, 2, -112089
9, 4, 2, -113595
10, 4, 2, -115044
11, 4, 2, -116308
12, 4, 2, -116980
13, 4, 2, -117229
14, 4, 2, -117171
15, 4, 2, -116846
0, 4, 2, -116332
1, 4, 2, -115665
2, 4, 2, -114905
3, 4, 2, -114071
4, 4, 2, -113203
5, 4, 2, -112318
6, 4, 2, -111437
7, 4, 2, -110575
8, 4, 2, -109743
9, 4, 2, -108939
10, 4, 2, -108172
11, 4, 2, -107455
12, 4, 2, -106771
13, 4, 2, -106136
14, 4, 2, -105538
15, 4, 2, -104983
0, 4, 2, -104471
1, 4, 2, -103994
2, 4, 2, -103559
3, 4, 2, -103157
4, 4, 2, -102789
5, 4, 2, -102451
6, 4, 2, -102138
7, 4, 2, -101852
8, 4, 2, -101597
9, 4, 2, -101362
10, 4, 2, -101141
11, 4, 2, -100945
12, 4, 2, -100767
13, 4, 2, -100608
14, 4, 2, -100456
15, 4, 2, -100315
0, 4, 2, -100196
1, 4, 2, -100084
2, 4, 2, -99986
3, 4, 2, -99892
4, 4, 2, -99812
5, 4, 2, -99735
6, 4, 2, -99669
7, 4, 2, -99605
8, 4, 2, -99547
9, 4, 2, -99495
10, 4, 2, -99450
11, 4, 2, -99406
12, 4, 2, -99372
13, 4, 2, -99337
14, 4, 2, -99311
15, 4, 2, -99274
0, 4, 2, -99249
1, 4, 2, -99225
2, 4, 2, -99205
3, 4, 2, -99188
4, 4, 2, -99165
5, 4, 2, -99154
6, 4, 2, -99135
7, 4, 2, -99129
8, 4, 2, -99116
9, 4, 2, -99114
10, 4, 2, -99098
11, 4, 2, -99092
12, 4, 2, -99078
13, 4, 2, -99074
14, 4, 2, -99063
15, 4, 2, -99060
0, 4, 2, -99055
1, 4, 2, -99049
2, 4, 2, -99041
3, 4, 2, -99039
4, 4, 2, -99030
5, 4, 2, -99035
6, 4, 2, -99027
7, 4, 2, -99023
8, 4, 2, -99016
9, 4, 2, -99014
10, 4, 2, -99013
11, 4, 2, -99010
12, 4, 2, -99004
13, 4, 2, -99003
14, 4, 2, -99000
15, 4, 2, -99001
0, 4, 2, -99000
1, 4, 2, -98998
2, 4, 2, -98992
3, 4, 2, -98994
4, 4, 2, -98987
5, 4, 2, -98987
6, 4, 2, -98990
7, 4, 2, -98986
8, 4, 0, -98984
9, 4, 0, -98988
10, 4, 0, -98984
11, 4, 0, -98985
12, 4, 0, -98988
13, 4, 0, -98989
14, 4, 0, -98988
15, 4, 0, -98987
0, 4, 0, -98984
1, 4, 0, -98983
2, 4, 0, -98996
3, 4, 0, -98445
4, 4, 0, -94581
5, 4, 0, -88541
6, 4, 0, -81446
7, 4, 0, -73799
8, 4, 0, -65955
9, 4, 0, -58164
10, 4, 0, -50608
11, 4, 0, -43400
12, 4, 0, -36631
13, 4, 0, -30319
14, 4, 0, -24497
15, 4, 0, -19157
0, 4, 0, -14281
1, 4, 0, -9872
2, 4, 0, -6020
3, 4, 0, -2682
4, 4, 0, 232
5, 4, 0, 2759
6, 4, 0, 4951
7, 4, 0, 6860
8, 4, 0, 8508
9, 4, 0, 9953
10, 4, 0, 11206
11, 4, 0, 12291
12, 4, 0, 13242
13, 4, 0, 14077
14, 4, 0, 14799
15, 4, 0, 15428
0, 4, 0, 15941
1, 4, 0, 15084
2, 4, 0, 12171
3, 4, 0, 8058
4, 4, 0, 3119
5, 4, 0, -2369
6, 4, 0, -8167
7, 4, 0, -14109
8, 4, 0, -20075
9, 4, 0, -25678
10, 4, 0, -28215
11, 4, 0, -25370
12, 4, 0, -17145
13, 4, 0, -4265
14, 4, 0, 12382
15, 4, 0, 31894
0, 4, 0, 53515
1, 4, 0, 76535
2, 4, 0, 100298
3, 4, 0, 122913
4, 4, 0, 128410
5, 4, 0, 129107
6, 4, 0, 129219
7, 4, 0, 129113
8, 4, 0, 129062
9, 4, 0, 129016
10, 4, 0, 128911
11, 4, 0, 128690
12, 4, 0, 128224
13, 4, 0, 127290
14, 4, 0, 125769
15, 4, 0, 124722
0, 4, 0, 124571
1, 4, 0, 124735
2, 4, 0, 124783
3, 4, 0, 124729
4, 4, 0, 124605
5, 4, 0, 124455
6, 4, 0, 124351
7, 4, 0, 124166
8, 4, 0, 124007
9, 4, 0, 123846
10, 4, 0, 123703
11, 4, 0, 123585
12, 4, 0, 123498
13, 4, 0, 123388
14, 4, 0, 123305
15, 4, 0, 123182
0, 4, 0, 123050
1, 4, 0, 122961
2, 4, 0, 122790
3, 4, 0, 122606
4, 4, 0, 122380
5, 4, 0, 122148
6, 4, 0, 121816
7, 4, 0, 121272
8, 4, 0, 120188
9, 4, 0, 117766
10, 4, 0, 111299
11, 4, 0, 97218
12, 4, 0, 73079
13, 4, 0, 42886
14, 4, 0, 8153
15, 4, 0, -36832
0, 4, 0, -75844
1, 4, 0, -100211
2, 4, 0, -124810
3, 4, 0, -127933
4, 4, 0, -128134
5, 4, 0, -128151
6, 4, 0, -128125
7, 4, 0, -128081
8, 4, 0, -128026
9, 4, 0, -127969
10, 4, 0, -127920
11, 4, 0, -127850
12, 4, 0, -127759
13, 4, 0, -127677
14, 4, 0, -127584
15, 4, 0, -127514
0, 4, 0, -127442
1, 4, 0, -127391
2, 4, 0, -127358
3, 4, 0, -127303
4, 4, 0, -127260
5, 4, 0, -127219
6, 4, 0, -127185
7, 4, 0, -127171
8, 4, 0, -127152
9, 4, 0, -127159
10, 4, 0, -127158
11, 4, 0, -127147
12, 4, 0, -127132
13, 4, 0, -127117
14, 4, 0, -127103
15, 4, 0, -127095
0, 4, 0, -127097
1, 4, 0, -127118
2, 4, 0, -127111
3, 4, 0, -127099
4, 4, 0, -127077
5, 4, 0, -127065
6, 4, 0, -127052
7, 4, 0, -127048
8, 4, 0, -127059
9, 4, 0, -127066
10, 4, 0, -127054
11, 4, 0, -127039
12, 4, 0, -127017
13, 4, 0, -127003
14, 4, 0, -126994
15, 4, 0, -127007
0, 4, 0, -127008
1, 4, 0, -127011
2, 4, 0, -126995
3, 4, 0, -126976
4, 4, 0, -126975
5, 4, 0, -126953
6, 4, 0, -126947
7, 4, 0, -126976
8, 4, 0, -126982
9, 4, 0, -126972
10, 4, 0, -126967
11, 4, 0, -126946
12, 4, 0, -126931
13, 4, 0, -126931
14, 4, 0, -126933
15, 4, 0, -126964
0, 4, 0, -126954
1, 4, 0, -126947
2, 4, 0, -126931
3, 4, 0, -126922
4, 4, 0, -126917
5, 4, 0, -126906
6, 4, 0, -126924
7, 4, 0, -126937
8, 4, 0, -126913
9, 4, 0, -126906
10, 4, 0, -126903
11, 4, 0, -126879
12, 4, 0, -126883
13, 4, 0, -126896
14, 4, 0, -126908
15, 4, 0, -126905
0, 4, 0, -126905
1, 4, 0, -126886
2, 4, 0, -126883
3, 4, 0, -126875
4, 4, 0, -126876
5, 4, 0, -126902
6, 4, 0, -126922
7, 4, 0, -126896
8, 4, 0, -126879
9, 4, 0, -126873
10, 4, 0, -126859
11, 4, 0, -126853
12, 4, 0, -126875
13, 4, 0, -126883
14, 4, 0, -126890
15, 4, 0, -126862
0, 4, 0, -126845
1, 4, 0, -126824
2, 4, 0, -126792
3, 4, 0, -126728
4, 4, 0, -126692
5, 4, 0, -126616
6, 4, 0, -126506
7, 4, 0, -126391
8, 4, 0, -126253
9, 4, 0, -126117
10, 4, 0, -125979
11, 4, 0, -125804
12, 4, 0, -124798
13, 4, 0, -113676
14, 4, 0, -78154
15, 4, 0, -4141
0, 4, 0, 29455
1, 4, 0, 47993
2, 4, 0, 56449
3, 4, 0, 58395
4, 4, 0, 56075
5, 4, 0, 50994
6, 4, 0, 44301
7, 4, 0, 36838
8, 4, 0, 29144
9, 4, 0, 21505
10, 4, 0, 14136
11, 4, 0, 7099
12, 4, 0, 474
13, 4, 0, -5692
14, 4, 0, -11395
15, 4, 0, -16647
0, 4, 0, -21462
1, 4, 0, -25858
2, 4, 0, -29857
3, 4, 0, -33504
4, 4, 0, -36818
5, 4, 0, -39823
6, 4, 0, -42554
7, 4, 0, -45032
8, 4, 0, -47282
9, 4, 0, -49327
10, 4, 0, -51177
11, 4, 0, -52862
12, 4, 0, -54390
13, 4, 0, -55773
14, 4, 0, -57034
15, 4, 0, -58172
0, 4, 0, -59210
1, 4, 0, -60146
2, 4, 0, -61003
3, 4, 0, -61776
4, 4, 0, -62483
5, 4, 0, -63125
6, 4, 0, -63711
7, 4, 0, -64237
8, 4, 0, -64721
9, 4, 0, -65154
10, 4, 0, -65551
11, 4, 0, -65917
12, 4, 0, -66243
13, 4, 0, -66544
14, 4, 0, -66818
15, 4, 0, -67066
0, 4, 0, -67290
1, 4, 0, -67500
2, 4, 0, -67693
3, 4, 0, -67860
4, 4, 0, -68023
5, 4, 0, -68162
6, 4, 0, -68299
7, 4, 0, -68416
8, 4, 0, -68536
9, 4, 0, -68636
10, 4, 0, -68732
11, 4, 0, -68819
12, 4, 0, -68895
13, 4, 0, -68972
14, 4, 0, -69042
15, 4, 0, -69105
0, 4, 0, -69158
1, 4, 0, -69214
2, 4, 0, -69262
3, 4, 0, -69306
4, 4, 0, -69349
5, 4, 0, -69385
6, 4, 0, -69423
7, 4, 0, -69453
8, 4, 0, -69486
9, 4, 0, -69516
10, 4, 0, -69543
11, 4, 0, -69570
12, 4, 0, -69588
13, 4, 0, -69616
14, 4, 0, -69632
15, 4, 0, -69647
0, 4, 0, -69666
1, 4, 0, -69683
2, 4, 0, -69699
3, 4, 0, -69712
4, 4, 0, -69733
5, 4, 0, -69742
6, 4, 0, -69758
7, 4, 0, -69773
8, 4, 0, -69780
9, 4, 0, -69800
10, 4, 0, -69808
11, 4, 0, -69821
12, 4, 0, -69826
13, 4, 0, -69837
14, 4, 0, -69849
15, 4, 0, -69858
0, 4, 0, -69866
1, 4, 0, -69877
2, 4, 0, -69881
3, 4, 0, -69887
4, 4, 0, -69893
5, 4, 0, -69901
6, 4, 0, -69910
7, 4, 0, -69916
8, 4, 0, -69915
9, 4, 0, -69922
10, 4, 0, -69925
11, 4, 0, -69929
12, 4, 0, -69932
13, 4, 0, -69924
14, 4, 0, -69939
15, 4, 0, -69937
0, 4, 0, -69945
1, 4, 0, -69949
2, 4, 0, -69949
3, 4, 0, -69953
4, 4, 0, -69955
5, 4, 0, -69953
6, 4, 0, -69965
7, 4, 0, -69968
8, 4, 0, -69972
9, 4, 0, -69972
10, 4, 0, -69976
11, 4, 0, -69976
12, 4, 0, -69984
13, 4, 0, -69988
14, 4, 0, -69986
15, 4, 0, -69990
0, 4, 0, -69993
1, 4, 0, -69993
2, 4, 0, -69993
3, 4, 0, -69994
4, 4, 0, -70001
5, 4, 0, -69987
6, 4, 0, -69917
7, 4, 0, -69799
8, 4, 0, -69653
9, 4, 0, -69485
10, 4, 0, -69293
11, 4, 0, -69092
12, 4, 0, -68881
13, 4, 0, -68669
14, 4, 0, -68460
15, 4, 0, -68253
0, 4, 0, -68051
1, 4, 0, -67860
2, 4, 0, -67677
3, 4, 0, -67509
4, 4, 0, -67344
5, 4, 0, -67192
6, 4, 0, -67043
7, 4, 0, -66909
8, 4, 0, -66789
9, 4, 0, -66673
10, 4, 0, -66572
11, 4, 0, -66473
12, 4, 0, -66392
13, 4, 0, -66309
14, 4, 0, -66234
15, 4, 0, -66160
0, 4, 0, -66104
1, 4, 0, -66044
2, 4, 0, -65991
3, 4, 0, -65942
4, 4, 0, -65899
5, 4, 0, -65859
6, 4, 0, -65819
7, 4, 0, -65794
8, 4, 0, -65759
9, 4, 0, -65738
10, 4, 0, -65707
11, 4, 0, -65687
12, 4, 0, -65667
13, 4, 0, -65653
14, 4, 0, -65635
15, 4, 0, -65622
0, 4, 0, -65604
1, 4, 0, -65594
2, 4, 0, -65584
3, 4, 0, -65569
4, 4, 0, -65559
5, 4, 0, -65552
6, 4, 0, -65548
7, 4, 0, -65537
8, 4, 0, -65534
9, 4, 0, -65533
10, 4, 0, -65527
11, 4, 0, -65525
12, 4, 0, -65518
13, 4, 0, -65515
14, 4, 0, -65508
15, 4, 0, -65503
0, 4, 0, -65502
1, 4, 0, -65500
2, 4, 0, -65496
3, 4, 0, -65492
4, 4, 0, -65492
5, 4, 0, -65492
6, 4, 0, -65493
7, 4, 0, -65487
8, 4, 0, -65489
9, 4, 0, -65488
10, 4, 0, -65487
11, 4, 0, -65483
12, 4, 0, -65483
13, 4, 0, -65479
14, 4, 0, -65478
15, 4, 0, -65476
0, 4, 0, -65476
1, 4, 0, -65474
2, 4, 0, -65473
3, 4, 0, -65469
4, 4, 0, -65474
5, 4, 0, -65468
6, 4, 0, -65466
7, 4, 0, -65477
8, 4, 0, -65472
9, 4, 0, -65467
10, 4, 0, -65466
11, 4, 0, -65467
12, 4, 0, -65463
13, 4, 0, -65466
14, 4, 0, -65464
15, 4, 0, -65465
0, 4, 0, -65467
1, 4, 0, -65465
2, 4, 0, -65469
3, 4, 0, -65470
4, 4, 0, -65471
5, 4, 0, -65468
6, 4, 0, -65466
7, 4, 0, -65467
8, 4, 0, -65469
9, 4, 0, -65467
10, 4, 0, -65466
11, 4, 0, -65464
12, 4, 0, -65466
13, 4, 0, -65460
14, 4, 0, -65463
15, 4, 0, -65463
0, 4, 0, -65461
1, 4, 0, -65453
2, 4, 0, -65454
3, 4, 0, -65455
4, 4, 0, -65455
5, 4, 0, -65458
6, 4, 0, -65457
7, 4, 0, -65459
8, 4, 0, -65460
9, 4, 0, -65460
10, 4, 0, -65459
11, 4, 0, -65458
12, 4, 0, -65459
13, 4, 0, -65462
14, 4, 0, -65464
15, 4, 0, -65458
0, 4, 0, -65464
1, 4, 0, -65465
2, 4, 0, -65463
3, 4, 0, -65464
4, 4, 0, -65466
5, 4, 0, -65464
6, 4, 0, -65462
7, 4, 0, -65460
8, 4, 0, -65458
9, 4, 0, -65460
10, 4, 0, -65458
11, 4, 0, -65458
12, 4, 0, -65460
13, 4, 0, -65457
14, 4, 0, -65450
15, 4, 0, -65451
0, 4, 0, -65453
1, 4, 0, -65449
2, 4, 0, -65451
3, 4, 0, -65448
4, 4, 0, -65452
5, 4, 0, -65447
6, 4, 0, -65449
7, 4, 0, -65449
8, 4, 0, -65449
9, 4, 0, -65453
10, 4, 0, -65479
11, 4, 0, -65513
12, 4, 0, -65603
13, 4, 0, -65760
14, 4, 0, -65966
15, 4, 0, -66210
0, 4, 0, -66482
1, 4, 0, -66769
2, 4, 0, -67072
3, 4, 0, -67373
4, 4, 0, -67672
5, 4, 0, -67974
6, 4, 0, -68261
7, 4, 0, -68540
