15, 6, 0, -84190
0, 6, 0, -84187
1, 6, 0, -84181
2, 6, 0, -84184
3, 6, 0, -84186
4, 6, 0, -84187
5, 6, 0, -84185
6, 6, 0, -84184
7, 6, 0, -84184
8, 6, 0, -84180
9, 6, 0, -84184
10, 6, 0, -84186
11, 6, 0, -84184
12, 6, 0, -84185
13, 6, 0, -84183
14, 6, 0, -84183
15, 6, 0, -84180
0, 6, 0, -84182
1, 6, 0, -84184
2, 6, 0, -84187
3, 6, 0, -84181
4, 6, 0, -84183
5, 6, 0, -84185
6, 6, 0, -84187
7, 6, 0, -84181
8, 6, 0, -84181
9, 6, 0, -84177
10, 6, 0, -84183
11, 6, 0, -84184
12, 6, 0, -84184
13, 6, 0, -84176
14, 6, 0, -84180
15, 6, 0, -84176
0, 6, 0, -84180
1, 6, 0, -84178
2, 6, 0, -84180
3, 6, 0, -84178
4, 6, 0, -84176
5, 6, 0, -84178
6, 6, 0, -84172
7, 6, 0, -84172
8, 6, 0, -84174
9, 6, 0, -84169
10, 6, 0, -84173
11, 6, 0, -84170
12, 6, 0, -84169
13, 6, 0, -84169
14, 6, 0, -84171
15, 6, 0, -84174
0, 6, 0, -84167
1, 6, 0, -84168
2, 6, 0, -84170
3, 6, 0, -84172
4, 6, 0, -84171
5, 6, 0, -84170
6, 6, 0, -84173
7, 6, 0, -84173
8, 6, 0, -84173
9, 6, 0, -84170
10, 6, 0, -84166
11, 6, 0, -84170
12, 6, 0, -84161
13, 6, 0, -84162
14, 6, 0, -84166
15, 6, 0, -84161
0, 6, 0, -84164
1, 6, 0, -84164
2, 6, 0, -84162
3, 6, 0, -84161
4, 6, 0, -84160
5, 6, 0, -84158
6, 6, 0, -84167
7, 6, 0, -84164
8, 6, 0, -84165
9, 6, 0, -84161
10, 6, 0, -84164
11, 6, 0, -84160
12, 6, 0, -84159
13, 6, 0, -84163
14, 6, 0, -84163
15, 6, 0, -84161
0, 6, 0, -84163
1, 6, 0, -84162
2, 6, 0, -84159
3, 6, 0, -84153
4, 6, 0, -84156
5, 6, 0, -84155
6, 6, 0, -84155
7, 6, 0, -84158
8, 6, 0, -84156
9, 6, 0, -84156
10, 6, 0, -84161
11, 6, 0, -84157
12, 6, 0, -84154
13, 6, 0, -84156
14, 6, 0, -84155
15, 6, 0, -84157
0, 6, 0, -84154
1, 6, 0, -84153
2, 6, 0, -84155
3, 6, 0, -84153
4, 6, 0, -84157
5, 6, 0, -84163
6, 6, 0, -84181
7, 6, 0, -84219
8, 6, 0, -84266
9, 6, 0, -84322
10, 6, 0, -84372
11, 6, 0, -84419
12, 6, 0, -84460
13, 6, 0, -84502
14, 6, 0, -84534
15, 6, 0, -84565
0, 6, 0, -84586
1, 6, 0, -84609
2, 6, 0, -84627
3, 6, 0, -84647
4, 6, 0, -84665
5, 6, 0, -84674
6, 6, 0, -84687
7, 6, 0, -84696
8, 6, 0, -84709
9, 6, 0, -84711
10, 6, 0, -84715
11, 6, 0, -84715
12, 6, 0, -84725
13, 6, 0, -84728
14, 6, 0, -84726
15, 6, 0, -84732
0, 6, 0, -84732
1, 6, 0, -84732
2, 6, 0, -84733
3, 6, 0, -84739
4, 6, 0, -84737
5, 6, 0, -84739
6, 6, 0, -84742
7, 6, 0, -84744
8, 6, 0, -84739
9, 6, 0, -84744
10, 6, 0, -84744
11, 6, 0, -84740
12, 6, 0, -84738
13, 6, 0, -84738
14, 6, 0, -84742
15, 6, 0, -84734
0, 6, 0, -84736
1, 6, 0, -84741
2, 6, 0, -84744
3, 6, 0, -84745
4, 6, 0, -84743
5, 6, 0, -84743
6, 6, 0, -84745
7, 6, 0, -84742
8, 6, 0, -84737
9, 6, 0, -84737
10, 6, 0, -84732
11, 6, 0, -84733
12, 6, 0, -84739
13, 6, 0, -84734
14, 6, 0, -84735
15, 6, 0, -84737
0, 6, 0, -84740
1, 6, 0, -84737
2, 6, 0, -84738
3, 6, 0, -84733
4, 6, 0, -84735
5, 6, 0, -84735
6, 6, 0, -84737
7, 6, 0, -84733
8, 6, 0, -84735
9, 6, 0, -84731
10, 6, 0, -84737
11, 6, 0, -84735
12, 6, 0, -84735
13, 6, 0, -84737
14, 6, 0, -84735
15, 6, 0, -84739
0, 6, 0, -84733
1, 6, 0, -84734
2, 6, 0, -84733
3, 6, 0, -84736
4, 6, 0, -84733
5, 6, 0, -84737
6, 6, 0, -84736
7, 6, 0, -84739
8, 6, 0, -84738
9, 6, 0, -84735
10, 6, 0, -84732
11, 6, 0, -84730
12, 6, 0, -84729
13, 6, 0, -84727
14, 6, 0, -84733
15, 6, 0, -84727
0, 6, 0, -84720
1, 6, 0, -84727
2, 6, 0, -84725
3, 6, 0, -84726
4, 6, 0, -84724
5, 6, 0, -84729
6, 6, 0, -84727
7, 6, 0, -84724
8, 6, 0, -84728
9, 6, 0, -84725
10, 6, 0, -84724
11, 6, 0, -84722
12, 6, 0, -84720
13, 6, 0, -84726
14, 6, 0, -84720
15, 6, 0, -84724
0, 6, 0, -84724
1, 6, 0, -84725
2, 6, 0, -84721
3, 6, 0, -84718
4, 6, 0, -84719
5, 6, 0, -84721
6, 6, 0, -84723
7, 6, 0, -84722
8, 6, 0, -84724
9, 6, 0, -84720
10, 6, 0, -84719
11, 6, 0, -84727
12, 6, 0, -84727
13, 6, 0, -84725
14, 6, 0, -84727
15, 6, 0, -84724
0, 6, 0, -84725
1, 6, 0, -84727
2, 6, 0, -84725
3, 6, 0, -84724
4, 6, 0, -84728
5, 6, 0, -84720
6, 6, 0, -84726
7, 6, 0, -84725
8, 6, 0, -84724
9, 6, 0, -84716
10, 6, 0, -84720
11, 6, 0, -84722
12, 6, 0, -84722
13, 6, 0, -84724
14, 6, 0, -84720
15, 6, 0, -84719
0, 6, 0, -84718
1, 6, 0, -84722
2, 6, 0, -84721
3, 6, 0, -84717
4, 6, 0, -84720
5, 6, 0, -84721
6, 6, 0, -84720
7, 6, 0, -84714
8, 6, 0, -84716
9, 6, 0, -84711
10, 6, 0, -84712
11, 6, 0, -84709
12, 6, 0, -84710
13, 6, 0, -84677
14, 6, 0, -84631
15, 6, 0, -84586
0, 6, 0, -84538
1, 6, 0, -84487
2, 6, 0, -84442
3, 6, 0, -84404
4, 6, 0, -84366
5, 6, 0, -84329
6, 6, 0, -84301
7, 6, 0, -84269
8, 6, 0, -84238
9, 6, 0, -84216
10, 6, 0, -84197
11, 6, 0, -84182
12, 6, 0, -84158
13, 6, 0, -84146
14, 6, 0, -84133
15, 6, 0, -84121
0, 6, 0, -84109
1, 6, 0, -84100
2, 6, 0, -84096
3, 6, 0, -84082
4, 6, 0, -84076
5, 6, 0, -84071
6, 6, 0, -84065
7, 6, 0, -84054
8, 6, 0, -84053
9, 6, 0, -84053
10, 6, 0, -84045
11, 6, 0, -84048
12, 6, 0, -84045
13, 6, 0, -84036
14, 6, 0, -84036
15, 6, 0, -84036
0, 6, 0, -84035
1, 6, 0, -84032
2, 6, 0, -84031
3, 6, 0, -84029
4, 6, 0, -84033
5, 6, 0, -84025
6, 6, 0, -84021
7, 6, 0, -84022
8, 6, 0, -84016
9, 6, 0, -84020
10, 6, 0, -84023
11, 6, 0, -84020
12, 6, 0, -84026
13, 6, 0, -84021
14, 6, 0, -84025
15, 6, 0, -84021
0, 6, 0, -84021
1, 6, 0, -84019
2, 6, 0, -84014
3, 6, 0, -84016
4, 6, 0, -84014
5, 6, 0, -84019
6, 6, 0, -84019
7, 6, 0, -84019
8, 6, 0, -84022
9, 6, 0, -84018
10, 6, 0, -84015
11, 6, 0, -84014
12, 6, 0, -84014
13, 6, 0, -84012
14, 6, 0, -84009
15, 6, 0, -84009
0, 6, 0, -84009
1, 6, 0, -84008
2, 6, 0, -84008
3, 6, 0, -84008
4, 6, 0, -84013
5, 6, 0, -84012
6, 6, 0, -84014
7, 6, 0, -84014
8, 6, 0, -84012
9, 6, 0, -84011
10, 6, 0, -84011
11, 6, 0, -84014
12, 6, 0, -84012
13, 6, 0, -84012
14, 6, 0, -84010
15, 6, 0, -84012
0, 6, 0, -84013
1, 6, 0, -84006
2, 6, 0, -84007
3, 6, 0, -84009
4, 6, 0, -84011
5, 6, 0, -84008
6, 6, 0, -84008
7, 6, 0, -84008
8, 6, 0, -84011
9, 6, 0, -84006
10, 6, 0, -84005
11, 6, 0, -84008
12, 6, 0, -84008
13, 6, 0, -84005
14, 6, 0, -84002
15, 6, 0, -84003
0, 6, 0, -84004
1, 6, 0, -84001
2, 6, 0, -84001
3, 6, 0, -84006
4, 6, 0, -83998
5, 6, 0, -84001
6, 6, 0, -83996
7, 6, 0, -83991
8, 6, 0, -83999
9, 6, 0, -83991
10, 6, 0, -83990
11, 6, 0, -83991
12, 6, 0, -83995
13, 6, 0, -83998
14, 6, 0, -83997
15, 6, 0, -83996
0, 6, 0, -83995
1, 6, 0, -83991
2, 6, 0, -83993
3, 6, 0, -83993
4, 6, 0, -83990
5, 6, 0, -83987
6, 6, 0, -83989
7, 6, 0, -83986
8, 6, 0, -83990
9, 6, 0, -83985
10, 6, 0, -83990
11, 6, 0, -83991
12, 6, 0, -83989
13, 6, 0, -83989
14, 6, 0, -83986
15, 6, 0, -83987
0, 6, 0, -83988
1, 6, 0, -83989
2, 6, 0, -83986
3, 6, 0, -83995
4, 6, 0, -83988
5, 6, 0, -83993
6, 6, 0, -83990
7, 6, 0, -83991
8, 6, 0, -83990
9, 6, 0, -83993
10, 6, 0, -83995
11, 6, 0, -83997
12, 6, 0, -83993
13, 6, 0, -83992
14, 6, 0, -83990
15, 6, 0, -83988
0, 6, 0, -83991
1, 6, 0, -83995
2, 6, 0, -84019
3, 6, 0, -84062
4, 6, 0, -84111
5, 6, 0, -84159
6, 6, 0, -84214
7, 6, 0, -84261
8, 6, 0, -84301
9, 6, 0, -84344
10, 6, 0, -84379
11, 6, 0, -84410
12, 6, 0, -84441
13, 6, 0, -84462
14, 6, 0, -84483
15, 6, 0, -84497
0, 6, 0, -84519
1, 6, 0, -84526
2, 6, 0, -84541
3, 6, 0, -84551
4, 6, 0, -84559
5, 6, 0, -84566
6, 6, 0, -84578
7, 6, 0, -84585
8, 6, 0, -84589
9, 6, 0, -84591
10, 6, 0, -84598
11, 6, 0, -84601
12, 6, 0, -84604
13, 6, 0, -84597
14, 6, 0, -84599
15, 6, 0, -84603
0, 6, 0, -84602
1, 6, 0, -84601
2, 6, 0, -84602
3, 6, 0, -84606
4, 6, 0, -84610
5, 6, 0, -84609
6, 6, 0, -84611
7, 6, 0, -84609
8, 6, 0, -84612
9, 6, 0, -84611
10, 6, 0, -84615
11, 6, 0, -84612
12, 6, 0, -84610
13, 6, 0, -84616
14, 6, 0, -84606
15, 6, 0, -84607
0, 6, 0, -84609
1, 6, 0, -84603
2, 6, 0, -84601
3, 6, 0, -84602
4, 6, 0, -84603
5, 6, 0, -84598
6, 6, 0, -84601
7, 6, 0, -84605
8, 6, 0, -84606
9, 6, 0, -84602
10, 6, 0, -84603
11, 6, 0, -84605
12, 6, 0, -84608
13, 6, 0, -84606
14, 6, 0, -84608
15, 6, 0, -84605
0, 6, 0, -84604
1, 6, 0, -84606
2, 6, 0, -84605
3, 6, 0, -84603
4, 6, 0, -84597
5, 6, 0, -84602
6, 6, 0, -84601
7, 6, 0, -84601
8, 6, 0, -84602
9, 6, 0, -84604
10, 6, 0, -84601
11, 6, 0, -84606
12, 6, 0, -84602
13, 6, 0, -84599
14, 6, 0, -84608
15, 6, 0, -84604
0, 6, 0, -84605
1, 6, 0, -84605
2, 6, 0, -84606
3, 6, 0, -84608
4, 6, 0, -84610
5, 6, 0, -84609
6, 6, 0, -84610
7, 6, 0, -84613
8, 6, 0, -84605
9, 6, 0, -84604
10, 6, 0, -84608
11, 6, 0, -84602
12, 6, 0, -84604
13, 6, 0, -84605
14, 6, 0, -84598
15, 6, 0, -84599
0, 6, 0, -84597
1, 6, 0, -84597
2, 6, 0, -84603
3, 6, 0, -84605
4, 6, 0, -84603
5, 6, 0, -84604
6, 6, 0, -84603
7, 6, 0, -84602
8, 6, 0, -84601
9, 6, 0, -84607
10, 6, 0, -84601
11, 6, 0, -84604
12, 6, 0, -84604
13, 6, 0, -84600
14, 6, 0, -84602
15, 6, 0, -84601
0, 6, 0, -84597
1, 6, 0, -84598
2, 6, 0, -84598
3, 6, 0, -84598
4, 6, 0, -84596
5, 6, 0, -84599
6, 6, 0, -84593
7, 6, 0, -84596
8, 6, 0, -84598
9, 6, 0, -84590
10, 6, 0, -84593
11, 6, 0, -84593
12, 6, 0, -84591
13, 6, 0, -84592
14, 6, 0, -84592
15, 6, 0, -84590
0, 6, 0, -84592
1, 6, 0, -84591
2, 6, 0, -84592
3, 6, 0, -84590
4, 6, 0, -84583
5, 6, 0, -84586
6, 6, 0, -84587
7, 6, 0, -84588
8, 6, 0, -84593
9, 6, 0, -84584
10, 6, 0, -84589
11, 6, 0, -84585
12, 6, 0, -84591
13, 6, 0, -84588
14, 6, 0, -84592
15, 6, 0, -84585
0, 6, 0, -84592
1, 6, 0, -84594
2, 6, 0, -84586
3, 6, 0, -84589
4, 6, 0, -84584
5, 6, 0, -84586
6, 6, 0, -84584
7, 6, 0, -84596
8, 6, 0, -84408
9, 6, 0, -81920
10, 6, 0, -75499
11, 6, 0, -65514
12, 6, 0, -52758
13, 6, 0, -38007
14, 6, 0, -21891
15, 6, 0, -4937
0, 6, 0, 12391
1, 6, 1, 29632
2, 6, 1, 46474
3, 6, 1, 62687
4, 6, 1, 78091
5, 6, 1, 92591
6, 6, 1, 106046
7, 6, 1, 116882
8, 6, 1, 122566
9, 6, 1, 124119
10, 6, 1, 122451
11, 6, 1, 117215
12, 6, 1, 109520
13, 6, 1, 100185
14, 6, 1, 89640
15, 6, 1, 78421
0, 6, 1, 66880
1, 6, 1, 55341
2, 6, 1, 44031
3, 6, 1, 33117
4, 6, 1, 22696
5, 6, 1, 12825
6, 6, 1, 3553
7, 6, 1, -5098
8, 6, 1, -13093
9, 6, 1, -20421
10, 6, 1, -27119
11, 6, 1, -33203
12, 6, 1, -38721
13, 6, 1, -43702
14, 6, 1, -48186
15, 6, 1, -52211
0, 6, 1, -55822
1, 6, 1, -59048
2, 6, 1, -61928
3, 6, 1, -64505
4, 6, 1, -66797
5, 6, 1, -68831
6, 6, 1, -70644
7, 6, 1, -72251
8, 6, 1, -73677
9, 6, 1, -74940
10, 6, 1, -76056
11, 6, 1, -77046
12, 6, 1, -77918
13, 6, 1, -78696
14, 6, 1, -79372
15, 6, 1, -79971
0, 6, 1, -80501
1, 6, 1, -80968
2, 6, 1, -81386
3, 6, 1, -81750
4, 6, 1, -82067
5, 6, 1, -82349
6, 6, 1, -82599
7, 6, 1, -82812
8, 6, 1, -83011
9, 6, 1, -83184
10, 6, 1, -83329
11, 6, 1, -83466
12, 6, 1, -83582
13, 6, 1, -83685
14, 6, 1, -83780
15, 6, 1, -83859
0, 6, 1, -83933
1, 6, 1, -83997
2, 6, 1, -84053
3, 6, 1, -84102
4, 6, 1, -84145
5, 6, 1, -84187
6, 6, 1, -84218
7, 6, 1, -84249
8, 6, 1, -84274
9, 6, 1, -84302
10, 6, 1, -84324
11, 6, 1, -84343
12, 6, 1, -84368
13, 6, 1, -84381
14, 6, 1, -84397
15, 6, 1, -84410
0, 6, 1, -84422
1, 6, 1, -84431
2, 6, 1, -84441
3, 6, 1, -84449
4, 6, 1, -84454
5, 6, 1, -84456
6, 6, 1, -84466
7, 6, 1, -84469
8, 6, 1, -84477
9, 6, 1, -84476
10, 6, 1, -84482
11, 6, 1, -84487
12, 6, 1, -84493
13, 6, 1, -84492
14, 6, 1, -84494
15, 6, 1, -84495
0, 6, 1, -84507
1, 6, 1, -84502
2, 6, 1, -84504
3, 6, 1, -84506
4, 6, 1, -84508
5, 6, 1, -84507
6, 6, 1, -84512
7, 6, 1, -84512
8, 6, 1, -84515
9, 6, 0, -84513
10, 6, 0, -84519
11, 6, 0, -84519
12, 6, 0, -84522
13, 6, 0, -84524
14, 6, 0, -84525
15, 6, 0, -84535
0, 6, 0, -84582
1, 6, 2, -84885
2, 6, 2, -85206
3, 6, 2, -85514
4, 6, 2, -85776
5, 6, 2, -86008
6, 6, 2, -86196
7, 6, 2, -86339
8, 6, 2, -86455
9, 6, 2, -86534
10, 6, 2, -86594
11, 6, 2, -86625
12, 6, 2, -86655
13, 6, 2, -86442
14, 6, 2, -86105
15, 6, 2, -85770
0, 6, 2, -85458
1, 6, 2, -85180
2, 6, 2, -84951
3, 6, 2, -84757
4, 6, 2, -84603
5, 6, 2, -84488
6, 6, 2, -84393
7, 6, 2, -84333
8, 6, 2, -84281
9, 6, 2, -84250
10, 6, 2, -84233
11, 6, 2, -84226
12, 6, 2, -84223
13, 6, 2, -84230
14, 6, 2, -84235
15, 6, 2, -84248
0, 6, 2, -84263
1, 6, 2, -84272
2, 6, 2, -84292
3, 6, 2, -84306
4, 6, 2, -84316
5, 6, 2, -84334
6, 6, 2, -84345
7, 6, 2, -84359
8, 6, 2, -84371
9, 6, 2, -84386
10, 6, 2, -84395
11, 6, 2, -84410
12, 6, 2, -84418
13, 6, 2, -84427
14, 6, 2, -84435
15, 6, 2, -84444
0, 6, 2, -84446
1, 6, 2, -84458
2, 6, 2, -84461
3, 6, 2, -84469
4, 6, 2, -84474
5, 6, 2, -84472
6, 6, 2, -84476
7, 6, 2, -84483
8, 6, 2, -84478
9, 6, 2, -84483
10, 6, 2, -84483
11, 6, 2, -84489
12, 6, 2, -84494
13, 6, 2, -84487
14, 6, 2, -84490
15, 6, 2, -84499
0, 6, 2, -84493
1, 6, 2, -84495
2, 6, 2, -84489
3, 6, 2, -84494
4, 6, 2, -84493
5, 6, 2, -84490
6, 6, 2, -84491
7, 6, 2, -84493
8, 6, 2, -84490
9, 6, 2, -84495
10, 6, 2, -84493
11, 6, 2, -84498
12, 6, 2, -84500
13, 6, 2, -84497
14, 6, 2, -84502
15, 6, 2, -84508
0, 6, 2, -84501
1, 6, 2, -84503
2, 6, 2, -84505
3, 6, 2, -84503
4, 6, 2, -84502
5, 6, 2, -84503
6, 6, 2, -84508
7, 6, 2, -84507
8, 6, 2, -84508
9, 6, 2, -84507
10, 6, 2, -84512
11, 6, 2, -84510
12, 6, 2, -84511
13, 6, 2, -84511
14, 6, 2, -84505
15, 6, 2, -84510
0, 6, 2, -84507
1, 6, 2, -84505
2, 6, 2, -84502
3, 6, 2, -84507
4, 6, 2, -84502
5, 6, 2, -84495
6, 6, 2, -84503
7, 6, 2, -84499
8, 6, 2, -84500
9, 6, 0, -84501
10, 6, 0, -84496
11, 6, 0, -84500
12, 6, 0, -84494
13, 6, 0, -84496
14, 6, 0, -84501
15, 6, 0, -84495
0, 6, 0, -84497
1, 6, 0, -84498
2, 6, 0, -84498
3, 6, 0, -84513
4, 6, 0, -83688
5, 6, 0, -71169
6, 6, 0, -46325
7, 6, 0, -13747
8, 6, 0, 24232
9, 6, 0, 65848
10, 6, 0, 109656
11, 6, 0, 127922
12, 6, 0, 128508
13, 6, 0, 127697
14, 6, 0, 122324
15, 6, 0, 107821
0, 6, 0, 71932
1, 6, 0, 13668
2, 6, 0, -3095
3, 6, 0, -3525
4, 6, 0, -2457
5, 6, 0, 4593
6, 6, 0, -1159
7, 6, 0, 233
8, 6, 0, -3334
9, 6, 0, 325
10, 6, 0, -3164
11, 6, 0, 444
12, 6, 0, -262
13, 6, 0, 985
14, 6, 0, 1
15, 6, 0, -7254
0, 6, 0, -2864
1, 6, 0, -4741
2, 6, 0, -18652
3, 6, 0, -21335
4, 6, 0, -34097
5, 6, 0, -44379
6, 6, 0, -60853
7, 6, 0, -80492
8, 6, 0, -104239
9, 6, 0, -124844
10, 6, 0, -122692
11, 6, 0, -114497
12, 6, 0, -79433
13, 6, 0, -3657
14, 6, 0, 29117
15, 6, 0, 45680
0, 6, 0, 51687
1, 6, 0, 50981
2, 6, 0, 45793
3, 6, 0, 37983
4, 6, 0, 28938
5, 6, 0, 19536
6, 6, 0, 10183
7, 6, 0, 1151
8, 6, 0, -7355
9, 6, 0, -15224
10, 6, 0, -22437
11, 6, 0, -28994
12, 6, 0, -34910
13, 6, 0, -40225
14, 6, 0, -44995
15, 6, 0, -49241
0, 6, 0, -53039
1, 6, 0, -56415
2, 6, 0, -59422
3, 6, 0, -62093
4, 6, 0, -64461
5, 6, 0, -66557
6, 6, 0, -68418
7, 6, 0, -70070
8, 6, 0, -71533
9, 6, 0, -72834
10, 6, 0, -73984
11, 6, 0, -75006
12, 6, 0, -75907
13, 6, 0, -76710
14, 6, 0, -77417
15, 6, 0, -78046
0, 6, 0, -78602
1, 6, 0, -79100
2, 6, 0, -79541
3, 6, 0, -79929
4, 6, 0, -80277
5, 6, 0, -80582
6, 6, 0, -80863
7, 6, 0, -81109
8, 6, 0, -81330
9, 6, 0, -81522
10, 6, 0, -81702
11, 6, 0, -81855
12, 6, 0, -81995
13, 6, 0, -82120
14, 6, 0, -82230
15, 6, 0, -82331
0, 6, 0, -82416
1, 6, 0, -82506
2, 6, 0, -82576
3, 6, 0, -82642
4, 6, 0, -82703
5, 6, 0, -82755
6, 6, 0, -82809
7, 6, 0, -82857
8, 6, 0, -82903
9, 6, 0, -82937
10, 6, 0, -82973
11, 6, 0, -83006
12, 6, 0, -83030
13, 6, 0, -83059
14, 6, 0, -83086
15, 6, 0, -83102
0, 6, 0, -83127
1, 6, 0, -83151
2, 6, 0, -83170
3, 6, 0, -83186
4, 6, 0, -83202
5, 6, 0, -83212
6, 6, 0, -83229
7, 6, 0, -83239
8, 6, 0, -83254
9, 6, 0, -83260
10, 6, 0, -83272
11, 6, 0, -83288
12, 6, 0, -83294
13, 6, 0, -83306
14, 6, 0, -83322
15, 6, 0, -83322
0, 6, 0, -83331
1, 6, 0, -83341
2, 6, 0, -83349
3, 6, 0, -83355
4, 6, 0, -83356
5, 6, 0, -83365
6, 6, 0, -83376
7, 6, 0, -83383
8, 6, 0, -83387
9, 6, 0, -83396
10, 6, 0, -83401
11, 6, 0, -83404
12, 6, 0, -83406
13, 6, 0, -83409
14, 6, 0, -83417
15, 6, 0, -83419
0, 6, 0, -83420
1, 6, 0, -83425
2, 6, 0, -83427
3, 6, 0, -83429
4, 6, 0, -83434
5, 6, 0, -83436
6, 6, 0, -83440
7, 6, 0, -83445
8, 6, 0, -83446
9, 6, 0, -83456
10, 6, 0, -83454
11, 6, 0, -83463
12, 6, 0, -83459
13, 6, 0, -83467
14, 6, 0, -83467
15, 6, 0, -83468
0, 6, 0, -83467
1, 6, 0, -83468
2, 6, 0, -83469
3, 6, 0, -83468
4, 6, 0, -83476
5, 6, 0, -83475
6, 6, 0, -83479
7, 6, 0, -83479
8, 6, 0, -83481
9, 6, 0, -83489
10, 6, 0, -83490
11, 6, 0, -83490
12, 6, 0, -83486
13, 6, 0, -83488
14, 6, 0, -83491
15, 6, 0, -83495
0, 6, 0, -83498
1, 6, 0, -83500
2, 6, 0, -83500
3, 6, 0, -83503
4, 6, 0, -83506
5, 6, 0, -83507
6, 6, 0, -83506
7, 6, 0, -83510
8, 6, 0, -83508
9, 6, 0, -83513
10, 6, 0, -83514
11, 6, 0, -83513
12, 6, 0, -83513
13, 6, 0, -83515
14, 6, 0, -83523
15, 6, 0, -83547
0, 6, 0, -83711
1, 6, 0, -83982
2, 6, 0, -84212
3, 6, 0, -84429
4, 6, 0, -84622
5, 6, 0, -84802
6, 6, 0, -84955
7, 6, 0, -85085
8, 6, 0, -85194
9, 6, 0, -85289
10, 6, 0, -85359
11, 6, 0, -85415
12, 6, 0, -85455
13, 6, 0, -85492
14, 6, 0, -85506
15, 6, 0, -85520
0, 6, 0, -85528
1, 6, 0, -85518
2, 6, 0, -85515
3, 6, 0, -85502
4, 6, 0, -85483
5, 6, 0, -85461
6, 6, 0, -85437
7, 6, 0, -85418
8, 6, 0, -85396
9, 6, 0, -85367
10, 6, 0, -85342
11, 6, 0, -85316
12, 6, 0, -85294
13, 6, 0, -85269
14, 6, 0, -85243
15, 6, 0, -85221
0, 6, 0, -85193
1, 6, 0, -85173
2, 6, 0, -85156
3, 6, 0, -85128
4, 6, 0, -85114
5, 6, 0, -85089
6, 6, 0, -85079
7, 6, 0, -85069
8, 6, 0, -85052
9, 6, 0, -85037
10, 6, 0, -85026
11, 6, 0, -85010
12, 6, 0, -84999
13, 6, 0, -84983
14, 6, 0, -84975
15, 6, 0, -84972
0, 6, 0, -84965
1, 6, 0, -84960
2, 6, 0, -84951
3, 6, 0, -84945
4, 6, 0, -84934
5, 6, 0, -84928
6, 6, 0, -84928
7, 6, 0, -84924
8, 6, 0, -84920
9, 6, 0, -84916
10, 6, 0, -84910
11, 6, 0, -84911
12, 6, 0, -84909
13, 6, 0, -84903
14, 6, 0, -84901
15, 6, 0, -84898
0, 6, 0, -84896
1, 6, 0, -84893
2, 6, 0, -84893
3, 6, 0, -84890
4, 6, 0, -84886
5, 6, 0, -84887
6, 6, 0, -84884
7, 6, 0, -84877
8, 6, 0, -84874
9, 6, 0, -84880
10, 6, 0, -84874
11, 6, 0, -84872
12, 6, 0, -84872
13, 6, 0, -84871
14, 6, 0, -84870
15, 6, 0, -84869
0, 6, 0, -84870
1, 6, 0, -84870
2, 6, 0, -84866
3, 6, 0, -84871
4, 6, 0, -84866
5, 6, 0, -84866
6, 6, 0, -84867
7, 6, 0, -84861
8, 6, 0, -84863
9, 6, 0, -84860
10, 6, 0, -84864
11, 6, 0, -84859
12, 6, 0, -84862
13, 6, 0, -84860
14, 6, 0, -84856
15, 6, 0, -84855
0, 6, 0, -84857
1, 6, 0, -84853
2, 6, 0, -84860
3, 6, 0, -84857
4, 6, 0, -84858
5, 6, 0, -84855
6, 6, 0, -84856
7, 6, 0, -84858
8, 6, 0, -84857
9, 6, 0, -84852
10, 6, 0, -84853
11, 6, 0, -84858
12, 6, 0, -84854
13, 6, 0, -84859
14, 6, 0, -84858
15, 6, 0, -84857
0, 6, 0, -84856
1, 6, 0, -84856
2, 6, 0, -84853
3, 6, 0, -84856
4, 6, 0, -84852
5, 6, 0, -84855
6, 6, 0, -84851
7, 6, 0, -84853
8, 6, 0, -84850
9, 6, 0, -84844
10, 6, 0, -84844
11, 6, 0, -84846
12, 6, 0, -84848
13, 6, 0, -84844
14, 6, 0, -84839
15, 6, 0, -84846
0, 6, 0, -84838
1, 6, 0, -84840
2, 6, 0, -84848
3, 6, 0, -84845
4, 6, 0, -84844
5, 6, 0, -84845
6, 6, 0, -84844
7, 6, 0, -84843
8, 6, 0, -84843
9, 6, 0, -84845
10, 6, 0, -84843
11, 6, 0, -84845
12, 6, 0, -84844
13, 6, 0, -84846
14, 6, 0, -84845
15, 6, 0, -84848
0, 6, 0, -84849
1, 6, 0, -84845
2, 6, 0, -84844
3, 6, 0, -84838
4, 6, 0, -84843
5, 6, 0, -84848
6, 6, 0, -84842
7, 6, 0, -84800
8, 6, 0, -84752
9, 6, 0, -84687
10, 6, 0, -84640
11, 6, 0, -84588
12, 6, 0, -84541
13, 6, 0, -84503
14, 6, 0, -84467
15, 6, 0, -84429
0, 6, 0, -84396
1, 6, 0, -84368
2, 6, 0, -84338
3, 6, 0, -84321
4, 6, 0, -84303
5, 6, 0, -84288
6, 6, 0, -84277
7, 6, 0, -84261
8, 6, 0, -84256
9, 6, 0, -84252
10, 6, 0, -84237
11, 6, 0, -84234
12, 6, 0, -84227
13, 6, 0, -84224
14, 6, 0, -84223
15, 6, 0, -84219
0, 6, 0, -84219
1, 6, 0, -84212
2, 6, 0, -84209
3, 6, 0, -84207
4, 6, 0, -84203
5, 6, 0, -84204
6, 6, 0, -84201
7, 6, 0, -84209
8, 6, 0, -84202
9, 6, 0, -84200
10, 6, 0, -84197
11, 6, 0, -84197
12, 6, 0, -84195
13, 6, 0, -84195
