2, 5, 0, -81151
3, 5, 0, -81163
4, 5, 0, -81421
5, 5, 2, -82024
6, 5, 2, -82841
7, 5, 2, -83830
8, 5, 2, -84942
9, 5, 2, -86143
10, 5, 2, -87384
11, 5, 2, -88658
12, 5, 2, -89919
13, 5, 2, -91167
14, 5, 2, -92383
15, 5, 2, -93551
0, 5, 2, -94579
1, 5, 2, -95206
2, 5, 2, -95503
3, 5, 2, -95543
4, 5, 2, -95375
5, 5, 2, -95044
6, 5, 2, -94588
7, 5, 2, -94036
8, 5, 2, -93423
9, 5, 2, -92767
10, 5, 2, -92094
11, 5, 2, -91413
12, 5, 2, -90740
13, 5, 2, -90083
14, 5, 2, -89449
15, 5, 2, -88835
0, 5, 2, -88250
1, 5, 2, -87699
2, 5, 2, -87178
3, 5, 2, -86693
4, 5, 2, -86239
5, 5, 2, -85821
6, 5, 2, -85429
7, 5, 2, -85064
8, 5, 2, -84728
9, 5, 2, -84423
10, 5, 2, -84140
11, 5, 2, -83874
12, 5, 2, -83639
13, 5, 2, -83421
14, 5, 2, -83221
15, 5, 2, -83033
0, 5, 2, -82871
1, 5, 2, -82719
2, 5, 2, -82575
3, 5, 2, -82457
4, 5, 2, -82339
5, 5, 2, -82236
6, 5, 2, -82138
7, 5, 2, -82045
8, 5, 2, -81963
9, 5, 2, -81895
10, 5, 2, -81827
11, 5, 2, -81767
12, 5, 2, -81718
13, 5, 2, -81665
14, 5, 2, -81620
15, 5, 2, -81584
0, 5, 2, -81544
1, 5, 2, -81514
2, 5, 2, -81484
3, 5, 2, -81453
4, 5, 2, -81428
5, 5, 2, -81404
6, 5, 2, -81385
7, 5, 2, -81366
8, 5, 2, -81345
9, 5, 2, -81332
10, 5, 2, -81315
11, 5, 2, -81301
12, 5, 2, -81287
13, 5, 2, -81279
14, 5, 2, -81268
15, 5, 2, -81259
0, 5, 2, -81248
1, 5, 2, -81241
2, 5, 2, -81235
3, 5, 2, -81231
4, 5, 2, -81223
5, 5, 2, -81220
6, 5, 2, -81208
7, 5, 2, -81207
8, 5, 2, -81206
9, 5, 2, -81198
10, 5, 2, -81197
11, 5, 2, -81196
12, 5, 2, -81189
13, 5, 2, -81194
14, 5, 2, -81191
15, 5, 2, -81185
0, 5, 2, -81184
1, 5, 2, -81181
2, 5, 2, -81179
3, 5, 2, -81173
4, 5, 2, -81169
5, 5, 2, -81172
6, 5, 2, -81170
7, 5, 2, -81168
8, 5, 2, -81167
9, 5, 2, -81168
10, 5, 2, -81166
11, 5, 2, -81163
12, 5, 2, -81164
13, 5, 0, -81162
14, 5, 0, -81165
15, 5, 0, -81164
0, 5, 0, -81162
1, 5, 0, -81160
2, 5, 0, -81161
3, 5, 0, -81158
4, 5, 0, -81156
5, 5, 0, -81161
6, 5, 0, -81157
7, 5, 0, -81175
8, 5, 0, -80528
9, 5, 0, -76066
10, 5, 0, -69270
11, 5, 0, -61679
12, 5, 0, -53846
13, 5, 0, -46065
14, 5, 0, -38577
15, 5, 0, -31494
0, 5, 0, -24894
1, 5, 0, -18804
2, 5, 0, -13216
3, 5, 0, -8136
4, 5, 0, -3523
5, 5, 0, 630
6, 5, 0, 4340
7, 5, 0, 7514
8, 5, 0, 10221
9, 5, 0, 12549
10, 5, 0, 14551
11, 5, 0, 16278
12, 5, 0, 17762
13, 5, 0, 19043
14, 5, 0, 20143
15, 5, 0, 21108
0, 5, 0, 21943
1, 5, 0, 22663
2, 5, 0, 23284
3, 5, 0, 23833
4, 5, 0, 24309
5, 5, 0, 24691
6, 5, 0, 23388
7, 5, 0, 19565
8, 5, 0, 14645
9, 5, 0, 9152
10, 5, 0, 3364
11, 5, 0, -2508
12, 5, 0, -8311
13, 5, 0, -13944
14, 5, 0, -19049
15, 5, 0, -21283
0, 5, 0, -19077
1, 5, 0, -12590
2, 5, 0, -2377
3, 5, 0, 10873
4, 5, 0, 26394
5, 5, 0, 43610
6, 5, 0, 61934
7, 5, 0, 80858
8, 5, 0, 99999
9, 5, 0, 118640
10, 5, 0, 127789
11, 5, 0, 129017
12, 5, 0, 129257
13, 5, 0, 129192
14, 5, 0, 129113
15, 5, 0, 129109
0, 5, 0, 129113
1, 5, 0, 129105
2, 5, 0, 129089
3, 5, 0, 129069
4, 5, 0, 129045
5, 5, 0, 129005
6, 5, 0, 128964
7, 5, 0, 128888
8, 5, 0, 128733
9, 5, 0, 128488
10, 5, 0, 128167
11, 5, 0, 127766
12, 5, 0, 127359
13, 5, 0, 127044
14, 5, 0, 126898
15, 5, 0, 126857
0, 5, 0, 126827
1, 5, 0, 126822
2, 5, 0, 126806
3, 5, 0, 126775
4, 5, 0, 126740
5, 5, 0, 126718
6, 5, 0, 126702
7, 5, 0, 126681
8, 5, 0, 126657
9, 5, 0, 126618
10, 5, 0, 126583
11, 5, 0, 126537
12, 5, 0, 126494
13, 5, 0, 126491
14, 5, 0, 126503
15, 5, 0, 126504
0, 5, 0, 126482
1, 5, 0, 126436
2, 5, 0, 126387
3, 5, 0, 126365
4, 5, 0, 126347
5, 5, 0, 126385
6, 5, 0, 126391
7, 5, 0, 126389
8, 5, 0, 126368
9, 5, 0, 126344
10, 5, 0, 126330
11, 5, 0, 126309
12, 5, 0, 126344
13, 5, 0, 126358
14, 5, 0, 126355
15, 5, 0, 126327
0, 5, 0, 126287
1, 5, 0, 126269
2, 5, 0, 126250
3, 5, 0, 126246
4, 5, 0, 126255
5, 5, 0, 126215
6, 5, 0, 126184
7, 5, 0, 126088
8, 5, 0, 126006
9, 5, 0, 125923
10, 5, 0, 125843
11, 5, 0, 125795
12, 5, 0, 125751
13, 5, 0, 125693
14, 5, 0, 125618
15, 5, 0, 125547
0, 5, 0, 125470
1, 5, 0, 125416
2, 5, 0, 125384
3, 5, 0, 125373
4, 5, 0, 125367
5, 5, 0, 125332
6, 5, 0, 125260
7, 5, 0, 125243
8, 5, 0, 125177
9, 5, 0, 125174
10, 5, 0, 125169
11, 5, 0, 125182
12, 5, 0, 125191
13, 5, 0, 125162
14, 5, 0, 125105
15, 5, 0, 125090
0, 5, 0, 125064
1, 5, 0, 125065
2, 5, 0, 125082
3, 5, 0, 125073
4, 5, 0, 125061
5, 5, 0, 125042
6, 5, 0, 125029
7, 5, 0, 124994
8, 5, 0, 124995
9, 5, 0, 124999
10, 5, 0, 125034
11, 5, 0, 125058
12, 5, 0, 125020
13, 5, 0, 124960
14, 5, 0, 124892
15, 5, 0, 124888
0, 5, 0, 124871
1, 5, 0, 124896
2, 5, 0, 124916
3, 5, 0, 124926
4, 5, 0, 124885
5, 5, 0, 124862
6, 5, 0, 124846
7, 5, 0, 124783
8, 5, 0, 124766
9, 5, 0, 124772
10, 5, 0, 124776
11, 5, 0, 124755
12, 5, 0, 124656
13, 5, 0, 124598
14, 5, 0, 124564
15, 5, 0, 124523
0, 5, 0, 124507
1, 5, 0, 124480
2, 5, 0, 124394
3, 5, 0, 124332
4, 5, 0, 124229
5, 5, 0, 124064
6, 5, 0, 123987
7, 5, 0, 123885
8, 5, 0, 123768
9, 5, 0, 123637
10, 5, 0, 123461
11, 5, 0, 123214
12, 5, 0, 122953
13, 5, 0, 122659
14, 5, 0, 122319
15, 5, 0, 121903
0, 5, 0, 121280
1, 5, 0, 120401
2, 5, 0, 118970
3, 5, 0, 116534
4, 5, 0, 112621
5, 5, 0, 107981
6, 5, 0, 105060
7, 5, 0, 108806
8, 5, 0, 124370
9, 5, 0, 127431
10, 5, 0, 128438
11, 5, 0, 128976
12, 5, 0, 129247
13, 5, 0, 129278
14, 5, 0, 129251
15, 5, 0, 129210
0, 5, 0, 129206
1, 5, 0, 129214
2, 5, 0, 129280
3, 5, 0, 129412
4, 5, 0, 129120
5, 5, 0, 122377
6, 5, 0, 110160
7, 5, 0, 93759
8, 5, 0, 80516
9, 5, 0, 68658
10, 5, 0, 57800
11, 5, 0, 47947
12, 5, 0, 38945
13, 5, 0, 30732
14, 5, 0, 23213
15, 5, 0, 16336
0, 5, 0, 10033
1, 5, 0, 4245
2, 5, 0, -1060
3, 5, 0, -5903
4, 5, 0, -10325
5, 5, 0, -14354
6, 5, 0, -18022
7, 5, 0, -21357
8, 5, 0, -24392
9, 5, 0, -27145
10, 5, 0, -29652
11, 5, 0, -31927
12, 5, 0, -33992
13, 5, 0, -35865
14, 5, 0, -37574
15, 5, 0, -39121
0, 5, 0, -40532
1, 5, 0, -41809
2, 5, 0, -42979
3, 5, 0, -44031
4, 5, 0, -44990
5, 5, 0, -45865
6, 5, 0, -46660
7, 5, 0, -47383
8, 5, 0, -48036
9, 5, 0, -48632
10, 5, 0, -49174
11, 5, 0, -49670
12, 5, 0, -50121
13, 5, 0, -50539
14, 5, 0, -50913
15, 5, 0, -51256
0, 5, 0, -51570
1, 5, 0, -51857
2, 5, 0, -52114
3, 5, 0, -52354
4, 5, 0, -52573
5, 5, 0, -52768
6, 5, 0, -52950
7, 5, 0, -53119
8, 5, 0, -53270
9, 5, 0, -53405
10, 5, 0, -53526
11, 5, 0, -53645
12, 5, 0, -53754
13, 5, 0, -53854
14, 5, 0, -53945
15, 5, 0, -54025
0, 5, 0, -54102
1, 5, 0, -54170
2, 5, 0, -54230
3, 5, 0, -54299
4, 5, 0, -54352
5, 5, 0, -54406
6, 5, 0, -54452
7, 5, 0, -54501
8, 5, 0, -54538
9, 5, 0, -54576
10, 5, 0, -54610
11, 5, 0, -54648
12, 5, 0, -54674
13, 5, 0, -54699
14, 5, 0, -54726
15, 5, 0, -54749
0, 5, 0, -54769
1, 5, 0, -54795
2, 5, 0, -54813
3, 5, 0, -54827
4, 5, 0, -54843
5, 5, 0, -54864
6, 5, 0, -54875
7, 5, 0, -54892
8, 5, 0, -54905
9, 5, 0, -54916
10, 5, 0, -54936
11, 5, 0, -54943
12, 5, 0, -54955
13, 5, 0, -54974
14, 5, 0, -54979
15, 5, 0, -54992
0, 5, 0, -55004
1, 5, 0, -55009
2, 5, 0, -55021
3, 5, 0, -55032
4, 5, 0, -55044
5, 5, 0, -55044
6, 5, 0, -55052
7, 5, 0, -55058
8, 5, 0, -55066
9, 5, 0, -55076
10, 5, 0, -55079
11, 5, 0, -55081
12, 5, 0, -55092
13, 5, 0, -55096
14, 5, 0, -55095
15, 5, 0, -55100
0, 5, 0, -55104
1, 5, 0, -55108
2, 5, 0, -55110
3, 5, 0, -55117
4, 5, 0, -55119
5, 5, 0, -55122
6, 5, 0, -55134
7, 5, 0, -55135
8, 5, 0, -55138
9, 5, 0, -55140
10, 5, 0, -55141
11, 5, 0, -55144
12, 5, 0, -55151
13, 5, 0, -55154
14, 5, 0, -55154
15, 5, 0, -55159
0, 5, 0, -55157
1, 5, 0, -55163
2, 5, 0, -55164
3, 5, 0, -55167
4, 5, 0, -55173
5, 5, 0, -55170
6, 5, 0, -55173
7, 5, 0, -55171
8, 5, 0, -55178
9, 5, 0, -55178
10, 5, 0, -55156
11, 5, 0, -55050
12, 5, 0, -54925
13, 5, 0, -54785
14, 5, 0, -54635
15, 5, 0, -54483
0, 5, 0, -54328
1, 5, 0, -54177
2, 5, 0, -54037
3, 5, 0, -53895
4, 5, 0, -53756
5, 5, 0, -53637
6, 5, 0, -53521
7, 5, 0, -53407
8, 5, 0, -53303
9, 5, 0, -53211
10, 5, 0, -53125
11, 5, 0, -53045
12, 5, 0, -52966
13, 5, 0, -52903
14, 5, 0, -52840
15, 5, 0, -52785
0, 5, 0, -52728
1, 5, 0, -52686
2, 5, 0, -52635
3, 5, 0, -52598
4, 5, 0, -52566
5, 5, 0, -52533
6, 5, 0, -52497
7, 5, 0, -52472
8, 5, 0, -52442
9, 5, 0, -52427
10, 5, 0, -52402
11, 5, 0, -52389
12, 5, 0, -52372
13, 5, 0, -52355
14, 5, 0, -52348
15, 5, 0, -52333
0, 5, 0, -52326
1, 5, 0, -52311
2, 5, 0, -52307
3, 5, 0, -52298
4, 5, 0, -52289
5, 5, 0, -52288
6, 5, 0, -52283
7, 5, 0, -52276
8, 5, 0, -52266
9, 5, 0, -52265
10, 5, 0, -52257
11, 5, 0, -52259
12, 5, 0, -52247
13, 5, 0, -52253
14, 5, 0, -52249
15, 5, 0, -52250
0, 5, 0, -52250
1, 5, 0, -52239
2, 5, 0, -52240
3, 5, 0, -52244
4, 5, 0, -52246
5, 5, 0, -52241
6, 5, 0, -52242
7, 5, 0, -52235
8, 5, 0, -52234
9, 5, 0, -52241
10, 5, 0, -52238
11, 5, 0, -52237
12, 5, 0, -52236
13, 5, 0, -52237
14, 5, 0, -52237
15, 5, 0, -52235
0, 5, 0, -52234
1, 5, 0, -52234
2, 5, 0, -52236
3, 5, 0, -52231
4, 5, 0, -52230
5, 5, 0, -52222
6, 5, 0, -52226
7, 5, 0, -52218
8, 5, 0, -52225
9, 5, 0, -52228
10, 5, 0, -52225
11, 5, 0, -52233
12, 5, 0, -52228
13, 5, 0, -52231
14, 5, 0, -52231
15, 5, 0, -52226
0, 5, 0, -52233
1, 5, 0, -52240
2, 5, 0, -52235
3, 5, 0, -52238
4, 5, 0, -52231
5, 5, 0, -52231
6, 5, 0, -52231
7, 5, 0, -52225
8, 5, 0, -52229
9, 5, 0, -52233
10, 5, 0, -52235
11, 5, 0, -52233
12, 5, 0, -52226
13, 5, 0, -52226
14, 5, 0, -52230
15, 5, 0, -52228
0, 5, 0, -52232
1, 5, 0, -52228
2, 5, 0, -52224
3, 5, 0, -52229
4, 5, 0, -52228
5, 5, 0, -52231
6, 5, 0, -52230
7, 5, 0, -52228
8, 5, 0, -52225
9, 5, 0, -52227
10, 5, 0, -52226
11, 5, 0, -52233
12, 5, 0, -52229
13, 5, 0, -52228
14, 5, 0, -52229
15, 5, 0, -52230
0, 5, 0, -52229
1, 5, 0, -52234
2, 5, 0, -52230
3, 5, 0, -52230
4, 5, 0, -52230
5, 5, 0, -52226
6, 5, 0, -52236
7, 5, 0, -52236
8, 5, 0, -52239
9, 5, 0, -52232
10, 5, 0, -52236
11, 5, 0, -52233
12, 5, 0, -52233
13, 5, 0, -52233
14, 5, 0, -52237
15, 5, 0, -52237
0, 5, 0, -52237
1, 5, 0, -52241
2, 5, 0, -52239
3, 5, 0, -52240
4, 5, 0, -52238
5, 5, 0, -52237
6, 5, 0, -52244
7, 5, 0, -52243
8, 5, 0, -52238
9, 5, 0, -52233
10, 5, 0, -52235
11, 5, 0, -52234
12, 5, 0, -52235
13, 5, 0, -52237
14, 5, 0, -52236
15, 5, 0, -52249
0, 5, 0, -52310
1, 5, 0, -52436
2, 5, 0, -52600
3, 5, 0, -52809
4, 5, 0, -53045
5, 5, 0, -53295
6, 5, 0, -53559
7, 5, 0, -53819
8, 5, 0, -54083
9, 5, 0, -54345
10, 5, 0, -54596
11, 5, 0, -54839
12, 5, 0, -55075
13, 5, 0, -55295
14, 5, 0, -55506
15, 5, 0, -55710
0, 5, 0, -55888
1, 5, 0, -56059
2, 5, 0, -56223
3, 5, 0, -56379
4, 5, 0, -56514
5, 5, 0, -56639
6, 5, 0, -56757
7, 5, 0, -56859
8, 5, 0, -56957
9, 5, 0, -57048
10, 5, 0, -57132
11, 5, 0, -57207
12, 5, 0, -57278
13, 5, 0, -57341
14, 5, 0, -57397
15, 5, 0, -57451
0, 5, 0, -57497
1, 5, 0, -57544
2, 5, 0, -57581
3, 5, 0, -57616
4, 5, 0, -57655
5, 5, 0, -57681
6, 5, 0, -57707
7, 5, 0, -57732
8, 5, 0, -57757
9, 5, 0, -57775
10, 5, 0, -57795
11, 5, 0, -57814
12, 5, 0, -57830
13, 5, 0, -57838
14, 5, 0, -57855
15, 5, 0, -57858
0, 5, 0, -57869
1, 5, 0, -57888
2, 5, 0, -57894
3, 5, 0, -57903
4, 5, 0, -57907
5, 5, 0, -57917
6, 5, 0, -57927
7, 5, 0, -57922
8, 5, 0, -57935
9, 5, 0, -57944
10, 5, 0, -57941
11, 5, 0, -57947
12, 5, 0, -57955
13, 5, 0, -57958
14, 5, 0, -57952
15, 5, 0, -57960
0, 5, 0, -57969
1, 5, 0, -57966
2, 5, 0, -57971
3, 5, 0, -57969
4, 5, 0, -57972
5, 5, 0, -57974
6, 5, 0, -57972
7, 5, 0, -57978
8, 5, 0, -57978
9, 5, 0, -57981
10, 5, 0, -57983
11, 5, 0, -57983
12, 5, 0, -57984
13, 5, 0, -57985
14, 5, 0, -57983
15, 5, 0, -57982
0, 5, 0, -57985
1, 5, 0, -57989
2, 5, 0, -57986
3, 5, 0, -57987
4, 5, 0, -57987
5, 5, 0, -57992
6, 5, 0, -57986
7, 5, 0, -57986
8, 5, 0, -57991
9, 5, 0, -57986
10, 5, 0, -57984
11, 5, 0, -57981
12, 5, 0, -57984
13, 5, 0, -57982
14, 5, 0, -57980
15, 5, 0, -57978
0, 5, 0, -57983
1, 5, 0, -57977
2, 5, 0, -57973
3, 5, 0, -57975
4, 5, 0, -57977
5, 5, 0, -57978
6, 5, 0, -57978
7, 5, 0, -57980
8, 5, 0, -57981
9, 5, 0, -57978
10, 5, 0, -57973
11, 5, 0, -57974
12, 5, 0, -57979
13, 5, 0, -57976
14, 5, 0, -57976
15, 5, 0, -57979
0, 5, 0, -57975
1, 5, 0, -57976
2, 5, 0, -57974
3, 5, 0, -57970
4, 5, 0, -57975
5, 5, 0, -57975
6, 5, 0, -57979
7, 5, 0, -57976
8, 5, 0, -57977
9, 5, 0, -57980
10, 5, 0, -57980
11, 5, 0, -57979
12, 5, 0, -57977
13, 5, 0, -57975
14, 5, 0, -57978
15, 5, 0, -57975
0, 5, 0, -57981
1, 5, 0, -57980
2, 5, 0, -57981
3, 5, 0, -57982
4, 5, 0, -57978
5, 5, 0, -57984
6, 5, 0, -57983
7, 5, 0, -57979
8, 5, 0, -57979
9, 5, 0, -57979
10, 5, 0, -57977
11, 5, 0, -57984
12, 5, 0, -57986
13, 5, 0, -57984
14, 5, 0, -57982
15, 5, 0, -57986
0, 5, 0, -57985
1, 5, 0, -57981
2, 5, 0, -57988
3, 5, 0, -57987
4, 5, 0, -57982
5, 5, 0, -57988
6, 5, 0, -57928
7, 5, 0, -57663
8, 5, 0, -57349
9, 5, 0, -57025
10, 5, 0, -56709
11, 5, 0, -56402
12, 5, 0, -56121
13, 5, 0, -55864
14, 5, 0, -55626
15, 5, 0, -55411
0, 5, 0, -55221
1, 5, 0, -55051
2, 5, 0, -54902
3, 5, 0, -54763
4, 5, 0, -54651
5, 5, 0, -54539
6, 5, 0, -54444
7, 5, 0, -54361
8, 5, 0, -54283
9, 5, 0, -54227
10, 5, 0, -54157
11, 5, 0, -54109
12, 5, 0, -54063
13, 5, 0, -54027
14, 5, 0, -53983
15, 5, 0, -53950
0, 5, 0, -53922
1, 5, 0, -53892
2, 5, 0, -53869
3, 5, 0, -53847
4, 5, 0, -53825
5, 5, 0, -53809
6, 5, 0, -53792
7, 5, 0, -53774
8, 5, 0, -53761
9, 5, 0, -53750
10, 5, 0, -53739
11, 5, 0, -53724
12, 5, 0, -53712
13, 5, 0, -53705
14, 5, 0, -53702
15, 5, 0, -53699
0, 5, 0, -53695
1, 5, 0, -53689
2, 5, 0, -53679
3, 5, 0, -53677
4, 5, 0, -53670
5, 5, 0, -53672
6, 5, 0, -53667
7, 5, 0, -53670
8, 5, 0, -53665
9, 5, 0, -53666
10, 5, 0, -53664
11, 5, 0, -53661
12, 5, 0, -53658
13, 5, 0, -53656
14, 5, 0, -53656
15, 5, 0, -53661
0, 5, 0, -53651
1, 5, 0, -53650
2, 5, 0, -53652
3, 5, 0, -53654
4, 5, 0, -53652
5, 5, 0, -53653
6, 5, 0, -53650
7, 5, 0, -53649
8, 5, 0, -53658
9, 5, 0, -53645
10, 5, 0, -53651
11, 5, 0, -53645
12, 5, 0, -53647
13, 5, 0, -53647
14, 5, 0, -53645
15, 5, 0, -53644
0, 5, 0, -53642
1, 5, 0, -53639
2, 5, 0, -53636
3, 5, 0, -53635
4, 5, 0, -53643
5, 5, 0, -53638
6, 5, 0, -53645
7, 5, 0, -53637
8, 5, 0, -53635
9, 5, 0, -53637
10, 5, 0, -53634
11, 5, 0, -53632
12, 5, 0, -53630
13, 5, 0, -53627
14, 5, 0, -53629
15, 5, 0, -53627
0, 5, 0, -53629
1, 5, 0, -53618
2, 5, 0, -53622
3, 5, 0, -53620
4, 5, 0, -53619
5, 5, 0, -53623
6, 5, 0, -53618
7, 5, 0, -53619
8, 5, 0, -53621
9, 5, 0, -53620
10, 5, 0, -53618
11, 5, 0, -53621
12, 5, 0, -53621
13, 5, 0, -53620
14, 5, 0, -53619
15, 5, 0, -53622
0, 5, 0, -53621
1, 5, 0, -53618
2, 5, 0, -53623
3, 5, 0, -53622
4, 5, 0, -53624
5, 5, 0, -53632
6, 5, 0, -53627
7, 5, 0, -53631
8, 5, 0, -53630
9, 5, 0, -53628
10, 5, 0, -53629
11, 5, 0, -53626
12, 5, 0, -53626
13, 5, 0, -53623
14, 5, 0, -53627
15, 5, 0, -53625
0, 5, 0, -53620
1, 5, 0, -53617
2, 5, 0, -53622
3, 5, 0, -53617
4, 5, 0, -53620
5, 5, 0, -53618
6, 5, 0, -53616
7, 5, 0, -53612
8, 5, 0, -53612
9, 5, 0, -53620
10, 5, 0, -53617
11, 5, 0, -53621
12, 5, 0, -53617
13, 5, 0, -53614
14, 5, 0, -53615
15, 5, 0, -53615
0, 5, 0, -53613
1, 5, 0, -53619
2, 5, 0, -53619
3, 5, 0, -53619
4, 5, 0, -53617
5, 5, 0, -53617
6, 5, 0, -53620
7, 5, 0, -53614
8, 5, 0, -53615
9, 5, 0, -53621
10, 5, 0, -53619
11, 5, 0, -53630
12, 5, 0, -53700
13, 5, 0, -53817
14, 5, 0, -53952
15, 5, 0, -54110
0, 5, 0, -54266
1, 5, 0, -54417
2, 5, 0, -54571
3, 5, 0, -54718
4, 5, 0, -54863
5, 5, 0, -54998
6, 5, 0, -55126
7, 5, 0, -55254
8, 5, 0, -55370
9, 5, 0, -55476
10, 5, 0, -55572
11, 5, 0, -55666
12, 5, 0, -55748
13, 5, 0, -55814
14, 5, 0, -55892
15, 5, 0, -55954
0, 5, 0, -56013
1, 5, 0, -56070
2, 5, 0, -56122
3, 5, 0, -56166
4, 5, 0, -56207
5, 5, 0, -56242
6, 5, 0, -56279
7, 5, 0, -56315
8, 5, 0, -56341
9, 5, 0, -56364
10, 5, 0, -56391
11, 5, 0, -56406
12, 5, 0, -56431
13, 5, 0, -56449
14, 5, 0, -56463
15, 5, 0, -56479
0, 5, 0, -56487
1, 5, 0, -56502
2, 5, 0, -56512
3, 5, 0, -56521
4, 5, 0, -56526
5, 5, 0, -56539
6, 5, 0, -56550
7, 5, 0, -56552
8, 5, 0, -56557
9, 5, 0, -56561
10, 5, 0, -56569
11, 5, 0, -56571
12, 5, 0, -56574
13, 5, 0, -56582
14, 5, 0, -56585
15, 5, 0, -56589
0, 5, 0, -56595
1, 5, 0, -56591
2, 5, 0, -56593
3, 5, 0, -56595
4, 5, 0, -56595
5, 5, 0, -56594
6, 5, 0, -56598
7, 5, 0, -56601
8, 5, 0, -56601
9, 5, 0, -56603
10, 5, 0, -56600
11, 5, 0, -56605
12, 5, 0, -56609
13, 5, 0, -56614
14, 5, 0, -56612
15, 5, 0, -56611
0, 5, 0, -56614
1, 5, 0, -56615
2, 5, 0, -56607
3, 5, 0, -56606
4, 5, 0, -56614
5, 5, 0, -56605
6, 5, 0, -56606
7, 5, 0, -56612
8, 5, 0, -56608
9, 5, 0, -56607
10, 5, 0, -56613
11, 5, 0, -56611
12, 5, 0, -56605
13, 5, 0, -56615
14, 5, 0, -56609
15, 5, 0, -56615
0, 5, 0, -56613
1, 5, 0, -56615
2, 5, 0, -56615
3, 5, 0, -56623
4, 5, 0, -56618
5, 5, 0, -56618
6, 5, 0, -56616
7, 5, 0, -56618
8, 5, 0, -56606
9, 5, 0, -56610
10, 5, 0, -56608
11, 5, 0, -56611
12, 5, 0, -56608
13, 5, 0, -56609
14, 5, 0, -56612
15, 5, 0, -56613
0, 5, 0, -56608
1, 5, 0, -56611
2, 5, 0, -56614
3, 5, 0, -56609
4, 5, 0, -56611
5, 5, 0, -56611
6, 5, 0, -56611
7, 5, 0, -56610
8, 5, 0, -56603
9, 5, 0, -56615
10, 5, 0, -56611
11, 5, 0, -56607
12, 5, 0, -56611
13, 5, 0, -56611
14, 5, 0, -56607
15, 5, 0, -56607
0, 5, 0, -56611
1, 5, 0, -56605
2, 5, 0, -56610
3, 5, 0, -56604
4, 5, 0, -56609
5, 5, 0, -56609
6, 5, 0, -56606
7, 5, 0, -56605
8, 5, 0, -56607
9, 5, 0, -56604
10, 5, 0, -56605
11, 5, 0, -56604
12, 5, 0, -56609
13, 5, 0, -56606
14, 5, 0, -56607
15, 5, 0, -56606
0, 5, 0, -56603
1, 5, 0, -56607
2, 5, 0, -56604
3, 5, 0, -56604
4, 5, 0, -56602
5, 5, 0, -56606
6, 5, 0, -56603
7, 5, 0, -56605
8, 5, 0, -56605
9, 5, 0, -56601
10, 5, 0, -56611
11, 5, 0, -56607
12, 5, 0, -56608
13, 5, 0, -56608
14, 5, 0, -56608
15, 5, 0, -56605
0, 5, 0, -56601
1, 5, 0, -56615
2, 5, 0, -56242
3, 5, 0, -53055
4, 5, 0, -47927
5, 5, 0, -42171
6, 5, 0, -36245
7, 5, 0, -30375
8, 5, 0, -24733
9, 5, 0, -19403
10, 5, 0, -14442
11, 5, 1, -9864
12, 5, 1, -5682
13, 5, 1, -1877
14, 5, 1, 1557
15, 5, 1, 4633
0, 5, 1, 7362
1, 5, 1, 8287
2, 5, 1, 6633
3, 5, 1, 3674
4, 5, 1, -80
5, 5, 1, -4319
6, 5, 1, -8822
7, 5, 1, -13426
8, 5, 1, -18019
9, 5, 1, -22519
10, 5, 1, -26866
11, 5, 1, -31030
12, 5, 1, -34979
13, 5, 1, -38703
14, 5, 1, -42194
15, 5, 1, -45447
0, 5, 1, -48477
1, 5, 1, -51284
2, 5, 1, -53882
3, 5, 1, -56272
4, 5, 1, -58478
5, 5, 1, -60508
6, 5, 1, -62362
7, 5, 1, -64062
8, 5, 1, -65618
9, 5, 1, -67040
10, 5, 1, -68338
11, 5, 1, -69518
12, 5, 1, -70604
13, 5, 1, -71588
14, 5, 1, -72482
15, 5, 1, -73301
0, 5, 1, -74044
1, 5, 1, -74713
2, 5, 1, -75326
3, 5, 1, -75879
4, 5, 1, -76387
5, 5, 1, -76850
6, 5, 1, -77257
7, 5, 1, -77642
8, 5, 1, -77985
9, 5, 1, -78295
10, 5, 1, -78580
11, 5, 1, -78829
12, 5, 1, -79065
13, 5, 1, -79281
14, 5, 1, -79470
15, 5, 1, -79648
0, 5, 1, -79802
1, 5, 1, -79944
2, 5, 1, -80077
3, 5, 1, -80197
4, 5, 1, -80306
5, 5, 1, -80398
6, 5, 1, -80490
7, 5, 1, -80571
8, 5, 1, -80641
9, 5, 1, -80710
10, 5, 1, -80772
11, 5, 1, -80826
12, 5, 1, -80870
13, 5, 1, -80920
14, 5, 1, -80962
15, 5, 1, -80994
0, 5, 1, -81030
1, 5, 1, -81070
2, 5, 1, -81096
3, 5, 1, -81121
4, 5, 1, -81147
5, 5, 1, -81172
6, 5, 1, -81189
7, 5, 1, -81209
8, 5, 1, -81224
9, 5, 1, -81240
10, 5, 1, -81258
11, 5, 1, -81267
12, 5, 1, -81281
13, 5, 1, -81286
14, 5, 1, -81292
15, 5, 1, -81305
0, 5, 1, -81312
1, 5, 1, -81318
2, 5, 1, -81326
3, 5, 1, -81336
4, 5, 1, -81340
5, 5, 1, -81345
6, 5, 1, -81354
7, 5, 1, -81363
8, 5, 1, -81372
9, 5, 1, -81376
10, 5, 1, -81374
11, 5, 1, -81383
12, 5, 1, -81385
13, 5, 1, -81388
14, 5, 1, -81387
15, 5, 1, -81396
