14, 5, 2, -60079
15, 5, 2, -60081
0, 5, 2, -60079
1, 5, 2, -60077
2, 5, 2, -60078
3, 5, 2, -60073
4, 5, 2, -60075
5, 5, 2, -60073
6, 5, 2, -60073
7, 5, 2, -60071
8, 5, 2, -60071
9, 5, 2, -60073
10, 5, 2, -60066
11, 5, 2, -60070
12, 5, 2, -60071
13, 5, 2, -60067
14, 5, 2, -60060
15, 5, 2, -60065
0, 5, 2, -60061
1, 5, 2, -60062
2, 5, 2, -60061
3, 5, 2, -60069
4, 5, 2, -60066
5, 5, 2, -60062
6, 5, 2, -60064
7, 5, 2, -60066
8, 5, 2, -60063
9, 5, 2, -60064
10, 5, 2, -60063
11, 5, 2, -60067
12, 5, 2, -60068
13, 5, 2, -60068
14, 5, 2, -60074
15, 5, 2, -60072
0, 5, 2, -60069
1, 5, 2, -60071
2, 5, 2, -60069
3, 5, 2, -60068
4, 5, 2, -60066
5, 5, 2, -60069
6, 5, 2, -60066
7, 5, 2, -60064
8, 5, 2, -60069
9, 5, 2, -60064
10, 5, 2, -60068
11, 5, 2, -60068
12, 5, 2, -60067
13, 5, 2, -60069
14, 5, 2, -60062
15, 5, 2, -60061
0, 5, 2, -60067
1, 5, 2, -60068
2, 5, 2, -60070
3, 5, 2, -60071
4, 5, 2, -60069
5, 5, 2, -60068
6, 5, 2, -60069
7, 5, 2, -60067
8, 5, 2, -60069
9, 5, 2, -60066
10, 5, 2, -60069
11, 5, 2, -60063
12, 5, 2, -60066
13, 5, 2, -60061
14, 5, 2, -60060
15, 5, 2, -60058
0, 5, 2, -60061
1, 5, 2, -60066
2, 5, 2, -60064
3, 5, 2, -60061
4, 5, 2, -60063
5, 5, 2, -60057
6, 5, 2, -60057
7, 5, 2, -60056
8, 5, 2, -60057
9, 5, 2, -60067
10, 5, 2, -60059
11, 5, 2, -60061
12, 5, 2, -60060
13, 5, 2, -60058
14, 5, 2, -60058
15, 5, 2, -60060
0, 5, 2, -60061
1, 5, 2, -60063
2, 5, 2, -60063
3, 5, 2, -60060
4, 5, 2, -60064
5, 5, 2, -60063
6, 5, 2, -60065
7, 5, 2, -60064
8, 5, 2, -60067
9, 5, 2, -60060
10, 5, 2, -60060
11, 5, 2, -60063
12, 5, 2, -60061
13, 5, 2, -60067
14, 5, 2, -60060
15, 5, 2, -60059
0, 5, 2, -60064
1, 5, 2, -60061
2, 5, 2, -60058
3, 5, 2, -60054
4, 5, 2, -60055
5, 5, 2, -60053
6, 5, 2, -60057
7, 5, 2, -60048
8, 5, 2, -60050
9, 5, 2, -60056
10, 5, 2, -60049
11, 5, 2, -60052
12, 5, 2, -60052
13, 5, 0, -60057
14, 5, 0, -60054
15, 5, 0, -60050
0, 5, 0, -60050
1, 5, 0, -60051
2, 5, 0, -60055
3, 5, 0, -60055
4, 5, 0, -60059
5, 5, 0, -60058
6, 5, 0, -60061
7, 5, 0, -60080
8, 5, 0, -59403
9, 5, 0, -54910
10, 5, 0, -48130
11, 5, 0, -40535
12, 5, 0, -32665
13, 5, 0, -24826
14, 5, 0, -17219
15, 5, 0, -9994
0, 5, 0, -3201
1, 5, 0, 3099
2, 5, 0, 8881
3, 5, 0, 14139
4, 5, 0, 18908
5, 5, 0, 23194
6, 5, 0, 27022
7, 5, 0, 30305
8, 5, 0, 33095
9, 5, 0, 35506
10, 5, 0, 37582
11, 5, 0, 39377
12, 5, 0, 40916
13, 5, 0, 42256
14, 5, 0, 43421
15, 5, 0, 44421
0, 5, 0, 45293
1, 5, 0, 46051
2, 5, 0, 46716
3, 5, 0, 47297
4, 5, 0, 47802
5, 5, 0, 48203
6, 5, 0, 46949
7, 5, 0, 43112
8, 5, 0, 38130
9, 5, 0, 32575
10, 5, 0, 26746
11, 5, 0, 20838
12, 5, 0, 14990
13, 5, 0, 9293
14, 5, 0, 4067
15, 5, 0, 1715
0, 5, 0, 3800
1, 5, 0, 10155
2, 5, 0, 20281
3, 5, 0, 33487
4, 5, 0, 49067
5, 5, 0, 66379
6, 5, 0, 84843
7, 5, 0, 103944
8, 5, 0, 122274
9, 5, 0, 128284
10, 5, 0, 129099
11, 5, 0, 129224
12, 5, 0, 129150
13, 5, 0, 129074
14, 5, 0, 129089
15, 5, 0, 129089
0, 5, 0, 129070
1, 5, 0, 129040
2, 5, 0, 128997
3, 5, 0, 128920
4, 5, 0, 128790
5, 5, 0, 128584
6, 5, 0, 128246
7, 5, 0, 127732
8, 5, 0, 127085
9, 5, 0, 126510
10, 5, 0, 126182
11, 5, 0, 126083
12, 5, 0, 126078
13, 5, 0, 126132
14, 5, 0, 126147
15, 5, 0, 126111
0, 5, 0, 126054
1, 5, 0, 125988
2, 5, 0, 125899
3, 5, 0, 125814
4, 5, 0, 125777
5, 5, 0, 125776
6, 5, 0, 125756
7, 5, 0, 125691
8, 5, 0, 125639
9, 5, 0, 125575
10, 5, 0, 125531
11, 5, 0, 125479
12, 5, 0, 125480
13, 5, 0, 125485
14, 5, 0, 125480
15, 5, 0, 125493
0, 5, 0, 125467
1, 5, 0, 125427
2, 5, 0, 125409
3, 5, 0, 125413
4, 5, 0, 125426
5, 5, 0, 125426
6, 5, 0, 125417
7, 5, 0, 125383
8, 5, 0, 125359
9, 5, 0, 125311
10, 5, 0, 125279
11, 5, 0, 125276
12, 5, 0, 125287
13, 5, 0, 125206
14, 5, 0, 125130
15, 5, 0, 124960
0, 5, 0, 124809
1, 5, 0, 124552
2, 5, 0, 124300
3, 5, 0, 123992
4, 5, 0, 123561
5, 5, 0, 122919
6, 5, 0, 122068
7, 5, 0, 120700
8, 5, 0, 118088
9, 5, 0, 112345
10, 5, 0, 101030
11, 5, 0, 79942
12, 5, 0, 49143
13, 5, 0, 8698
14, 5, 0, -42122
15, 5, 0, -59028
0, 5, 0, -76492
1, 5, 0, -92636
2, 5, 0, -109607
3, 5, 0, -125082
4, 5, 0, -127291
5, 5, 0, -127349
6, 5, 0, -127210
7, 5, 0, -127017
8, 5, 0, -126827
9, 5, 0, -126652
10, 5, 0, -126492
11, 5, 0, -126329
12, 5, 0, -126200
13, 5, 0, -126090
14, 5, 0, -126031
15, 5, 0, -125983
0, 5, 0, -125976
1, 5, 0, -125995
2, 5, 0, -125991
3, 5, 0, -125986
4, 5, 0, -125975
5, 5, 0, -125952
6, 5, 0, -125946
7, 5, 0, -125938
8, 5, 0, -125950
9, 5, 0, -125976
10, 5, 0, -125969
11, 5, 0, -125965
12, 5, 0, -125938
13, 5, 0, -125927
14, 5, 0, -125902
15, 5, 0, -125912
0, 5, 0, -125926
1, 5, 0, -125923
2, 5, 0, -125898
3, 5, 0, -125874
4, 5, 0, -125859
5, 5, 0, -125847
6, 5, 0, -125830
7, 5, 0, -125853
8, 5, 0, -125851
9, 5, 0, -125836
10, 5, 0, -125835
11, 5, 0, -125814
12, 5, 0, -125808
13, 5, 0, -125787
14, 5, 0, -125774
15, 5, 0, -125800
0, 5, 0, -125797
1, 5, 0, -125787
2, 5, 0, -125771
3, 5, 0, -125758
4, 5, 0, -125730
5, 5, 0, -125730
6, 5, 0, -125761
7, 5, 0, -125757
8, 5, 0, -125736
9, 5, 0, -125725
10, 5, 0, -125714
11, 5, 0, -125693
12, 5, 0, -125667
13, 5, 0, -125678
14, 5, 0, -125691
15, 5, 0, -125687
0, 5, 0, -125676
1, 5, 0, -125677
2, 5, 0, -125661
3, 5, 0, -125648
4, 5, 0, -125637
5, 5, 0, -125622
6, 5, 0, -125576
7, 5, 0, -125495
8, 5, 0, -125386
9, 5, 0, -125249
10, 5, 0, -125107
11, 5, 0, -124953
12, 5, 0, -124798
13, 5, 0, -124653
14, 5, 0, -124490
15, 5, 0, -124315
0, 5, 0, -124061
1, 5, 0, -122624
2, 5, 0, -110811
3, 5, 0, -46350
4, 5, 0, 13190
5, 5, 0, 44169
6, 5, 0, 61503
7, 5, 0, 69759
8, 5, 0, 72210
9, 5, 0, 70854
10, 5, 0, 67103
11, 5, 0, 61951
12, 5, 0, 56065
13, 5, 0, 49909
14, 5, 0, 43767
15, 5, 0, 37784
0, 5, 0, 32089
1, 5, 0, 26730
2, 5, 0, 21722
3, 5, 0, 17069
4, 5, 0, 12779
5, 5, 0, 8803
6, 5, 0, 5149
7, 5, 0, 1792
8, 5, 0, -1278
9, 5, 0, -4086
10, 5, 0, -6646
11, 5, 0, -8983
12, 5, 0, -11105
13, 5, 0, -13037
14, 5, 0, -14792
15, 5, 0, -16389
0, 5, 0, -17832
1, 5, 0, -19145
2, 5, 0, -20340
3, 5, 0, -21423
4, 5, 0, -22413
5, 5, 0, -23306
6, 5, 0, -24122
7, 5, 0, -24856
8, 5, 0, -25528
9, 5, 0, -26137
10, 5, 0, -26694
11, 5, 0, -27203
12, 5, 0, -27664
13, 5, 0, -28087
14, 5, 0, -28469
15, 5, 0, -28813
0, 5, 0, -29133
1, 5, 0, -29423
2, 5, 0, -29688
3, 5, 0, -29935
4, 5, 0, -30156
5, 5, 0, -30356
6, 5, 0, -30540
7, 5, 0, -30705
8, 5, 0, -30860
9, 5, 0, -31001
10, 5, 0, -31131
11, 5, 0, -31253
12, 5, 0, -31361
13, 5, 0, -31465
14, 5, 0, -31556
15, 5, 0, -31642
0, 5, 0, -31716
1, 5, 0, -31791
2, 5, 0, -31863
3, 5, 0, -31923
4, 5, 0, -31981
5, 5, 0, -32031
6, 5, 0, -32075
7, 5, 0, -32123
8, 5, 0, -32163
9, 5, 0, -32201
10, 5, 0, -32239
11, 5, 0, -32274
12, 5, 0, -32304
13, 5, 0, -32333
14, 5, 0, -32361
15, 5, 0, -32381
0, 5, 0, -32408
1, 5, 0, -32430
2, 5, 0, -32455
3, 5, 0, -32473
4, 5, 0, -32495
5, 5, 0, -32511
6, 5, 0, -32527
7, 5, 0, -32540
8, 5, 0, -32555
9, 5, 0, -32571
10, 5, 0, -32583
11, 5, 0, -32593
12, 5, 0, -32605
13, 5, 0, -32611
14, 5, 0, -32622
15, 5, 0, -32637
0, 5, 0, -32644
1, 5, 0, -32654
2, 5, 0, -32658
3, 5, 0, -32672
4, 5, 0, -32683
5, 5, 0, -32687
6, 5, 0, -32690
7, 5, 0, -32700
8, 5, 0, -32703
9, 5, 0, -32715
10, 5, 0, -32715
11, 5, 0, -32720
12, 5, 0, -32724
13, 5, 0, -32734
14, 5, 0, -32740
15, 5, 0, -32745
0, 5, 0, -32748
1, 5, 0, -32752
2, 5, 0, -32759
3, 5, 0, -32760
4, 5, 0, -32765
5, 5, 0, -32765
6, 5, 0, -32774
7, 5, 0, -32778
8, 5, 0, -32777
9, 5, 0, -32785
10, 5, 0, -32782
11, 5, 0, -32791
12, 5, 0, -32789
13, 5, 0, -32795
14, 5, 0, -32796
15, 5, 0, -32800
0, 5, 0, -32806
1, 5, 0, -32809
2, 5, 0, -32808
3, 5, 0, -32811
4, 5, 0, -32809
5, 5, 0, -32814
6, 5, 0, -32819
7, 5, 0, -32817
8, 5, 0, -32817
9, 5, 0, -32820
10, 5, 0, -32787
11, 5, 0, -32687
12, 5, 0, -32559
13, 5, 0, -32426
14, 5, 0, -32270
15, 5, 0, -32117
0, 5, 0, -31967
1, 5, 0, -31818
2, 5, 0, -31672
3, 5, 0, -31534
4, 5, 0, -31399
5, 5, 0, -31279
6, 5, 0, -31160
7, 5, 0, -31047
8, 5, 0, -30950
9, 5, 0, -30858
10, 5, 0, -30764
11, 5, 0, -30681
12, 5, 0, -30614
13, 5, 0, -30548
14, 5, 0, -30487
15, 5, 0, -30424
0, 5, 0, -30371
1, 5, 0, -30324
2, 5, 0, -30284
3, 5, 0, -30247
4, 5, 0, -30211
5, 5, 0, -30174
6, 5, 0, -30142
7, 5, 0, -30118
8, 5, 0, -30093
9, 5, 0, -30072
10, 5, 0, -30049
11, 5, 0, -30029
12, 5, 0, -30011
13, 5, 0, -30001
14, 5, 0, -29992
15, 5, 0, -29977
0, 5, 0, -29968
1, 5, 0, -29952
2, 5, 0, -29947
3, 5, 0, -29943
4, 5, 0, -29931
5, 5, 0, -29924
6, 5, 0, -29918
7, 5, 0, -29910
8, 5, 0, -29907
9, 5, 0, -29905
10, 5, 0, -29904
11, 5, 0, -29899
12, 5, 0, -29899
13, 5, 0, -29897
14, 5, 0, -29889
15, 5, 0, -29887
0, 5, 0, -29887
1, 5, 0, -29889
2, 5, 0, -29887
3, 5, 0, -29881
4, 5, 0, -29880
5, 5, 0, -29884
6, 5, 0, -29881
7, 5, 0, -29878
8, 5, 0, -29878
9, 5, 0, -29882
10, 5, 0, -29877
11, 5, 0, -29874
12, 5, 0, -29874
13, 5, 0, -29873
14, 5, 0, -29869
15, 5, 0, -29867
0, 5, 0, -29865
1, 5, 0, -29874
2, 5, 0, -29875
3, 5, 0, -29874
4, 5, 0, -29874
5, 5, 0, -29876
6, 5, 0, -29871
7, 5, 0, -29874
8, 5, 0, -29878
9, 5, 0, -29879
10, 5, 0, -29873
11, 5, 0, -29870
12, 5, 0, -29867
13, 5, 0, -29867
14, 5, 0, -29865
15, 5, 0, -29868
0, 5, 0, -29874
1, 5, 0, -29866
2, 5, 0, -29871
3, 5, 0, -29871
4, 5, 0, -29875
5, 5, 0, -29870
6, 5, 0, -29877
7, 5, 0, -29882
8, 5, 0, -29886
9, 5, 0, -29881
10, 5, 0, -29885
11, 5, 0, -29887
12, 5, 0, -29886
13, 5, 0, -29883
14, 5, 0, -29888
15, 5, 0, -29885
0, 5, 0, -29885
1, 5, 0, -29883
2, 5, 0, -29886
3, 5, 0, -29881
4, 5, 0, -29883
5, 5, 0, -29878
6, 5, 0, -29882
7, 5, 0, -29881
8, 5, 0, -29882
9, 5, 0, -29885
10, 5, 0, -29883
11, 5, 0, -29882
12, 5, 0, -29886
13, 5, 0, -29884
14, 5, 0, -29890
15, 5, 0, -29887
0, 5, 0, -29884
1, 5, 0, -29885
2, 5, 0, -29888
3, 5, 0, -29889
4, 5, 0, -29883
5, 5, 0, -29891
6, 5, 0, -29891
7, 5, 0, -29891
8, 5, 0, -29889
9, 5, 0, -29885
10, 5, 0, -29886
11, 5, 0, -29882
12, 5, 0, -29887
13, 5, 0, -29887
14, 5, 0, -29887
15, 5, 0, -29884
0, 5, 0, -29882
1, 5, 0, -29882
2, 5, 0, -29877
3, 5, 0, -29880
4, 5, 0, -29879
5, 5, 0, -29880
6, 5, 0, -29885
7, 5, 0, -29884
8, 5, 0, -29883
9, 5, 0, -29882
10, 5, 0, -29880
11, 5, 0, -29882
12, 5, 0, -29883
13, 5, 0, -29881
14, 5, 0, -29882
15, 5, 0, -29895
0, 5, 0, -29965
1, 5, 0, -30089
2, 5, 0, -30257
3, 5, 0, -30468
4, 5, 0, -30701
5, 5, 0, -30947
6, 5, 0, -31211
7, 5, 0, -31476
8, 5, 0, -31737
9, 5, 0, -32001
10, 5, 0, -32260
11, 5, 0, -32511
12, 5, 0, -32742
13, 5, 0, -32970
14, 5, 0, -33174
15, 5, 0, -33379
0, 5, 0, -33563
1, 5, 0, -33738
2, 5, 0, -33901
3, 5, 0, -34051
4, 5, 0, -34183
5, 5, 0, -34303
6, 5, 0, -34425
7, 5, 0, -34529
8, 5, 0, -34625
9, 5, 0, -34722
10, 5, 0, -34808
11, 5, 0, -34881
12, 5, 0, -34946
13, 5, 0, -35016
14, 5, 0, -35071
15, 5, 0, -35123
0, 5, 0, -35173
1, 5, 0, -35221
2, 5, 0, -35257
3, 5, 0, -35298
4, 5, 0, -35323
5, 5, 0, -35353
6, 5, 0, -35382
7, 5, 0, -35398
8, 5, 0, -35424
9, 5, 0, -35450
10, 5, 0, -35468
11, 5, 0, -35489
12, 5, 0, -35502
13, 5, 0, -35515
14, 5, 0, -35529
15, 5, 0, -35532
0, 5, 0, -35549
1, 5, 0, -35559
2, 5, 0, -35565
3, 5, 0, -35573
4, 5, 0, -35582
5, 5, 0, -35583
6, 5, 0, -35586
7, 5, 0, -35597
8, 5, 0, -35605
9, 5, 0, -35609
10, 5, 0, -35616
11, 5, 0, -35617
12, 5, 0, -35627
13, 5, 0, -35626
14, 5, 0, -35631
15, 5, 0, -35633
0, 5, 0, -35632
1, 5, 0, -35637
2, 5, 0, -35638
3, 5, 0, -35642
4, 5, 0, -35641
5, 5, 0, -35640
6, 5, 0, -35645
7, 5, 0, -35646
8, 5, 0, -35649
9, 5, 0, -35644
10, 5, 0, -35648
11, 5, 0, -35649
12, 5, 0, -35648
13, 5, 0, -35652
14, 5, 0, -35659
15, 5, 0, -35659
0, 5, 0, -35659
1, 5, 0, -35660
2, 5, 0, -35661
3, 5, 0, -35656
4, 5, 0, -35658
5, 5, 0, -35652
6, 5, 0, -35659
7, 5, 0, -35663
8, 5, 0, -35658
9, 5, 0, -35656
10, 5, 0, -35661
11, 5, 0, -35653
12, 5, 0, -35658
13, 5, 0, -35662
14, 5, 0, -35662
15, 5, 0, -35662
0, 5, 0, -35664
1, 5, 0, -35664
2, 5, 0, -35662
3, 5, 0, -35658
4, 5, 0, -35663
5, 5, 0, -35664
6, 5, 0, -35660
7, 5, 0, -35661
8, 5, 0, -35663
9, 5, 0, -35661
10, 5, 0, -35664
11, 5, 0, -35664
12, 5, 0, -35662
13, 5, 0, -35660
14, 5, 0, -35661
15, 5, 0, -35659
0, 5, 0, -35659
1, 5, 0, -35658
2, 5, 0, -35659
3, 5, 0, -35660
4, 5, 0, -35659
5, 5, 0, -35661
6, 5, 0, -35668
7, 5, 0, -35661
8, 5, 0, -35660
9, 5, 0, -35655
10, 5, 0, -35653
11, 5, 0, -35660
12, 5, 0, -35657
13, 5, 0, -35655
14, 5, 0, -35654
15, 5, 0, -35651
0, 5, 0, -35645
1, 5, 0, -35650
2, 5, 0, -35650
3, 5, 0, -35652
4, 5, 0, -35653
5, 5, 0, -35655
6, 5, 0, -35658
7, 5, 0, -35652
8, 5, 0, -35652
9, 5, 0, -35657
10, 5, 0, -35656
11, 5, 0, -35658
12, 5, 0, -35659
13, 5, 0, -35658
14, 5, 0, -35657
15, 5, 0, -35657
0, 5, 0, -35651
1, 5, 0, -35658
2, 5, 0, -35655
3, 5, 0, -35652
4, 5, 0, -35659
5, 5, 0, -35663
6, 5, 0, -35602
7, 5, 0, -35329
8, 5, 0, -35012
9, 5, 0, -34688
10, 5, 0, -34366
11, 5, 0, -34060
12, 5, 0, -33774
13, 5, 0, -33509
14, 5, 0, -33273
15, 5, 0, -33056
0, 5, 0, -32868
1, 5, 0, -32701
2, 5, 0, -32548
3, 5, 0, -32404
4, 5, 0, -32283
5, 5, 0, -32176
6, 5, 0, -32078
7, 5, 0, -31993
8, 5, 0, -31920
9, 5, 0, -31847
10, 5, 0, -31788
11, 5, 0, -31731
12, 5, 0, -31687
13, 5, 0, -31640
14, 5, 0, -31606
15, 5, 0, -31572
0, 5, 0, -31546
1, 5, 0, -31517
2, 5, 0, -31488
3, 5, 0, -31466
4, 5, 0, -31449
5, 5, 0, -31431
6, 5, 0, -31416
7, 5, 0, -31405
8, 5, 0, -31391
9, 5, 0, -31383
10, 5, 0, -31374
11, 5, 0, -31363
12, 5, 0, -31348
13, 5, 0, -31346
14, 5, 0, -31338
15, 5, 0, -31334
0, 5, 0, -31329
1, 5, 0, -31325
2, 5, 0, -31321
3, 5, 0, -31312
4, 5, 0, -31305
5, 5, 0, -31301
6, 5, 0, -31304
7, 5, 0, -31301
8, 5, 0, -31300
9, 5, 0, -31295
10, 5, 0, -31298
11, 5, 0, -31289
12, 5, 0, -31282
13, 5, 0, -31287
14, 5, 0, -31292
15, 5, 0, -31286
0, 5, 0, -31290
1, 5, 0, -31288
2, 5, 0, -31288
3, 5, 0, -31283
4, 5, 0, -31283
5, 5, 0, -31282
6, 5, 0, -31282
7, 5, 0, -31285
8, 5, 0, -31281
9, 5, 0, -31281
10, 5, 0, -31279
11, 5, 0, -31280
12, 5, 0, -31281
13, 5, 0, -31281
14, 5, 0, -31276
15, 5, 0, -31281
0, 5, 0, -31273
1, 5, 0, -31277
2, 5, 0, -31272
3, 5, 0, -31279
4, 5, 0, -31277
5, 5, 0, -31279
6, 5, 0, -31276
7, 5, 0, -31276
8, 5, 0, -31269
9, 5, 0, -31271
10, 5, 0, -31269
11, 5, 0, -31274
12, 5, 0, -31274
13, 5, 0, -31273
14, 5, 0, -31276
15, 5, 0, -31276
0, 5, 0, -31273
1, 5, 0, -31270
2, 5, 0, -31279
3, 5, 0, -31274
4, 5, 0, -31276
5, 5, 0, -31274
6, 5, 0, -31275
7, 5, 0, -31272
8, 5, 0, -31276
9, 5, 0, -31273
10, 5, 0, -31270
11, 5, 0, -31272
12, 5, 0, -31270
13, 5, 0, -31273
14, 5, 0, -31273
15, 5, 0, -31267
0, 5, 0, -31270
1, 5, 0, -31265
2, 5, 0, -31275
3, 5, 0, -31272
4, 5, 0, -31275
5, 5, 0, -31272
6, 5, 0, -31272
7, 5, 0, -31272
8, 5, 0, -31266
9, 5, 0, -31265
10, 5, 0, -31271
11, 5, 0, -31271
12, 5, 0, -31270
13, 5, 0, -31269
14, 5, 0, -31269
15, 5, 0, -31269
0, 5, 0, -31277
1, 5, 0, -31277
2, 5, 0, -31277
3, 5, 0, -31275
4, 5, 0, -31271
5, 5, 0, -31271
6, 5, 0, -31268
7, 5, 0, -31268
8, 5, 0, -31264
9, 5, 0, -31270
10, 5, 0, -31270
11, 5, 0, -31269
12, 5, 0, -31269
13, 5, 0, -31272
14, 5, 0, -31268
15, 5, 0, -31268
0, 5, 0, -31268
1, 5, 0, -31270
2, 5, 0, -31272
3, 5, 0, -31266
4, 5, 0, -31269
5, 5, 0, -31265
6, 5, 0, -31265
7, 5, 0, -31265
8, 5, 0, -31266
9, 5, 0, -31262
10, 5, 0, -31261
11, 5, 0, -31271
12, 5, 0, -31350
13, 5, 0, -31465
14, 5, 0, -31605
15, 5, 0, -31757
0, 5, 0, -31914
1, 5, 0, -32073
2, 5, 0, -32226
3, 5, 0, -32378
4, 5, 0, -32521
5, 5, 0, -32654
6, 5, 0, -32784
7, 5, 0, -32908
8, 5, 0, -33024
9, 5, 0, -33125
10, 5, 0, -33221
11, 5, 0, -33309
12, 5, 0, -33394
13, 5, 0, -33470
14, 5, 0, -33546
15, 5, 0, -33613
0, 5, 0, -33670
1, 5, 0, -33724
2, 5, 0, -33769
3, 5, 0, -33821
4, 5, 0, -33868
5, 5, 0, -33908
6, 5, 0, -33950
7, 5, 0, -33975
8, 5, 0, -34009
9, 5, 0, -34039
10, 5, 0, -34065
11, 5, 0, -34079
12, 5, 0, -34099
13, 5, 0, -34126
14, 5, 0, -34141
15, 5, 0, -34156
0, 5, 0, -34167
1, 5, 0, -34181
2, 5, 0, -34184
3, 5, 0, -34202
4, 5, 0, -34209
5, 5, 0, -34211
6, 5, 0, -34226
7, 5, 0, -34229
8, 5, 0, -34239
9, 5, 0, -34241
10, 5, 0, -34250
11, 5, 0, -34253
12, 5, 0, -34260
13, 5, 0, -34264
14, 5, 0, -34260
15, 5, 0, -34264
0, 5, 0, -34265
1, 5, 0, -34269
2, 5, 0, -34269
3, 5, 0, -34271
4, 5, 0, -34273
5, 5, 0, -34275
6, 5, 0, -34279
7, 5, 0, -34283
8, 5, 0, -34285
9, 5, 0, -34282
10, 5, 0, -34285
11, 5, 0, -34288
12, 5, 0, -34290
13, 5, 0, -34291
14, 5, 0, -34286
15, 5, 0, -34284
0, 5, 0, -34285
1, 5, 0, -34286
2, 5, 0, -34289
3, 5, 0, -34288
4, 5, 0, -34293
5, 5, 0, -34291
6, 5, 0, -34293
7, 5, 0, -34289
8, 5, 0, -34286
9, 5, 0, -34287
10, 5, 0, -34291
11, 5, 0, -34287
12, 5, 0, -34289
13, 5, 0, -34290
14, 5, 0, -34286
15, 5, 0, -34281
0, 5, 0, -34283
1, 5, 0, -34283
2, 5, 0, -34283
3, 5, 0, -34281
4, 5, 0, -34283
5, 5, 0, -34279
6, 5, 0, -34274
7, 5, 0, -34278
8, 5, 0, -34281
9, 5, 0, -34280
10, 5, 0, -34286
11, 5, 0, -34286
12, 5, 0, -34288
13, 5, 0, -34287
14, 5, 0, -34288
15, 5, 0, -34284
0, 5, 0, -34289
1, 5, 0, -34287
2, 5, 0, -34286
3, 5, 0, -34286
4, 5, 0, -34284
5, 5, 0, -34281
6, 5, 0, -34277
7, 5, 0, -34284
8, 5, 0, -34282
9, 5, 0, -34289
10, 5, 0, -34289
11, 5, 0, -34289
12, 5, 0, -34288
13, 5, 0, -34284
14, 5, 0, -34284
15, 5, 0, -34286
0, 5, 0, -34284
1, 5, 0, -34289
2, 5, 0, -34281
3, 5, 0, -34284
4, 5, 0, -34285
5, 5, 0, -34278
6, 5, 0, -34278
7, 5, 0, -34281
8, 5, 0, -34286
9, 5, 0, -34284
10, 5, 0, -34282
11, 5, 0, -34279
12, 5, 0, -34281
13, 5, 0, -34276
14, 5, 0, -34281
15, 5, 0, -34282
0, 5, 0, -34277
1, 5, 0, -34280
2, 5, 0, -34280
3, 5, 0, -34278
4, 5, 0, -34278
5, 5, 0, -34279
6, 5, 0, -34277
7, 5, 0, -34275
8, 5, 0, -34277
9, 5, 0, -34279
10, 5, 0, -34280
11, 5, 0, -34275
12, 5, 0, -34275
13, 5, 0, -34274
14, 5, 0, -34280
15, 5, 0, -34283
0, 5, 0, -34277
1, 5, 0, -34296
2, 5, 0, -33864
3, 5, 0, -30520
4, 5, 0, -25241
5, 5, 0, -19360
6, 5, 0, -13283
7, 5, 0, -7266
8, 5, 0, -1474
9, 5, 0, 3988
10, 5, 0, 9067
11, 5, 1, 13732
12, 5, 1, 17980
13, 5, 1, 21821
14, 5, 1, 25273
15, 5, 1, 28361
0, 5, 1, 31082
1, 5, 1, 32074
2, 5, 1, 30403
3, 5, 1, 27374
4, 5, 1, 23536
5, 5, 1, 19208
6, 5, 1, 14605
7, 5, 1, 9876
8, 5, 1, 5144
9, 5, 1, 490
10, 5, 1, -4014
11, 5, 1, -8328
12, 5, 1, -12416
13, 5, 1, -16280
14, 5, 1, -19892
15, 5, 1, -23264
0, 5, 1, -26395
1, 5, 1, -29295
2, 5, 1, -31974
3, 5, 1, -34447
4, 5, 1, -36717
5, 5, 1, -38804
6, 5, 1, -40720
7, 5, 1, -42466
8, 5, 1, -44068
9, 5, 1, -45524
10, 5, 1, -46863
11, 5, 1, -48083
12, 5, 1, -49193
13, 5, 1, -50203
14, 5, 1, -51124
15, 5, 1, -51957
0, 5, 1, -52720
1, 5, 1, -53411
2, 5, 1, -54034
3, 5, 1, -54611
4, 5, 1, -55129
5, 5, 1, -55600
6, 5, 1, -56030
7, 5, 1, -56419
8, 5, 1, -56767
9, 5, 1, -57094
10, 5, 1, -57383
11, 5, 1, -57650
12, 5, 1, -57893
13, 5, 1, -58107
14, 5, 1, -58300
15, 5, 1, -58475
0, 5, 1, -58640
1, 5, 1, -58793
2, 5, 1, -58926
3, 5, 1, -59040
4, 5, 1, -59148
5, 5, 1, -59251
6, 5, 1, -59342
7, 5, 1, -59428
8, 5, 1, -59499
9, 5, 1, -59574
10, 5, 1, -59631
11, 5, 1, -59690
12, 5, 1, -59739
13, 5, 1, -59786
14, 5, 1, -59829
15, 5, 1, -59868
0, 5, 1, -59906
1, 5, 1, -59937
2, 5, 1, -59968
3, 5, 1, -59997
4, 5, 1, -60016
5, 5, 1, -60042
6, 5, 1, -60064
7, 5, 1, -60084
8, 5, 1, -60097
9, 5, 1, -60118
10, 5, 1, -60127
11, 5, 1, -60139
12, 5, 1, -60150
13, 5, 1, -60164
14, 5, 1, -60172
15, 5, 1, -60185
0, 5, 1, -60191
1, 5, 1, -60202
2, 5, 1, -60210
3, 5, 1, -60221
4, 5, 1, -60223
5, 5, 1, -60228
6, 5, 1, -60231
7, 5, 1, -60239
8, 5, 1, -60241
9, 5, 1, -60249
10, 5, 1, -60253
11, 5, 1, -60258
