1, 4, 0, -126970
2, 4, 0, -126954
3, 4, 0, -126949
4, 4, 0, -126922
5, 4, 0, -126912
6, 4, 0, -126902
7, 4, 0, -126911
8, 4, 0, -126925
9, 4, 0, -126924
10, 4, 0, -126905
11, 4, 0, -126898
12, 4, 0, -126899
13, 4, 0, -126886
14, 4, 0, -126895
15, 4, 0, -126917
0, 4, 0, -126932
1, 4, 0, -126923
2, 4, 0, -126906
3, 4, 0, -126896
4, 4, 0, -126888
5, 4, 0, -126884
6, 4, 0, -126891
7, 4, 0, -126924
8, 4, 0, -126916
9, 4, 0, -126913
10, 4, 0, -126900
11, 4, 0, -126893
12, 4, 0, -126884
13, 4, 0, -126869
14, 4, 0, -126896
15, 4, 0, -126907
0, 4, 0, -126883
1, 4, 0, -126894
2, 4, 0, -126882
3, 4, 0, -126869
4, 4, 0, -126855
5, 4, 0, -126851
6, 4, 0, -126822
7, 4, 0, -126771
8, 4, 0, -126708
9, 4, 0, -126614
10, 4, 0, -126530
11, 4, 0, -126426
12, 4, 0, -126298
13, 4, 0, -126188
14, 4, 0, -126039
15, 4, 0, -125853
0, 4, 0, -125625
1, 4, 0, -124733
2, 4, 0, -114833
3, 4, 0, -92578
4, 4, 0, -11534
5, 4, 0, 28448
6, 4, 0, 52103
7, 4, 0, 64255
8, 4, 0, 68962
9, 4, 0, 68799
10, 4, 0, 65580
11, 4, 0, 60457
12, 4, 0, 54284
13, 4, 0, 47654
14, 4, 0, 40916
15, 4, 0, 34320
0, 4, 0, 28022
1, 4, 0, 22064
2, 4, 0, 16486
3, 4, 0, 11300
4, 4, 0, 6495
5, 4, 0, 2060
6, 4, 0, -2010
7, 4, 0, -5732
8, 4, 0, -9126
9, 4, 0, -12219
10, 4, 0, -15030
11, 4, 0, -17580
12, 4, 0, -19884
13, 4, 0, -21985
14, 4, 0, -23883
15, 4, 0, -25605
0, 4, 0, -27159
1, 4, 0, -28580
2, 4, 0, -29857
3, 4, 0, -31022
4, 4, 0, -32072
5, 4, 0, -33030
6, 4, 0, -33895
7, 4, 0, -34681
8, 4, 0, -35401
9, 4, 0, -36051
10, 4, 0, -36639
11, 4, 0, -37170
12, 4, 0, -37658
13, 4, 0, -38103
14, 4, 0, -38507
15, 4, 0, -38871
0, 4, 0, -39210
1, 4, 0, -39517
2, 4, 0, -39796
3, 4, 0, -40046
4, 4, 0, -40280
5, 4, 0, -40489
6, 4, 0, -40683
7, 4, 0, -40856
8, 4, 0, -41021
9, 4, 0, -41165
10, 4, 0, -41305
11, 4, 0, -41431
12, 4, 0, -41547
13, 4, 0, -41643
14, 4, 0, -41744
15, 4, 0, -41826
0, 4, 0, -41908
1, 4, 0, -41984
2, 4, 0, -42046
3, 4, 0, -42112
4, 4, 0, -42174
5, 4, 0, -42226
6, 4, 0, -42273
7, 4, 0, -42322
8, 4, 0, -42363
9, 4, 0, -42403
10, 4, 0, -42444
11, 4, 0, -42470
12, 4, 0, -42507
13, 4, 0, -42535
14, 4, 0, -42564
15, 4, 0, -42586
0, 4, 0, -42614
1, 4, 0, -42635
2, 4, 0, -42658
3, 4, 0, -42677
4, 4, 0, -42694
5, 4, 0, -42715
6, 4, 0, -42734
7, 4, 0, -42742
8, 4, 0, -42758
9, 4, 0, -42779
10, 4, 0, -42785
11, 4, 0, -42801
12, 4, 0, -42814
13, 4, 0, -42822
14, 4, 0, -42832
15, 4, 0, -42841
0, 4, 0, -42850
1, 4, 0, -42865
2, 4, 0, -42874
3, 4, 0, -42875
4, 4, 0, -42883
5, 4, 0, -42892
6, 4, 0, -42895
7, 4, 0, -42907
8, 4, 0, -42914
9, 4, 0, -42917
10, 4, 0, -42920
11, 4, 0, -42926
12, 4, 0, -42933
13, 4, 0, -42932
14, 4, 0, -42938
15, 4, 0, -42953
0, 4, 0, -42952
1, 4, 0, -42958
2, 4, 0, -42958
3, 4, 0, -42965
4, 4, 0, -42969
5, 4, 0, -42965
6, 4, 0, -42972
7, 4, 0, -42977
8, 4, 0, -42982
9, 4, 0, -42980
10, 4, 0, -42989
11, 4, 0, -42992
12, 4, 0, -42993
13, 4, 0, -43006
14, 4, 0, -43006
15, 4, 0, -43008
0, 4, 0, -43005
1, 4, 0, -43013
2, 4, 0, -43014
3, 4, 0, -43020
4, 4, 0, -43023
5, 4, 0, -43021
6, 4, 0, -43026
7, 4, 0, -43027
8, 4, 0, -43031
9, 4, 0, -43026
10, 4, 0, -42947
11, 4, 0, -42835
12, 4, 0, -42686
13, 4, 0, -42518
14, 4, 0, -42325
15, 4, 0, -42125
0, 4, 0, -41918
1, 4, 0, -41708
2, 4, 0, -41497
3, 4, 0, -41290
4, 4, 0, -41088
5, 4, 0, -40896
6, 4, 0, -40708
7, 4, 0, -40538
8, 4, 0, -40374
9, 4, 0, -40219
10, 4, 0, -40075
11, 4, 0, -39941
12, 4, 0, -39818
13, 4, 0, -39702
14, 4, 0, -39598
15, 4, 0, -39500
0, 4, 0, -39408
1, 4, 0, -39327
2, 4, 0, -39248
3, 4, 0, -39183
4, 4, 0, -39125
5, 4, 0, -39064
6, 4, 0, -39012
7, 4, 0, -38965
8, 4, 0, -38919
9, 4, 0, -38881
10, 4, 0, -38847
11, 4, 0, -38814
12, 4, 0, -38780
13, 4, 0, -38759
14, 4, 0, -38729
15, 4, 0, -38708
0, 4, 0, -38690
1, 4, 0, -38673
2, 4, 0, -38650
3, 4, 0, -38645
4, 4, 0, -38631
5, 4, 0, -38608
6, 4, 0, -38600
7, 4, 0, -38592
8, 4, 0, -38584
9, 4, 0, -38575
10, 4, 0, -38566
11, 4, 0, -38559
12, 4, 0, -38553
13, 4, 0, -38544
14, 4, 0, -38541
15, 4, 0, -38541
0, 4, 0, -38533
1, 4, 0, -38531
2, 4, 0, -38528
3, 4, 0, -38526
4, 4, 0, -38518
5, 4, 0, -38522
6, 4, 0, -38514
7, 4, 0, -38518
8, 4, 0, -38515
9, 4, 0, -38513
10, 4, 0, -38506
11, 4, 0, -38508
12, 4, 0, -38508
13, 4, 0, -38507
14, 4, 0, -38507
15, 4, 0, -38500
0, 4, 0, -38505
1, 4, 0, -38503
2, 4, 0, -38502
3, 4, 0, -38500
4, 4, 0, -38502
5, 4, 0, -38500
6, 4, 0, -38488
7, 4, 0, -38495
8, 4, 0, -38491
9, 4, 0, -38501
10, 4, 0, -38494
11, 4, 0, -38490
12, 4, 0, -38493
13, 4, 0, -38491
14, 4, 0, -38492
15, 4, 0, -38487
0, 4, 0, -38487
1, 4, 0, -38486
2, 4, 0, -38492
3, 4, 0, -38488
4, 4, 0, -38491
5, 4, 0, -38491
6, 4, 0, -38489
7, 4, 0, -38493
8, 4, 0, -38489
9, 4, 0, -38489
10, 4, 0, -38489
11, 4, 0, -38486
12, 4, 0, -38489
13, 4, 0, -38482
14, 4, 0, -38486
15, 4, 0, -38483
0, 4, 0, -38480
1, 4, 0, -38491
2, 4, 0, -38486
3, 4, 0, -38484
4, 4, 0, -38482
5, 4, 0, -38483
6, 4, 0, -38484
7, 4, 0, -38482
8, 4, 0, -38492
9, 4, 0, -38485
10, 4, 0, -38487
11, 4, 0, -38484
12, 4, 0, -38487
13, 4, 0, -38486
14, 4, 0, -38479
15, 4, 0, -38482
0, 4, 0, -38486
1, 4, 0, -38483
2, 4, 0, -38479
3, 4, 0, -38478
4, 4, 0, -38481
5, 4, 0, -38476
6, 4, 0, -38476
7, 4, 0, -38481
8, 4, 0, -38479
9, 4, 0, -38474
10, 4, 0, -38475
11, 4, 0, -38472
12, 4, 0, -38476
13, 4, 0, -38473
14, 4, 0, -38467
15, 4, 0, -38475
0, 4, 0, -38467
1, 4, 0, -38465
2, 4, 0, -38466
3, 4, 0, -38471
4, 4, 0, -38469
5, 4, 0, -38467
6, 4, 0, -38469
7, 4, 0, -38467
8, 4, 0, -38471
9, 4, 0, -38470
10, 4, 0, -38468
11, 4, 0, -38467
12, 4, 0, -38472
13, 4, 0, -38464
14, 4, 0, -38496
15, 4, 0, -38528
0, 4, 0, -38621
1, 4, 0, -38772
2, 4, 0, -38975
3, 4, 0, -39221
4, 4, 0, -39496
5, 4, 0, -39786
6, 4, 0, -40087
7, 4, 0, -40390
8, 4, 0, -40693
9, 4, 0, -40988
10, 4, 0, -41278
11, 4, 0, -41564
12, 4, 0, -41834
13, 4, 0, -42076
14, 4, 0, -42321
15, 4, 0, -42541
0, 4, 0, -42753
1, 4, 0, -42942
2, 4, 0, -43126
3, 4, 0, -43294
4, 4, 0, -43448
5, 4, 0, -43584
6, 4, 0, -43725
7, 4, 0, -43841
8, 4, 0, -43945
9, 4, 0, -44051
10, 4, 0, -44135
11, 4, 0, -44220
12, 4, 0, -44301
13, 4, 0, -44364
14, 4, 0, -44426
15, 4, 0, -44485
0, 4, 0, -44538
1, 4, 0, -44583
2, 4, 0, -44632
3, 4, 0, -44673
4, 4, 0, -44707
5, 4, 0, -44739
6, 4, 0, -44765
7, 4, 0, -44786
8, 4, 0, -44813
9, 4, 0, -44831
10, 4, 0, -44852
11, 4, 0, -44877
12, 4, 0, -44894
13, 4, 0, -44911
14, 4, 0, -44922
15, 4, 0, -44934
0, 4, 0, -44943
1, 4, 0, -44955
2, 4, 0, -44965
3, 4, 0, -44973
4, 4, 0, -44978
5, 4, 0, -44988
6, 4, 0, -44995
7, 4, 0, -44999
8, 4, 0, -45001
9, 4, 0, -45012
10, 4, 0, -45013
11, 4, 0, -45019
12, 4, 0, -45019
13, 4, 0, -45016
14, 4, 0, -45025
15, 4, 0, -45024
0, 4, 0, -45029
1, 4, 0, -45035
2, 4, 0, -45033
3, 4, 0, -45037
4, 4, 0, -45037
5, 4, 0, -45034
6, 4, 0, -45042
7, 4, 0, -45047
8, 4, 0, -45046
9, 4, 0, -45046
10, 4, 0, -45050
11, 4, 0, -45047
12, 4, 0, -45050
13, 4, 0, -45050
14, 4, 0, -45055
15, 4, 0, -45052
0, 4, 0, -45054
1, 4, 0, -45050
2, 4, 0, -45050
3, 4, 0, -45050
4, 4, 0, -45050
5, 4, 0, -45049
6, 4, 0, -45050
7, 4, 0, -45047
8, 4, 0, -45049
9, 4, 0, -45045
10, 4, 0, -45047
11, 4, 0, -45047
12, 4, 0, -45051
13, 4, 0, -45048
14, 4, 0, -45049
15, 4, 0, -45053
0, 4, 0, -45052
1, 4, 0, -45053
2, 4, 0, -45051
3, 4, 0, -45051
4, 4, 0, -45050
5, 4, 0, -45054
6, 4, 0, -45051
7, 4, 0, -45051
8, 4, 0, -45055
9, 4, 0, -45051
10, 4, 0, -45056
11, 4, 0, -45054
12, 4, 0, -45055
13, 4, 0, -45054
14, 4, 0, -45057
15, 4, 0, -45056
0, 4, 0, -45052
1, 4, 0, -45054
2, 4, 0, -45053
3, 4, 0, -45058
4, 4, 0, -45058
5, 4, 0, -45055
6, 4, 0, -45055
7, 4, 0, -45058
8, 4, 0, -45058
9, 4, 0, -45056
10, 4, 0, -45056
11, 4, 0, -45053
12, 4, 0, -45052
13, 4, 0, -45060
14, 4, 0, -45049
15, 4, 0, -45055
0, 4, 0, -45053
1, 4, 0, -45056
2, 4, 0, -45054
3, 4, 0, -45049
4, 4, 0, -45056
5, 4, 0, -45059
6, 4, 0, -45057
7, 4, 0, -45057
8, 4, 0, -45056
9, 4, 0, -45054
10, 4, 0, -45058
11, 4, 0, -45057
12, 4, 0, -45057
13, 4, 0, -45056
14, 4, 0, -45058
15, 4, 0, -45059
0, 4, 0, -45054
1, 4, 0, -45060
2, 4, 0, -45058
3, 4, 0, -45056
4, 4, 0, -45061
5, 4, 0, -45046
6, 4, 0, -44981
7, 4, 0, -44867
8, 4, 0, -44708
9, 4, 0, -44516
10, 4, 0, -44297
11, 4, 0, -44062
12, 4, 0, -43817
13, 4, 0, -43562
14, 4, 0, -43313
15, 4, 0, -43060
0, 4, 0, -42811
1, 4, 0, -42587
2, 4, 0, -42356
3, 4, 0, -42141
4, 4, 0, -41944
5, 4, 0, -41749
6, 4, 0, -41573
7, 4, 0, -41407
8, 4, 0, -41255
9, 4, 0, -41112
10, 4, 0, -40977
11, 4, 0, -40857
12, 4, 0, -40749
13, 4, 0, -40647
14, 4, 0, -40551
15, 4, 0, -40468
0, 4, 0, -40392
1, 4, 0, -40322
2, 4, 0, -40257
3, 4, 0, -40195
4, 4, 0, -40143
5, 4, 0, -40091
6, 4, 0, -40043
7, 4, 0, -40003
8, 4, 0, -39967
9, 4, 0, -39932
10, 4, 0, -39901
11, 4, 0, -39866
12, 4, 0, -39843
13, 4, 0, -39823
14, 4, 0, -39800
15, 4, 0, -39783
0, 4, 0, -39767
1, 4, 0, -39753
2, 4, 0, -39732
3, 4, 0, -39719
4, 4, 0, -39703
5, 4, 0, -39694
6, 4, 0, -39686
7, 4, 0, -39678
8, 4, 0, -39664
9, 4, 0, -39656
10, 4, 0, -39644
11, 4, 0, -39640
12, 4, 0, -39630
13, 4, 0, -39625
14, 4, 0, -39621
15, 4, 0, -39614
0, 4, 0, -39615
1, 4, 0, -39609
2, 4, 0, -39604
3, 4, 0, -39601
4, 4, 0, -39592
5, 4, 0, -39598
6, 4, 0, -39595
7, 4, 0, -39584
8, 4, 0, -39583
9, 4, 0, -39582
10, 4, 0, -39577
11, 4, 0, -39580
12, 4, 0, -39577
13, 4, 0, -39576
14, 4, 0, -39575
15, 4, 0, -39575
0, 4, 0, -39576
1, 4, 0, -39573
2, 4, 0, -39574
3, 4, 0, -39571
4, 4, 0, -39571
5, 4, 0, -39570
6, 4, 0, -39570
7, 4, 0, -39571
8, 4, 0, -39572
9, 4, 0, -39577
10, 4, 0, -39571
11, 4, 0, -39570
12, 4, 0, -39571
13, 4, 0, -39570
14, 4, 0, -39572
15, 4, 0, -39574
0, 4, 0, -39574
1, 4, 0, -39570
2, 4, 0, -39571
3, 4, 0, -39566
4, 4, 0, -39576
5, 4, 0, -39576
6, 4, 0, -39571
7, 4, 0, -39574
8, 4, 0, -39573
9, 4, 0, -39570
10, 4, 0, -39572
11, 4, 0, -39566
12, 4, 0, -39562
13, 4, 0, -39567
14, 4, 0, -39568
15, 4, 0, -39564
0, 4, 0, -39564
1, 4, 0, -39567
2, 4, 0, -39565
3, 4, 0, -39563
4, 4, 0, -39561
5, 4, 0, -39561
6, 4, 0, -39561
7, 4, 0, -39557
8, 4, 0, -39554
9, 4, 0, -39553
10, 4, 0, -39557
11, 4, 0, -39551
12, 4, 0, -39556
13, 4, 0, -39552
14, 4, 0, -39553
15, 4, 0, -39555
0, 4, 0, -39553
1, 4, 0, -39556
2, 4, 0, -39557
3, 4, 0, -39555
4, 4, 0, -39548
5, 4, 0, -39552
6, 4, 0, -39545
7, 4, 0, -39547
8, 4, 0, -39547
9, 4, 0, -39550
10, 4, 0, -39548
11, 4, 0, -39546
12, 4, 0, -39555
13, 4, 0, -39551
14, 4, 0, -39554
15, 4, 0, -39554
0, 4, 0, -39552
1, 4, 0, -39553
2, 4, 0, -39554
3, 4, 0, -39550
4, 4, 0, -39549
5, 4, 0, -39546
6, 4, 0, -39545
7, 4, 0, -39550
8, 4, 0, -39560
9, 4, 0, -39554
10, 4, 0, -39568
11, 4, 0, -39615
12, 4, 0, -39708
13, 4, 0, -39832
14, 4, 0, -39993
15, 4, 0, -40181
0, 4, 0, -40375
1, 4, 0, -40585
2, 4, 0, -40797
3, 4, 0, -41010
4, 4, 0, -41222
5, 4, 0, -41421
6, 4, 0, -41622
7, 4, 0, -41813
8, 4, 0, -41998
9, 4, 0, -42165
10, 4, 0, -42324
11, 4, 0, -42468
12, 4, 0, -42609
13, 4, 0, -42736
14, 4, 0, -42858
15, 4, 0, -42967
0, 4, 0, -43071
1, 4, 0, -43159
2, 4, 0, -43246
3, 4, 0, -43324
4, 4, 0, -43396
5, 4, 0, -43465
6, 4, 0, -43530
7, 4, 0, -43581
8, 4, 0, -43634
9, 4, 0, -43683
10, 4, 0, -43720
11, 4, 0, -43753
12, 4, 0, -43793
13, 4, 0, -43823
14, 4, 0, -43848
15, 4, 0, -43884
0, 4, 0, -43906
1, 4, 0, -43925
2, 4, 0, -43947
3, 4, 0, -43961
4, 4, 0, -43979
5, 4, 0, -43994
6, 4, 0, -44008
7, 4, 0, -44010
8, 4, 0, -44030
9, 4, 0, -44039
10, 4, 0, -44040
11, 4, 0, -44054
12, 4, 0, -44063
13, 4, 0, -44067
14, 4, 0, -44079
15, 4, 0, -44082
0, 4, 0, -44087
1, 4, 0, -44089
2, 4, 0, -44089
3, 4, 0, -44096
4, 4, 0, -44102
5, 4, 0, -44102
6, 4, 0, -44104
7, 4, 0, -44107
8, 4, 0, -44106
9, 4, 0, -44106
10, 4, 0, -44105
11, 4, 0, -44109
12, 4, 0, -44109
13, 4, 0, -44119
14, 4, 0, -44115
15, 4, 0, -44112
0, 4, 0, -44120
1, 4, 0, -44119
2, 4, 0, -44124
3, 4, 0, -44124
4, 4, 0, -44122
5, 4, 0, -44126
6, 4, 0, -44125
7, 4, 0, -44124
8, 4, 0, -44124
9, 4, 0, -44130
10, 4, 0, -44128
11, 4, 0, -44128
12, 4, 0, -44131
13, 4, 0, -44129
14, 4, 0, -44128
15, 4, 0, -44130
0, 4, 0, -44127
1, 4, 0, -44130
2, 4, 0, -44132
3, 4, 0, -44127
4, 4, 0, -44129
5, 4, 0, -44131
6, 4, 0, -44127
7, 4, 0, -44133
8, 4, 0, -44139
9, 4, 0, -44138
10, 4, 0, -44140
11, 4, 0, -44144
12, 4, 0, -44141
13, 4, 0, -44137
14, 4, 0, -44137
15, 4, 0, -44136
0, 4, 0, -44138
1, 4, 0, -44141
2, 4, 0, -44140
3, 4, 0, -44147
4, 4, 0, -44140
5, 4, 0, -44142
6, 4, 0, -44144
7, 4, 0, -44143
8, 4, 0, -44146
9, 4, 0, -44144
10, 4, 0, -44140
11, 4, 0, -44140
12, 4, 0, -44145
13, 4, 0, -44137
14, 4, 0, -44141
15, 4, 0, -44136
0, 4, 0, -44140
1, 4, 0, -44141
2, 4, 0, -44144
3, 4, 0, -44142
4, 4, 0, -44138
5, 4, 0, -44141
6, 4, 0, -44141
7, 4, 0, -44141
8, 4, 0, -44144
9, 4, 0, -44139
10, 4, 0, -44142
11, 4, 0, -44143
12, 4, 0, -44146
13, 4, 0, -44142
14, 4, 0, -44143
15, 4, 0, -44143
0, 4, 0, -44143
1, 4, 0, -44142
2, 4, 0, -44137
3, 4, 0, -44141
4, 4, 0, -44136
5, 4, 0, -44140
6, 4, 0, -44136
7, 4, 0, -44133
8, 4, 0, -44136
9, 4, 0, -44136
10, 4, 0, -44138
11, 4, 0, -44144
12, 4, 0, -44133
13, 4, 0, -44135
14, 4, 0, -44138
15, 4, 0, -44139
0, 4, 0, -44154
1, 4, 0, -43853
2, 4, 0, -41461
3, 4, 0, -37283
4, 4, 0, -32258
5, 4, 0, -26781
6, 4, 0, -21093
7, 4, 0, -15374
8, 4, 0, -9769
9, 4, 0, -4366
10, 4, 1, 764
11, 4, 1, 5573
12, 4, 1, 10029
13, 4, 1, 14126
14, 4, 1, 17868
15, 4, 1, 21236
0, 4, 1, 23321
1, 4, 1, 23323
2, 4, 1, 21852
3, 4, 1, 19304
4, 4, 1, 15951
5, 4, 1, 12000
6, 4, 1, 7658
7, 4, 1, 3068
8, 4, 1, -1638
9, 4, 1, -6341
10, 4, 1, -10982
11, 4, 1, -15479
12, 4, 1, -19805
13, 4, 1, -23926
14, 4, 1, -27833
15, 4, 1, -31498
0, 4, 1, -34935
1, 4, 1, -38132
2, 4, 1, -41105
3, 4, 1, -43861
4, 4, 1, -46406
5, 4, 1, -48746
6, 4, 1, -50908
7, 4, 1, -52888
8, 4, 1, -54700
9, 4, 1, -56355
10, 4, 1, -57873
11, 4, 1, -59256
12, 4, 1, -60523
13, 4, 1, -61668
14, 4, 1, -62721
15, 4, 1, -63673
0, 4, 1, -64542
1, 4, 1, -65328
2, 4, 1, -66043
3, 4, 1, -66688
4, 4, 1, -67277
5, 4, 1, -67816
6, 4, 1, -68301
7, 4, 1, -68739
8, 4, 1, -69140
9, 4, 1, -69500
10, 4, 1, -69824
11, 4, 1, -70127
12, 4, 1, -70397
13, 4, 1, -70640
14, 4, 1, -70855
15, 4, 1, -71057
0, 4, 1, -71240
1, 4, 1, -71401
2, 4, 1, -71549
3, 4, 1, -71691
4, 4, 1, -71809
5, 4, 1, -71926
6, 4, 1, -72031
7, 4, 1, -72119
8, 4, 1, -72203
9, 4, 1, -72286
10, 4, 1, -72350
11, 4, 1, -72413
12, 4, 1, -72466
13, 4, 1, -72519
14, 4, 1, -72563
15, 4, 1, -72612
0, 4, 1, -72647
1, 4, 1, -72685
2, 4, 1, -72713
3, 4, 1, -72741
4, 4, 1, -72772
5, 4, 1, -72795
6, 4, 1, -72812
7, 4, 1, -72834
8, 4, 1, -72854
9, 4, 1, -72866
10, 4, 1, -72884
11, 4, 1, -72893
12, 4, 1, -72910
13, 4, 1, -72923
14, 4, 1, -72931
15, 4, 1, -72941
0, 4, 1, -72952
1, 4, 1, -72959
2, 4, 1, -72965
3, 4, 1, -72974
4, 4, 1, -72978
5, 4, 1, -72979
6, 4, 1, -72985
7, 4, 1, -72994
8, 4, 1, -72998
9, 4, 1, -73006
10, 4, 1, -73013
11, 4, 1, -73016
12, 4, 1, -73016
13, 4, 1, -73024
14, 4, 1, -73022
15, 4, 1, -73026
0, 4, 1, -73033
1, 4, 1, -73035
2, 4, 1, -73030
3, 4, 1, -73039
4, 4, 1, -73039
5, 4, 1, -73041
6, 4, 1, -73041
7, 4, 1, -73041
8, 4, 1, -73042
9, 4, 1, -73047
10, 4, 1, -73046
11, 4, 1, -73043
12, 4, 1, -73046
13, 4, 1, -73047
14, 4, 1, -73045
15, 4, 1, -73050
0, 4, 1, -73050
1, 4, 1, -73049
2, 4, 1, -73048
3, 4, 1, -73042
4, 4, 1, -73043
5, 4, 1, -73048
6, 4, 1, -73048
7, 4, 1, -73049
8, 4, 1, -73054
9, 4, 1, -73049
10, 4, 1, -73053
11, 4, 1, -73056
12, 4, 1, -73056
13, 4, 1, -73060
14, 4, 1, -73052
15, 4, 1, -73049
0, 4, 1, -73053
1, 4, 1, -73050
2, 4, 1, -73047
3, 4, 1, -73049
4, 4, 1, -73049
5, 4, 1, -73049
6, 4, 1, -73053
7, 4, 1, -73054
8, 4, 1, -73054
9, 4, 1, -73050
10, 4, 1, -73056
11, 4, 1, -73054
12, 4, 1, -73052
13, 4, 1, -73055
14, 4, 1, -73055
15, 4, 1, -73058
0, 4, 1, -73058
1, 4, 1, -73056
2, 4, 1, -73059
3, 4, 1, -73060
4, 4, 1, -73058
5, 4, 1, -73064
6, 4, 1, -73057
7, 4, 1, -73057
8, 4, 1, -73054
9, 4, 1, -73051
10, 4, 1, -73054
11, 4, 1, -73048
12, 4, 1, -73049
13, 4, 1, -73049
14, 4, 1, -73051
15, 4, 1, -73053
0, 4, 1, -73052
1, 4, 1, -73051
2, 4, 1, -73046
3, 4, 1, -73050
4, 4, 1, -73051
5, 4, 1, -73047
6, 4, 1, -73047
7, 4, 1, -73047
8, 4, 1, -73050
9, 4, 1, -73050
10, 4, 1, -73052
11, 4, 1, -73050
12, 4, 1, -73049
13, 4, 1, -73056
14, 4, 1, -73051
15, 4, 1, -73050
0, 4, 1, -73046
1, 4, 1, -73049
2, 4, 1, -73047
3, 4, 1, -73048
4, 4, 1, -73048
5, 4, 1, -73047
6, 4, 1, -73050
7, 4, 1, -73049
8, 4, 1, -73053
9, 4, 1, -73049
10, 4, 1, -73050
11, 4, 1, -73054
12, 4, 1, -73055
13, 4, 1, -73053
14, 4, 1, -73054
15, 4, 1, -73049
0, 4, 1, -73050
1, 4, 1, -73045
2, 4, 1, -73045
3, 4, 1, -73048
4, 4, 1, -73045
5, 4, 1, -73047
6, 4, 1, -73047
7, 4, 1, -73043
8, 4, 1, -73043
9, 4, 1, -73043
10, 4, 1, -73034
11, 4, 1, -73045
12, 4, 1, -73045
13, 4, 1, -73041
14, 4, 1, -73042
15, 4, 1, -73041
0, 4, 1, -73046
1, 4, 1, -73040
2, 4, 1, -73039
3, 4, 1, -73042
4, 4, 1, -73041
5, 4, 1, -73039
6, 4, 1, -73040
7, 4, 1, -73045
8, 4, 1, -73050
9, 4, 1, -73047
10, 4, 1, -73046
11, 4, 1, -73046
12, 4, 1, -73044
13, 4, 1, -73048
14, 4, 1, -73051
15, 4, 1, -73047
0, 4, 1, -73045
1, 4, 1, -73053
2, 4, 1, -73048
3, 4, 1, -73044
4, 4, 1, -73045
5, 4, 1, -73045
6, 4, 1, -73048
7, 4, 1, -73047
8, 4, 1, -73044
9, 4, 1, -73044
10, 4, 1, -73045
11, 4, 1, -73035
12, 4, 1, -73038
13, 4, 1, -73039
14, 4, 1, -73038
15, 4, 1, -73038
0, 4, 1, -73043
1, 4, 1, -73033
2, 4, 1, -73038
3, 4, 1, -73040
4, 4, 1, -73035
5, 4, 1, -73034
6, 4, 1, -73036
7, 4, 1, -73036
8, 4, 1, -73032
9, 4, 1, -73037
10, 4, 1, -73027
11, 4, 1, -73025
12, 4, 1, -73028
13, 4, 1, -73022
14, 4, 1, -73022
15, 4, 1, -73028
0, 4, 1, -73024
1, 4, 1, -73026
2, 4, 1, -73028
3, 4, 1, -73029
4, 4, 1, -73029
5, 4, 1, -73031
6, 4, 1, -73027
7, 4, 1, -73030
8, 4, 1, -73032
9, 4, 1, -73028
10, 4, 1, -73027
11, 4, 1, -73034
12, 4, 1, -73027
13, 4, 1, -73027
14, 4, 1, -73033
15, 4, 1, -73030
0, 4, 1, -73028
1, 4, 1, -73033
2, 4, 1, -73026
3, 4, 1, -73027
4, 4, 1, -73030
5, 4, 1, -73026
6, 4, 1, -73027
7, 4, 1, -73023
8, 4, 1, -73020
9, 4, 1, -73020
10, 4, 1, -73021
11, 4, 1, -73016
12, 4, 1, -73018
13, 4, 1, -73021
14, 4, 1, -73018
15, 4, 1, -73013
0, 4, 1, -73015
1, 4, 1, -73013
2, 4, 1, -73016
3, 4, 1, -73014
4, 4, 1, -73011
5, 4, 1, -73014
6, 4, 1, -73015
7, 4, 1, -73017
8, 4, 1, -73009
9, 4, 1, -73001
10, 4, 1, -73010
11, 4, 1, -73007
12, 4, 1, -73007
13, 4, 1, -73008
14, 4, 1, -73008
15, 4, 1, -73005
0, 4, 1, -73004
1, 4, 1, -73002
2, 4, 1, -73006
3, 4, 1, -73008
4, 4, 1, -73001
5, 4, 1, -73002
6, 4, 1, -73002
7, 4, 1, -72999
8, 4, 1, -73005
9, 4, 1, -73005
10, 4, 1, -73006
11, 4, 1, -73004
12, 4, 1, -73007
13, 4, 1, -73007
14, 4, 0, -73005
15, 4, 0, -73009
0, 4, 0, -73008
1, 4, 0, -73008
2, 4, 0, -73006
3, 4, 0, -73005
4, 4, 0, -73020
5, 4, 0, -73380
6, 4, 2, -74253
7, 4, 2, -75401
8, 4, 2, -76751
9, 4, 2, -78246
10, 4, 2, -79837
11, 4, 2, -81483
12, 4, 2, -83132
13, 4, 2, -84772
14, 4, 2, -86373
15, 4, 2, -87921
0, 4, 2, -89409
1, 4, 2, -90719
2, 4, 2, -91400
3, 4, 2, -91642
4, 4, 2, -91573
5, 4, 2, -91240
6, 4, 2, -90709
7, 4, 2, -90028
8, 4, 2, -89248
9, 4, 2, -88398
10, 4, 2, -87513
11, 4, 2, -86616
12, 4, 2, -85723
13, 4, 2, -84840
14, 4, 2, -83983
15, 4, 2, -83159
0, 4, 2, -82380
1, 4, 2, -81629
2, 4, 2, -80932
3, 4, 2, -80285
4, 4, 2, -79678
5, 4, 2, -79116
6, 4, 2, -78585
7, 4, 2, -78104
8, 4, 2, -77658
9, 4, 2, -77247
10, 4, 2, -76865
11, 4, 2, -76522
12, 4, 2, -76206
13, 4, 2, -75916
14, 4, 2, -75654
