1, 6, 2, -62672
2, 6, 2, -62677
3, 6, 2, -62671
4, 6, 2, -62671
5, 6, 2, -62674
6, 6, 2, -62671
7, 6, 2, -62666
8, 6, 2, -62676
9, 6, 2, -62668
10, 6, 2, -62668
11, 6, 2, -62669
12, 6, 2, -62666
13, 6, 2, -62669
14, 6, 2, -62663
15, 6, 2, -62663
0, 6, 2, -62664
1, 6, 2, -62669
2, 6, 2, -62664
3, 6, 2, -62666
4, 6, 2, -62667
5, 6, 2, -62667
6, 6, 2, -62667
7, 6, 2, -62671
8, 6, 2, -62672
9, 6, 2, -62674
10, 6, 2, -62667
11, 6, 2, -62671
12, 6, 2, -62670
13, 6, 2, -62666
14, 6, 2, -62672
15, 6, 2, -62673
0, 6, 2, -62670
1, 6, 2, -62674
2, 6, 2, -62670
3, 6, 2, -62663
4, 6, 2, -62663
5, 6, 2, -62666
6, 6, 2, -62665
7, 6, 2, -62664
8, 6, 2, -62657
9, 6, 2, -62667
10, 6, 2, -62664
11, 6, 2, -62667
12, 6, 2, -62667
13, 6, 2, -62660
14, 6, 2, -62664
15, 6, 2, -62663
0, 6, 2, -62666
1, 6, 2, -62667
2, 6, 2, -62663
3, 6, 2, -62660
4, 6, 2, -62659
5, 6, 2, -62661
6, 6, 2, -62658
7, 6, 2, -62657
8, 6, 2, -62656
9, 6, 2, -62657
10, 6, 2, -62654
11, 6, 2, -62656
12, 6, 2, -62664
13, 6, 2, -62659
14, 6, 2, -62660
15, 6, 2, -62659
0, 6, 2, -62660
1, 6, 2, -62661
2, 6, 2, -62664
3, 6, 2, -62659
4, 6, 2, -62662
5, 6, 2, -62660
6, 6, 2, -62661
7, 6, 2, -62665
8, 6, 2, -62666
9, 6, 2, -62662
10, 6, 2, -62662
11, 6, 2, -62659
12, 6, 2, -62658
13, 6, 2, -62655
14, 6, 2, -62652
15, 6, 2, -62654
0, 6, 2, -62653
1, 6, 2, -62654
2, 6, 2, -62654
3, 6, 2, -62658
4, 6, 2, -62657
5, 6, 2, -62660
6, 6, 2, -62657
7, 6, 2, -62656
8, 6, 2, -62657
9, 6, 2, -62657
10, 6, 2, -62654
11, 6, 2, -62653
12, 6, 2, -62657
13, 6, 2, -62655
14, 6, 2, -62661
15, 6, 2, -62657
0, 6, 2, -62654
1, 6, 2, -62658
2, 6, 2, -62656
3, 6, 2, -62653
4, 6, 2, -62655
5, 6, 2, -62658
6, 6, 2, -62654
7, 6, 2, -62651
8, 6, 2, -62660
9, 6, 2, -62659
10, 6, 2, -62663
11, 6, 2, -62659
12, 6, 2, -62664
13, 6, 2, -62659
14, 6, 2, -62656
15, 6, 2, -62657
0, 6, 2, -62655
1, 6, 2, -62654
2, 6, 2, -62657
3, 6, 2, -62658
4, 6, 2, -62658
5, 6, 2, -62656
6, 6, 2, -62658
7, 6, 2, -62651
8, 6, 2, -62653
9, 6, 2, -62652
10, 6, 2, -62656
11, 6, 2, -62655
12, 6, 2, -62655
13, 6, 2, -62657
14, 6, 2, -62658
15, 6, 2, -62656
0, 6, 2, -62655
1, 6, 2, -62655
2, 6, 2, -62656
3, 6, 2, -62651
4, 6, 2, -62654
5, 6, 2, -62648
6, 6, 2, -62649
7, 6, 2, -62647
8, 6, 2, -62649
9, 6, 2, -62649
10, 6, 2, -62646
11, 6, 2, -62643
12, 6, 2, -62647
13, 6, 2, -62643
14, 6, 2, -62641
15, 6, 2, -62645
0, 6, 2, -62639
1, 6, 2, -62637
2, 6, 2, -62641
3, 6, 2, -62640
4, 6, 2, -62642
5, 6, 2, -62641
6, 6, 2, -62646
7, 6, 2, -62641
8, 6, 2, -62644
9, 6, 2, -62645
10, 6, 2, -62645
11, 6, 2, -62645
12, 6, 2, -62642
13, 6, 2, -62645
14, 6, 2, -62647
15, 6, 2, -62645
0, 6, 2, -62643
1, 6, 2, -62648
2, 6, 2, -62645
3, 6, 2, -62647
4, 6, 2, -62644
5, 6, 2, -62645
6, 6, 2, -62640
7, 6, 2, -62640
8, 6, 2, -62639
9, 6, 2, -62642
10, 6, 2, -62645
11, 6, 2, -62646
12, 6, 2, -62644
13, 6, 2, -62648
14, 6, 2, -62648
15, 6, 2, -62648
0, 6, 2, -62641
1, 6, 2, -62636
2, 6, 2, -62639
3, 6, 2, -62635
4, 6, 2, -62633
5, 6, 2, -62637
6, 6, 2, -62638
7, 6, 2, -62631
8, 6, 2, -62636
9, 6, 2, -62638
10, 6, 2, -62635
11, 6, 2, -62630
12, 6, 2, -62632
13, 6, 2, -62630
14, 6, 2, -62633
15, 6, 2, -62634
0, 6, 2, -62636
1, 6, 2, -62636
2, 6, 2, -62635
3, 6, 2, -62632
4, 6, 2, -62639
5, 6, 2, -62641
6, 6, 2, -62631
7, 6, 2, -62633
8, 6, 2, -62634
9, 6, 2, -62630
10, 6, 2, -62629
11, 6, 2, -62629
12, 6, 2, -62637
13, 6, 2, -62635
14, 6, 2, -62632
15, 6, 2, -62631
0, 6, 2, -62632
1, 6, 2, -62635
2, 6, 2, -62636
3, 6, 2, -62634
4, 6, 2, -62632
5, 6, 2, -62640
6, 6, 2, -62634
7, 6, 2, -62638
8, 6, 2, -62638
9, 6, 2, -62637
10, 6, 2, -62640
11, 6, 2, -62637
12, 6, 0, -62636
13, 6, 0, -62637
14, 6, 0, -62633
15, 6, 0, -62632
0, 6, 0, -62637
1, 6, 0, -62635
2, 6, 0, -62636
3, 6, 0, -62636
4, 6, 0, -62641
5, 6, 0, -62636
6, 6, 0, -62648
7, 6, 0, -61843
8, 6, 0, -49297
9, 6, 0, -24671
10, 6, 0, 7785
11, 6, 0, 45716
12, 6, 0, 87228
13, 6, 0, 124788
14, 6, 0, 128573
15, 6, 0, 128504
0, 6, 0, 126887
1, 6, 0, 119376
2, 6, 0, 95908
3, 6, 0, 48396
4, 6, 0, -424
5, 6, 0, -774
6, 6, 0, 490
7, 6, 0, 4127
8, 6, 0, -801
9, 6, 0, -1959
10, 6, 0, -1370
11, 6, 0, -393
12, 6, 0, -208
13, 6, 0, 155
14, 6, 0, -571
15, 6, 0, -398
0, 6, 0, -1995
1, 6, 0, -3019
2, 6, 0, -36
3, 6, 0, -1275
4, 6, 0, -16263
5, 6, 0, -20364
6, 6, 0, -35732
7, 6, 0, -37631
8, 6, 0, -49844
9, 6, 0, -74594
10, 6, 0, -97128
11, 6, 0, -122932
12, 6, 0, -128024
13, 6, 0, -128182
14, 6, 0, -127311
15, 6, 0, -121352
0, 6, 0, -110184
1, 6, 0, -39675
2, 6, 0, 8263
3, 6, 0, 33458
4, 6, 0, 45692
5, 6, 0, 49711
6, 6, 0, 48427
7, 6, 0, 43703
8, 6, 0, 37015
9, 6, 0, 29450
10, 6, 0, 21644
11, 6, 0, 13973
12, 6, 0, 6603
13, 6, 0, -320
14, 6, 0, -6719
15, 6, 0, -12566
0, 6, 0, -17876
1, 6, 0, -22659
2, 6, 0, -26945
3, 6, 0, -30777
4, 6, 0, -34193
5, 6, 0, -37240
6, 6, 0, -39942
7, 6, 0, -42343
8, 6, 0, -44472
9, 6, 0, -46362
10, 6, 0, -48030
11, 6, 0, -49515
12, 6, 0, -50829
13, 6, 0, -51992
14, 6, 0, -53023
15, 6, 0, -53932
0, 6, 0, -54740
1, 6, 0, -55459
2, 6, 0, -56092
3, 6, 0, -56660
4, 6, 0, -57161
5, 6, 0, -57603
6, 6, 0, -58002
7, 6, 0, -58353
8, 6, 0, -58668
9, 6, 0, -58942
10, 6, 0, -59194
11, 6, 0, -59415
12, 6, 0, -59612
13, 6, 0, -59790
14, 6, 0, -59945
15, 6, 0, -60088
0, 6, 0, -60214
1, 6, 0, -60324
2, 6, 0, -60427
3, 6, 0, -60522
4, 6, 0, -60604
5, 6, 0, -60677
6, 6, 0, -60741
7, 6, 0, -60804
8, 6, 0, -60861
9, 6, 0, -60905
10, 6, 0, -60953
11, 6, 0, -60998
12, 6, 0, -61039
13, 6, 0, -61067
14, 6, 0, -61099
15, 6, 0, -61128
0, 6, 0, -61156
1, 6, 0, -61183
2, 6, 0, -61208
3, 6, 0, -61227
4, 6, 0, -61246
5, 6, 0, -61261
6, 6, 0, -61280
7, 6, 0, -61295
8, 6, 0, -61309
9, 6, 0, -61330
10, 6, 0, -61341
11, 6, 0, -61354
12, 6, 0, -61365
13, 6, 0, -61377
14, 6, 0, -61388
15, 6, 0, -61393
0, 6, 0, -61404
1, 6, 0, -61416
2, 6, 0, -61425
3, 6, 0, -61433
4, 6, 0, -61440
5, 6, 0, -61448
6, 6, 0, -61453
7, 6, 0, -61461
8, 6, 0, -61472
9, 6, 0, -61480
10, 6, 0, -61488
11, 6, 0, -61488
12, 6, 0, -61493
13, 6, 0, -61497
14, 6, 0, -61502
15, 6, 0, -61511
0, 6, 0, -61520
1, 6, 0, -61518
2, 6, 0, -61522
3, 6, 0, -61528
4, 6, 0, -61533
5, 6, 0, -61535
6, 6, 0, -61539
7, 6, 0, -61547
8, 6, 0, -61547
9, 6, 0, -61556
10, 6, 0, -61555
11, 6, 0, -61557
12, 6, 0, -61556
13, 6, 0, -61562
14, 6, 0, -61561
15, 6, 0, -61570
0, 6, 0, -61571
1, 6, 0, -61577
2, 6, 0, -61580
3, 6, 0, -61586
4, 6, 0, -61582
5, 6, 0, -61587
6, 6, 0, -61589
7, 6, 0, -61589
8, 6, 0, -61600
9, 6, 0, -61601
10, 6, 0, -61599
11, 6, 0, -61605
12, 6, 0, -61608
13, 6, 0, -61607
14, 6, 0, -61607
15, 6, 0, -61609
0, 6, 0, -61613
1, 6, 0, -61618
2, 6, 0, -61617
3, 6, 0, -61617
4, 6, 0, -61615
5, 6, 0, -61623
6, 6, 0, -61625
7, 6, 0, -61630
8, 6, 0, -61628
9, 6, 0, -61635
10, 6, 0, -61637
11, 6, 0, -61636
12, 6, 0, -61638
13, 6, 0, -61644
14, 6, 0, -61646
15, 6, 0, -61643
0, 6, 0, -61650
1, 6, 0, -61650
2, 6, 0, -61673
3, 6, 0, -61839
4, 6, 0, -62116
5, 6, 0, -62348
6, 6, 0, -62561
7, 6, 0, -62755
8, 6, 0, -62931
9, 6, 0, -63089
10, 6, 0, -63220
11, 6, 0, -63327
12, 6, 0, -63424
13, 6, 0, -63495
14, 6, 0, -63561
15, 6, 0, -63606
0, 6, 0, -63634
1, 6, 0, -63655
2, 6, 0, -63666
3, 6, 0, -63666
4, 6, 0, -63669
5, 6, 0, -63659
6, 6, 0, -63644
7, 6, 0, -63629
8, 6, 0, -63604
9, 6, 0, -63577
10, 6, 0, -63555
11, 6, 0, -63526
12, 6, 0, -63502
13, 6, 0, -63478
14, 6, 0, -63449
15, 6, 0, -63424
0, 6, 0, -63399
1, 6, 0, -63373
2, 6, 0, -63355
3, 6, 0, -63337
4, 6, 0, -63316
5, 6, 0, -63288
6, 6, 0, -63268
7, 6, 0, -63252
8, 6, 0, -63231
9, 6, 0, -63216
10, 6, 0, -63203
11, 6, 0, -63194
12, 6, 0, -63171
13, 6, 0, -63164
14, 6, 0, -63149
15, 6, 0, -63142
0, 6, 0, -63132
1, 6, 0, -63122
2, 6, 0, -63111
3, 6, 0, -63104
4, 6, 0, -63091
5, 6, 0, -63086
6, 6, 0, -63079
7, 6, 0, -63072
8, 6, 0, -63068
9, 6, 0, -63067
10, 6, 0, -63060
11, 6, 0, -63054
12, 6, 0, -63042
13, 6, 0, -63043
14, 6, 0, -63037
15, 6, 0, -63030
0, 6, 0, -63034
1, 6, 0, -63029
2, 6, 0, -63027
3, 6, 0, -63023
4, 6, 0, -63020
5, 6, 0, -63016
6, 6, 0, -63015
7, 6, 0, -63014
8, 6, 0, -63014
9, 6, 0, -63012
10, 6, 0, -63013
11, 6, 0, -63016
12, 6, 0, -63012
13, 6, 0, -63013
14, 6, 0, -63010
15, 6, 0, -63012
0, 6, 0, -63006
1, 6, 0, -63007
2, 6, 0, -63013
3, 6, 0, -63012
4, 6, 0, -63010
5, 6, 0, -63005
6, 6, 0, -63012
7, 6, 0, -63014
8, 6, 0, -63007
9, 6, 0, -63011
10, 6, 0, -63006
11, 6, 0, -63003
12, 6, 0, -63005
13, 6, 0, -63004
14, 6, 0, -63002
15, 6, 0, -63006
0, 6, 0, -63002
1, 6, 0, -63000
2, 6, 0, -62998
3, 6, 0, -62994
4, 6, 0, -62998
5, 6, 0, -62994
6, 6, 0, -63004
7, 6, 0, -62997
8, 6, 0, -62995
9, 6, 0, -62996
10, 6, 0, -62991
11, 6, 0, -62992
12, 6, 0, -62994
13, 6, 0, -62991
14, 6, 0, -62993
15, 6, 0, -62994
0, 6, 0, -62994
1, 6, 0, -62992
2, 6, 0, -62990
3, 6, 0, -62992
4, 6, 0, -62986
5, 6, 0, -62991
6, 6, 0, -62989
7, 6, 0, -62989
8, 6, 0, -62987
9, 6, 0, -62981
10, 6, 0, -62984
11, 6, 0, -62986
12, 6, 0, -62990
13, 6, 0, -62983
14, 6, 0, -62989
15, 6, 0, -62985
0, 6, 0, -62986
1, 6, 0, -62992
2, 6, 0, -62984
3, 6, 0, -62990
4, 6, 0, -62988
5, 6, 0, -62986
6, 6, 0, -62988
7, 6, 0, -62985
8, 6, 0, -62985
9, 6, 0, -62983
10, 6, 0, -62983
11, 6, 0, -62982
12, 6, 0, -62986
13, 6, 0, -62988
14, 6, 0, -62987
15, 6, 0, -62990
0, 6, 0, -62994
1, 6, 0, -62993
2, 6, 0, -62989
3, 6, 0, -62995
4, 6, 0, -62993
5, 6, 0, -62993
6, 6, 0, -62992
7, 6, 0, -62989
8, 6, 0, -62990
9, 6, 0, -62986
10, 6, 0, -62941
11, 6, 0, -62889
12, 6, 0, -62836
13, 6, 0, -62784
14, 6, 0, -62732
15, 6, 0, -62688
0, 6, 0, -62644
1, 6, 0, -62601
2, 6, 0, -62572
3, 6, 0, -62537
4, 6, 0, -62515
5, 6, 0, -62491
6, 6, 0, -62468
7, 6, 0, -62449
8, 6, 0, -62431
9, 6, 0, -62423
10, 6, 0, -62414
11, 6, 0, -62406
12, 6, 0, -62400
13, 6, 0, -62390
14, 6, 0, -62376
15, 6, 0, -62376
0, 6, 0, -62369
1, 6, 0, -62369
2, 6, 0, -62370
3, 6, 0, -62359
4, 6, 0, -62361
5, 6, 0, -62351
6, 6, 0, -62353
7, 6, 0, -62351
8, 6, 0, -62355
9, 6, 0, -62355
10, 6, 0, -62350
11, 6, 0, -62345
12, 6, 0, -62342
13, 6, 0, -62348
14, 6, 0, -62346
15, 6, 0, -62348
0, 6, 0, -62343
1, 6, 0, -62347
2, 6, 0, -62347
3, 6, 0, -62347
4, 6, 0, -62349
5, 6, 0, -62349
6, 6, 0, -62339
7, 6, 0, -62342
8, 6, 0, -62341
9, 6, 0, -62336
10, 6, 0, -62334
11, 6, 0, -62334
12, 6, 0, -62335
13, 6, 0, -62336
14, 6, 0, -62337
15, 6, 0, -62339
0, 6, 0, -62340
1, 6, 0, -62339
2, 6, 0, -62334
3, 6, 0, -62340
4, 6, 0, -62333
5, 6, 0, -62335
6, 6, 0, -62338
7, 6, 0, -62335
8, 6, 0, -62335
9, 6, 0, -62337
10, 6, 0, -62332
11, 6, 0, -62333
12, 6, 0, -62334
13, 6, 0, -62329
14, 6, 0, -62330
15, 6, 0, -62327
0, 6, 0, -62329
1, 6, 0, -62324
2, 6, 0, -62324
3, 6, 0, -62323
4, 6, 0, -62328
5, 6, 0, -62325
6, 6, 0, -62327
7, 6, 0, -62325
8, 6, 0, -62324
9, 6, 0, -62326
10, 6, 0, -62324
11, 6, 0, -62323
12, 6, 0, -62318
13, 6, 0, -62323
14, 6, 0, -62320
15, 6, 0, -62313
0, 6, 0, -62323
1, 6, 0, -62318
2, 6, 0, -62318
3, 6, 0, -62323
4, 6, 0, -62331
5, 6, 0, -62325
6, 6, 0, -62326
7, 6, 0, -62330
8, 6, 0, -62326
9, 6, 0, -62328
10, 6, 0, -62319
11, 6, 0, -62317
12, 6, 0, -62322
13, 6, 0, -62321
14, 6, 0, -62314
15, 6, 0, -62321
0, 6, 0, -62323
1, 6, 0, -62321
2, 6, 0, -62320
3, 6, 0, -62324
4, 6, 0, -62322
5, 6, 0, -62325
6, 6, 0, -62323
7, 6, 0, -62319
8, 6, 0, -62326
9, 6, 0, -62322
10, 6, 0, -62319
11, 6, 0, -62321
12, 6, 0, -62323
13, 6, 0, -62324
14, 6, 0, -62325
15, 6, 0, -62324
0, 6, 0, -62323
1, 6, 0, -62322
2, 6, 0, -62320
3, 6, 0, -62320
4, 6, 0, -62326
5, 6, 0, -62323
6, 6, 0, -62322
7, 6, 0, -62325
8, 6, 0, -62320
9, 6, 0, -62321
10, 6, 0, -62323
11, 6, 0, -62324
12, 6, 0, -62325
13, 6, 0, -62324
14, 6, 0, -62324
15, 6, 0, -62319
0, 6, 0, -62319
1, 6, 0, -62316
2, 6, 0, -62320
3, 6, 0, -62318
4, 6, 0, -62316
5, 6, 0, -62316
6, 6, 0, -62313
7, 6, 0, -62312
8, 6, 0, -62311
9, 6, 0, -62313
10, 6, 0, -62315
11, 6, 0, -62313
12, 6, 0, -62311
13, 6, 0, -62308
14, 6, 0, -62324
15, 6, 0, -62339
0, 6, 0, -62384
1, 6, 0, -62430
2, 6, 0, -62479
3, 6, 0, -62527
4, 6, 0, -62573
5, 6, 0, -62619
6, 6, 0, -62653
7, 6, 0, -62692
8, 6, 0, -62723
9, 6, 0, -62743
10, 6, 0, -62766
11, 6, 0, -62791
12, 6, 0, -62808
13, 6, 0, -62822
14, 6, 0, -62836
15, 6, 0, -62845
0, 6, 0, -62858
1, 6, 0, -62867
2, 6, 0, -62868
3, 6, 0, -62872
4, 6, 0, -62878
5, 6, 0, -62882
6, 6, 0, -62885
7, 6, 0, -62892
8, 6, 0, -62889
9, 6, 0, -62894
10, 6, 0, -62893
11, 6, 0, -62894
12, 6, 0, -62896
13, 6, 0, -62898
14, 6, 0, -62895
15, 6, 0, -62903
0, 6, 0, -62898
1, 6, 0, -62902
2, 6, 0, -62906
3, 6, 0, -62902
4, 6, 0, -62902
5, 6, 0, -62905
6, 6, 0, -62907
7, 6, 0, -62905
8, 6, 0, -62913
9, 6, 0, -62909
10, 6, 0, -62907
11, 6, 0, -62912
12, 6, 0, -62907
13, 6, 0, -62906
14, 6, 0, -62909
15, 6, 0, -62906
0, 6, 0, -62904
1, 6, 0, -62909
2, 6, 0, -62899
3, 6, 0, -62903
4, 6, 0, -62906
5, 6, 0, -62902
6, 6, 0, -62904
7, 6, 0, -62902
8, 6, 0, -62899
9, 6, 0, -62898
10, 6, 0, -62902
11, 6, 0, -62902
12, 6, 0, -62901
13, 6, 0, -62899
14, 6, 0, -62895
15, 6, 0, -62900
0, 6, 0, -62892
1, 6, 0, -62897
2, 6, 0, -62895
3, 6, 0, -62895
4, 6, 0, -62900
5, 6, 0, -62895
6, 6, 0, -62899
7, 6, 0, -62902
8, 6, 0, -62899
9, 6, 0, -62898
10, 6, 0, -62896
11, 6, 0, -62897
12, 6, 0, -62892
13, 6, 0, -62902
14, 6, 0, -62895
15, 6, 0, -62901
0, 6, 0, -62904
1, 6, 0, -62898
2, 6, 0, -62904
3, 6, 0, -62908
4, 6, 0, -62914
5, 6, 0, -62911
6, 6, 0, -62905
7, 6, 0, -62911
8, 6, 0, -62908
9, 6, 0, -62905
10, 6, 0, -62908
11, 6, 0, -62911
12, 6, 0, -62904
13, 6, 0, -62905
14, 6, 0, -62909
15, 6, 0, -62901
0, 6, 0, -62906
1, 6, 0, -62903
2, 6, 0, -62906
3, 6, 0, -62904
4, 6, 0, -62908
5, 6, 0, -62904
6, 6, 0, -62908
7, 6, 0, -62907
8, 6, 0, -62908
9, 6, 0, -62907
10, 6, 0, -62903
11, 6, 0, -62912
12, 6, 0, -62909
13, 6, 0, -62912
14, 6, 0, -62913
15, 6, 0, -62908
0, 6, 0, -62910
1, 6, 0, -62909
2, 6, 0, -62900
3, 6, 0, -62904
4, 6, 0, -62905
5, 6, 0, -62903
6, 6, 0, -62896
7, 6, 0, -62893
8, 6, 0, -62896
9, 6, 0, -62897
10, 6, 0, -62895
11, 6, 0, -62892
12, 6, 0, -62896
13, 6, 0, -62891
14, 6, 0, -62895
15, 6, 0, -62888
0, 6, 0, -62895
1, 6, 0, -62890
2, 6, 0, -62885
3, 6, 0, -62889
4, 6, 0, -62892
5, 6, 0, -62887
6, 6, 0, -62888
7, 6, 0, -62890
8, 6, 0, -62890
9, 6, 0, -62889
10, 6, 0, -62892
11, 6, 0, -62887
12, 6, 0, -62893
13, 6, 0, -62889
14, 6, 0, -62892
15, 6, 0, -62894
0, 6, 0, -62887
1, 6, 0, -62888
2, 6, 0, -62889
3, 6, 0, -62887
4, 6, 0, -62886
5, 6, 0, -62889
6, 6, 0, -62855
7, 6, 0, -62809
8, 6, 0, -62759
9, 6, 0, -62712
10, 6, 0, -62664
11, 6, 0, -62620
12, 6, 0, -62574
13, 6, 0, -62539
14, 6, 0, -62503
15, 6, 0, -62471
0, 6, 0, -62437
1, 6, 0, -62407
2, 6, 0, -62385
3, 6, 0, -62365
4, 6, 0, -62347
5, 6, 0, -62331
6, 6, 0, -62319
7, 6, 0, -62301
8, 6, 0, -62292
9, 6, 0, -62282
10, 6, 0, -62269
11, 6, 0, -62262
12, 6, 0, -62257
13, 6, 0, -62251
14, 6, 0, -62239
15, 6, 0, -62240
0, 6, 0, -62231
1, 6, 0, -62225
2, 6, 0, -62220
3, 6, 0, -62224
4, 6, 0, -62219
5, 6, 0, -62216
6, 6, 0, -62211
7, 6, 0, -62207
8, 6, 0, -62213
9, 6, 0, -62208
10, 6, 0, -62206
11, 6, 0, -62207
12, 6, 0, -62203
13, 6, 0, -62198
14, 6, 0, -62197
15, 6, 0, -62200
0, 6, 0, -62200
1, 6, 0, -62200
2, 6, 0, -62196
3, 6, 0, -62200
4, 6, 0, -62199
5, 6, 0, -62201
6, 6, 0, -62202
7, 6, 0, -62199
8, 6, 0, -62199
9, 6, 0, -62189
10, 6, 0, -62194
11, 6, 0, -62194
12, 6, 0, -62194
13, 6, 0, -62195
14, 6, 0, -62194
15, 6, 0, -62192
0, 6, 0, -62187
1, 6, 0, -62187
2, 6, 0, -62195
3, 6, 0, -62196
4, 6, 0, -62196
5, 6, 0, -62190
6, 6, 0, -62192
7, 6, 0, -62193
8, 6, 0, -62189
9, 6, 0, -62193
10, 6, 0, -62190
11, 6, 0, -62189
12, 6, 0, -62189
13, 6, 0, -62189
14, 6, 0, -62189
15, 6, 0, -62189
0, 6, 0, -62190
1, 6, 0, -62188
2, 6, 0, -62191
3, 6, 0, -62187
4, 6, 0, -62188
5, 6, 0, -62192
6, 6, 0, -62196
7, 6, 0, -62191
8, 6, 0, -62190
9, 6, 0, -62192
10, 6, 0, -62188
11, 6, 0, -62191
12, 6, 0, -62190
13, 6, 0, -62193
14, 6, 0, -62191
15, 6, 0, -62190
0, 6, 0, -62192
1, 6, 0, -62192
2, 6, 0, -62193
3, 6, 0, -62189
4, 6, 0, -62185
5, 6, 0, -62189
6, 6, 0, -62181
7, 6, 0, -62186
8, 6, 0, -62186
9, 6, 0, -62186
10, 6, 0, -62185
11, 6, 0, -62185
12, 6, 0, -62183
13, 6, 0, -62177
14, 6, 0, -62182
15, 6, 0, -62181
0, 6, 0, -62177
1, 6, 0, -62182
2, 6, 0, -62181
3, 6, 0, -62184
4, 6, 0, -62183
5, 6, 0, -62187
6, 6, 0, -62184
7, 6, 0, -62184
8, 6, 0, -62181
9, 6, 0, -62186
10, 6, 0, -62186
11, 6, 0, -62182
12, 6, 0, -62184
13, 6, 0, -62182
14, 6, 0, -62180
15, 6, 0, -62183
0, 6, 0, -62182
1, 6, 0, -62182
2, 6, 0, -62181
3, 6, 0, -62184
4, 6, 0, -62178
5, 6, 0, -62185
6, 6, 0, -62178
7, 6, 0, -62177
8, 6, 0, -62175
9, 6, 0, -62181
10, 6, 0, -62181
11, 6, 0, -62175
12, 6, 0, -62180
13, 6, 0, -62180
14, 6, 0, -62183
15, 6, 0, -62180
0, 6, 0, -62180
1, 6, 0, -62180
2, 6, 0, -62178
3, 6, 0, -62176
4, 6, 0, -62179
5, 6, 0, -62179
6, 6, 0, -62177
7, 6, 0, -62176
8, 6, 0, -62178
9, 6, 0, -62174
10, 6, 0, -62177
11, 6, 0, -62209
12, 6, 0, -62256
13, 6, 0, -62300
14, 6, 0, -62358
15, 6, 0, -62407
0, 6, 0, -62452
1, 6, 0, -62491
2, 6, 0, -62529
3, 6, 0, -62564
4, 6, 0, -62602
5, 6, 0, -62622
6, 6, 0, -62653
7, 6, 0, -62668
8, 6, 0, -62685
9, 6, 0, -62707
10, 6, 0, -62724
11, 6, 0, -62728
12, 6, 0, -62742
13, 6, 0, -62756
14, 6, 0, -62766
15, 6, 0, -62772
0, 6, 0, -62781
1, 6, 0, -62782
2, 6, 0, -62787
3, 6, 0, -62792
4, 6, 0, -62792
5, 6, 0, -62797
6, 6, 0, -62802
7, 6, 0, -62798
8, 6, 0, -62801
9, 6, 0, -62806
10, 6, 0, -62808
11, 6, 0, -62807
12, 6, 0, -62806
13, 6, 0, -62806
14, 6, 0, -62805
15, 6, 0, -62807
0, 6, 0, -62802
1, 6, 0, -62802
2, 6, 0, -62810
3, 6, 0, -62805
4, 6, 0, -62805
5, 6, 0, -62806
6, 6, 0, -62806
7, 6, 0, -62803
8, 6, 0, -62808
9, 6, 0, -62813
10, 6, 0, -62816
11, 6, 0, -62814
12, 6, 0, -62809
13, 6, 0, -62809
14, 6, 0, -62809
15, 6, 0, -62805
0, 6, 0, -62811
1, 6, 0, -62814
2, 6, 0, -62810
3, 6, 0, -62812
4, 6, 0, -62812
5, 6, 0, -62812
6, 6, 0, -62809
7, 6, 0, -62809
8, 6, 0, -62810
9, 6, 0, -62804
10, 6, 0, -62810
11, 6, 0, -62808
12, 6, 0, -62813
13, 6, 0, -62810
14, 6, 0, -62808
15, 6, 0, -62812
0, 6, 0, -62803
1, 6, 0, -62806
2, 6, 0, -62804
3, 6, 0, -62803
4, 6, 0, -62808
5, 6, 0, -62804
6, 6, 0, -62806
7, 6, 0, -62807
8, 6, 0, -62809
9, 6, 0, -62806
10, 6, 0, -62804
11, 6, 0, -62798
12, 6, 0, -62795
13, 6, 0, -62799
14, 6, 0, -62799
15, 6, 0, -62802
0, 6, 0, -62799
1, 6, 0, -62799
2, 6, 0, -62805
3, 6, 0, -62799
4, 6, 0, -62800
5, 6, 0, -62797
6, 6, 0, -62800
7, 6, 0, -62801
8, 6, 0, -62800
9, 6, 0, -62799
10, 6, 0, -62802
11, 6, 0, -62802
12, 6, 0, -62801
13, 6, 0, -62801
14, 6, 0, -62803
15, 6, 0, -62802
0, 6, 0, -62804
1, 6, 0, -62807
2, 6, 0, -62804
3, 6, 0, -62811
4, 6, 0, -62813
5, 6, 0, -62815
6, 6, 0, -62809
7, 6, 0, -62811
8, 6, 0, -62811
9, 6, 0, -62808
10, 6, 0, -62803
11, 6, 0, -62808
12, 6, 0, -62806
13, 6, 0, -62807
14, 6, 0, -62799
15, 6, 0, -62803
0, 6, 0, -62807
1, 6, 0, -62802
2, 6, 0, -62809
3, 6, 0, -62806
4, 6, 0, -62809
5, 6, 0, -62803
6, 6, 0, -62801
7, 6, 0, -62804
8, 6, 0, -62801
9, 6, 0, -62801
10, 6, 0, -62798
11, 6, 0, -62797
12, 6, 0, -62800
13, 6, 0, -62798
14, 6, 0, -62801
15, 6, 0, -62799
0, 6, 0, -62804
1, 6, 0, -62796
2, 6, 0, -62803
3, 6, 0, -62795
4, 6, 0, -62799
5, 6, 0, -62801
6, 6, 0, -62797
7, 6, 0, -62801
8, 6, 0, -62794
9, 6, 0, -62795
10, 6, 0, -62795
11, 6, 0, -62795
12, 6, 0, -62790
13, 6, 0, -62796
14, 6, 0, -62794
15, 6, 0, -62792
