12, 6, 0, -41491
13, 6, 0, -41491
14, 6, 0, -41488
15, 6, 0, -41486
0, 6, 0, -41495
1, 6, 0, -41495
2, 6, 0, -41500
3, 6, 0, -41516
4, 6, 0, -41551
5, 6, 0, -41601
6, 6, 0, -41654
7, 6, 0, -41703
8, 6, 0, -41752
9, 6, 0, -41800
10, 6, 0, -41842
11, 6, 0, -41873
12, 6, 0, -41901
13, 6, 0, -41919
14, 6, 0, -41947
15, 6, 0, -41966
0, 6, 0, -41984
1, 6, 0, -42000
2, 6, 0, -42007
3, 6, 0, -42021
4, 6, 0, -42032
5, 6, 0, -42043
6, 6, 0, -42046
7, 6, 0, -42049
8, 6, 0, -42056
9, 6, 0, -42065
10, 6, 0, -42064
11, 6, 0, -42067
12, 6, 0, -42072
13, 6, 0, -42075
14, 6, 0, -42081
15, 6, 0, -42080
0, 6, 0, -42079
1, 6, 0, -42084
2, 6, 0, -42085
3, 6, 0, -42083
4, 6, 0, -42080
5, 6, 0, -42080
6, 6, 0, -42085
7, 6, 0, -42086
8, 6, 0, -42085
9, 6, 0, -42088
10, 6, 0, -42081
11, 6, 0, -42081
12, 6, 0, -42085
13, 6, 0, -42083
14, 6, 0, -42088
15, 6, 0, -42085
0, 6, 0, -42087
1, 6, 0, -42093
2, 6, 0, -42087
3, 6, 0, -42086
4, 6, 0, -42086
5, 6, 0, -42088
6, 6, 0, -42084
7, 6, 0, -42081
8, 6, 0, -42082
9, 6, 0, -42081
10, 6, 0, -42083
11, 6, 0, -42080
12, 6, 0, -42085
13, 6, 0, -42083
14, 6, 0, -42083
15, 6, 0, -42086
0, 6, 0, -42080
1, 6, 0, -42083
2, 6, 0, -42083
3, 6, 0, -42086
4, 6, 0, -42084
5, 6, 0, -42083
6, 6, 0, -42076
7, 6, 0, -42085
8, 6, 0, -42083
9, 6, 0, -42078
10, 6, 0, -42079
11, 6, 0, -42077
12, 6, 0, -42074
13, 6, 0, -42073
14, 6, 0, -42076
15, 6, 0, -42077
0, 6, 0, -42079
1, 6, 0, -42082
2, 6, 0, -42081
3, 6, 0, -42083
4, 6, 0, -42081
5, 6, 0, -42082
6, 6, 0, -42078
7, 6, 0, -42078
8, 6, 0, -42083
9, 6, 0, -42082
10, 6, 0, -42083
11, 6, 0, -42079
12, 6, 0, -42082
13, 6, 0, -42079
14, 6, 0, -42076
15, 6, 0, -42078
0, 6, 0, -42080
1, 6, 0, -42083
2, 6, 0, -42083
3, 6, 0, -42081
4, 6, 0, -42080
5, 6, 0, -42080
6, 6, 0, -42087
7, 6, 0, -42079
8, 6, 0, -42078
9, 6, 0, -42085
10, 6, 0, -42080
11, 6, 0, -42086
12, 6, 0, -42083
13, 6, 0, -42082
14, 6, 0, -42079
15, 6, 0, -42083
0, 6, 0, -42081
1, 6, 0, -42079
2, 6, 0, -42084
3, 6, 0, -42077
4, 6, 0, -42079
5, 6, 0, -42079
6, 6, 0, -42079
7, 6, 0, -42076
8, 6, 0, -42075
9, 6, 0, -42078
10, 6, 0, -42079
11, 6, 0, -42078
12, 6, 0, -42079
13, 6, 0, -42080
14, 6, 0, -42080
15, 6, 0, -42080
0, 6, 0, -42081
1, 6, 0, -42079
2, 6, 0, -42082
3, 6, 0, -42082
4, 6, 0, -42081
5, 6, 0, -42081
6, 6, 0, -42083
7, 6, 0, -42080
8, 6, 0, -42077
9, 6, 0, -42078
10, 6, 0, -42080
11, 6, 0, -42081
12, 6, 0, -42078
13, 6, 0, -42076
14, 6, 0, -42080
15, 6, 0, -42088
0, 6, 0, -42084
1, 6, 0, -42081
2, 6, 0, -42086
3, 6, 0, -42079
4, 6, 0, -42081
5, 6, 0, -42078
6, 6, 0, -42081
7, 6, 0, -42086
8, 6, 0, -42082
9, 6, 0, -42083
10, 6, 0, -42048
11, 6, 0, -42004
12, 6, 0, -41957
13, 6, 0, -41911
14, 6, 0, -41865
15, 6, 0, -41815
0, 6, 0, -41772
1, 6, 0, -41727
2, 6, 0, -41691
3, 6, 0, -41656
4, 6, 0, -41623
5, 6, 0, -41598
6, 6, 0, -41569
7, 6, 0, -41548
8, 6, 0, -41526
9, 6, 0, -41506
10, 6, 0, -41495
11, 6, 0, -41481
12, 6, 0, -41470
13, 6, 0, -41457
14, 6, 0, -41446
15, 6, 0, -41443
0, 6, 0, -41437
1, 6, 0, -41430
2, 6, 0, -41425
3, 6, 0, -41416
4, 6, 0, -41412
5, 6, 0, -41410
6, 6, 0, -41404
7, 6, 0, -41406
8, 6, 0, -41398
9, 6, 0, -41392
10, 6, 0, -41387
11, 6, 0, -41382
12, 6, 0, -41383
13, 6, 0, -41384
14, 6, 0, -41382
15, 6, 0, -41384
0, 6, 0, -41378
1, 6, 0, -41376
2, 6, 0, -41373
3, 6, 0, -41374
4, 6, 0, -41373
5, 6, 0, -41370
6, 6, 0, -41373
7, 6, 0, -41379
8, 6, 0, -41380
9, 6, 0, -41380
10, 6, 0, -41379
11, 6, 0, -41381
12, 6, 0, -41378
13, 6, 0, -41377
14, 6, 0, -41378
15, 6, 0, -41372
0, 6, 0, -41372
1, 6, 0, -41376
2, 6, 0, -41373
3, 6, 0, -41371
4, 6, 0, -41368
5, 6, 0, -41373
6, 6, 0, -41380
7, 6, 0, -41373
8, 6, 0, -41374
9, 6, 0, -41367
10, 6, 0, -41369
11, 6, 0, -41374
12, 6, 0, -41373
13, 6, 0, -41370
14, 6, 0, -41366
15, 6, 0, -41366
0, 6, 0, -41366
1, 6, 0, -41370
2, 6, 0, -41374
3, 6, 0, -41372
4, 6, 0, -41373
5, 6, 0, -41372
6, 6, 0, -41367
7, 6, 0, -41368
8, 6, 0, -41369
9, 6, 0, -41368
10, 6, 0, -41371
11, 6, 0, -41368
12, 6, 0, -41370
13, 6, 0, -41372
14, 6, 0, -41372
15, 6, 0, -41373
0, 6, 0, -41371
1, 6, 0, -41374
2, 6, 0, -41369
3, 6, 0, -41369
4, 6, 0, -41373
5, 6, 0, -41367
6, 6, 0, -41368
7, 6, 0, -41365
8, 6, 0, -41368
9, 6, 0, -41368
10, 6, 0, -41372
11, 6, 0, -41369
12, 6, 0, -41371
13, 6, 0, -41372
14, 6, 0, -41370
15, 6, 0, -41376
0, 6, 0, -41374
1, 6, 0, -41371
2, 6, 0, -41375
3, 6, 0, -41378
4, 6, 0, -41378
5, 6, 0, -41377
6, 6, 0, -41374
7, 6, 0, -41373
8, 6, 0, -41374
9, 6, 0, -41371
10, 6, 0, -41374
11, 6, 0, -41372
12, 6, 0, -41368
13, 6, 0, -41369
14, 6, 0, -41374
15, 6, 0, -41375
0, 6, 0, -41370
1, 6, 0, -41369
2, 6, 0, -41372
3, 6, 0, -41365
4, 6, 0, -41365
5, 6, 0, -41366
6, 6, 0, -41367
7, 6, 0, -41371
8, 6, 0, -41370
9, 6, 0, -41369
10, 6, 0, -41367
11, 6, 0, -41366
12, 6, 0, -41363
13, 6, 0, -41371
14, 6, 0, -41364
15, 6, 0, -41368
0, 6, 0, -41367
1, 6, 0, -41370
2, 6, 0, -41369
3, 6, 0, -41366
4, 6, 0, -41370
5, 6, 0, -41370
6, 6, 0, -41368
7, 6, 0, -41371
8, 6, 0, -41366
9, 6, 0, -41370
10, 6, 0, -41366
11, 6, 0, -41371
12, 6, 0, -41371
13, 6, 0, -41371
14, 6, 0, -41376
15, 6, 0, -41404
0, 6, 0, -41447
1, 6, 0, -41494
2, 6, 0, -41547
3, 6, 0, -41591
4, 6, 0, -41641
5, 6, 0, -41684
6, 6, 0, -41724
7, 6, 0, -41761
8, 6, 0, -41792
9, 6, 0, -41815
10, 6, 0, -41841
11, 6, 0, -41866
12, 6, 0, -41888
13, 6, 0, -41905
14, 6, 0, -41913
15, 6, 0, -41928
0, 6, 0, -41933
1, 6, 0, -41940
2, 6, 0, -41948
3, 6, 0, -41957
4, 6, 0, -41966
5, 6, 0, -41970
6, 6, 0, -41972
7, 6, 0, -41979
8, 6, 0, -41977
9, 6, 0, -41986
10, 6, 0, -41986
11, 6, 0, -41991
12, 6, 0, -41989
13, 6, 0, -41991
14, 6, 0, -41994
15, 6, 0, -41991
0, 6, 0, -41991
1, 6, 0, -41997
2, 6, 0, -41999
3, 6, 0, -42000
4, 6, 0, -42001
5, 6, 0, -42007
6, 6, 0, -41998
7, 6, 0, -41997
8, 6, 0, -42004
9, 6, 0, -42000
10, 6, 0, -41998
11, 6, 0, -42003
12, 6, 0, -42000
13, 6, 0, -41995
14, 6, 0, -41996
15, 6, 0, -41997
0, 6, 0, -41996
1, 6, 0, -41997
2, 6, 0, -42000
3, 6, 0, -42003
4, 6, 0, -42001
5, 6, 0, -42007
6, 6, 0, -41999
7, 6, 0, -42003
8, 6, 0, -42002
9, 6, 0, -42005
10, 6, 0, -42007
11, 6, 0, -42008
12, 6, 0, -42010
13, 6, 0, -42004
14, 6, 0, -42002
15, 6, 0, -42002
0, 6, 0, -42005
1, 6, 0, -42002
2, 6, 0, -41997
3, 6, 0, -42007
4, 6, 0, -42004
5, 6, 0, -42002
6, 6, 0, -42000
7, 6, 0, -42000
8, 6, 0, -42002
9, 6, 0, -42003
10, 6, 0, -42006
11, 6, 0, -41998
12, 6, 0, -42004
13, 6, 0, -42000
14, 6, 0, -42001
15, 6, 0, -42005
0, 6, 0, -42005
1, 6, 0, -42003
2, 6, 0, -42002
3, 6, 0, -42004
4, 6, 0, -41999
5, 6, 0, -42002
6, 6, 0, -42001
7, 6, 0, -42000
8, 6, 0, -41998
9, 6, 0, -41999
10, 6, 0, -42001
11, 6, 0, -41999
12, 6, 0, -42000
13, 6, 0, -42003
14, 6, 0, -42006
15, 6, 0, -42003
0, 6, 0, -41996
1, 6, 0, -42000
2, 6, 0, -42003
3, 6, 0, -42006
4, 6, 0, -42006
5, 6, 0, -42001
6, 6, 0, -42006
7, 6, 0, -42008
8, 6, 0, -42004
9, 6, 0, -42003
10, 6, 0, -42003
11, 6, 0, -41999
12, 6, 0, -42000
13, 6, 0, -42007
14, 6, 0, -42009
15, 6, 0, -42008
0, 6, 0, -42009
1, 6, 0, -42007
2, 6, 0, -42004
3, 6, 0, -42001
4, 6, 0, -42007
5, 6, 0, -42000
6, 6, 0, -41999
7, 6, 0, -42000
8, 6, 0, -42004
9, 6, 0, -42001
10, 6, 0, -42003
11, 6, 0, -42003
12, 6, 0, -42003
13, 6, 0, -42008
14, 6, 0, -42003
15, 6, 0, -41999
0, 6, 0, -42000
1, 6, 0, -41998
2, 6, 0, -41999
3, 6, 0, -41992
4, 6, 0, -42000
5, 6, 0, -42000
6, 6, 0, -42001
7, 6, 0, -42002
8, 6, 0, -42002
9, 6, 0, -42006
10, 6, 0, -42008
11, 6, 0, -42007
12, 6, 0, -42006
13, 6, 0, -42008
14, 6, 0, -42001
15, 6, 0, -42003
0, 6, 0, -42007
1, 6, 0, -42010
2, 6, 0, -42011
3, 6, 0, -42013
4, 6, 0, -42016
5, 6, 0, -41805
6, 6, 0, -39167
7, 6, 0, -32389
8, 6, 0, -22050
9, 6, 0, -8844
10, 6, 0, 6524
11, 6, 0, 23353
12, 6, 0, 41017
13, 6, 0, 58995
14, 6, 1, 76895
15, 6, 1, 94373
0, 6, 1, 111141
1, 6, 1, 125202
2, 6, 1, 128634
3, 6, 1, 129227
4, 6, 1, 129284
5, 6, 1, 129198
6, 6, 1, 129221
7, 6, 1, 129249
8, 6, 1, 129256
9, 6, 1, 129260
10, 6, 1, 129301
11, 6, 1, 129413
12, 6, 1, 129378
13, 6, 1, 127538
14, 6, 1, 116147
15, 6, 1, 99196
0, 6, 1, 85661
1, 6, 1, 73342
2, 6, 1, 62035
3, 6, 1, 51738
4, 6, 1, 42356
5, 6, 1, 33796
6, 6, 1, 25998
7, 6, 1, 18921
8, 6, 1, 12491
9, 6, 1, 6650
10, 6, 1, 1357
11, 6, 1, -3420
12, 6, 1, -7714
13, 6, 1, -11562
14, 6, 1, -15009
15, 6, 1, -18073
0, 6, 1, -20813
1, 6, 1, -23247
2, 6, 1, -25408
3, 6, 1, -27325
4, 6, 1, -29018
5, 6, 1, -30526
6, 6, 1, -31856
7, 6, 1, -33039
8, 6, 1, -34081
9, 6, 1, -35001
10, 6, 1, -35812
11, 6, 1, -36527
12, 6, 1, -37163
13, 6, 1, -37718
14, 6, 1, -38218
15, 6, 1, -38652
0, 6, 1, -39032
1, 6, 1, -39373
2, 6, 1, -39669
3, 6, 1, -39931
4, 6, 1, -40161
5, 6, 1, -40360
6, 6, 1, -40549
7, 6, 1, -40705
8, 6, 1, -40847
9, 6, 1, -40970
10, 6, 1, -41079
11, 6, 1, -41178
12, 6, 1, -41269
13, 6, 1, -41342
14, 6, 1, -41406
15, 6, 1, -41464
0, 6, 1, -41517
1, 6, 1, -41566
2, 6, 1, -41604
3, 6, 1, -41638
4, 6, 1, -41673
5, 6, 1, -41699
6, 6, 1, -41726
7, 6, 1, -41752
8, 6, 1, -41767
9, 6, 1, -41782
10, 6, 1, -41797
11, 6, 1, -41818
12, 6, 1, -41834
13, 6, 1, -41839
14, 6, 1, -41850
15, 6, 1, -41862
0, 6, 1, -41875
1, 6, 1, -41875
2, 6, 1, -41881
3, 6, 1, -41890
4, 6, 1, -41902
5, 6, 1, -41901
6, 6, 1, -41906
7, 6, 1, -41912
8, 6, 1, -41919
9, 6, 1, -41919
10, 6, 1, -41923
11, 6, 1, -41931
12, 6, 1, -41936
13, 6, 1, -41936
14, 6, 1, -41941
15, 6, 1, -41949
0, 6, 1, -41945
1, 6, 1, -41945
2, 6, 1, -41945
3, 6, 1, -41952
4, 6, 1, -41955
5, 6, 1, -41960
6, 6, 1, -41956
7, 6, 1, -41960
8, 6, 1, -41958
9, 6, 1, -41962
10, 6, 1, -41967
11, 6, 1, -41968
12, 6, 1, -41968
13, 6, 1, -41965
14, 6, 1, -41968
15, 6, 1, -41964
0, 6, 1, -41968
1, 6, 1, -41973
2, 6, 1, -41975
3, 6, 1, -41980
4, 6, 1, -41976
5, 6, 1, -41981
6, 6, 1, -41980
7, 6, 1, -41975
8, 6, 1, -41977
9, 6, 1, -41978
10, 6, 1, -41977
11, 6, 1, -41980
12, 6, 1, -41981
13, 6, 1, -41978
14, 6, 1, -41980
15, 6, 1, -41985
0, 6, 1, -41987
1, 6, 1, -41985
2, 6, 1, -41982
3, 6, 1, -41987
4, 6, 1, -41983
5, 6, 1, -41987
6, 6, 1, -41983
7, 6, 1, -41985
8, 6, 1, -41990
9, 6, 1, -41987
10, 6, 1, -41984
11, 6, 1, -41987
12, 6, 1, -41988
13, 6, 1, -41986
14, 6, 1, -41989
15, 6, 1, -41992
0, 6, 1, -41986
1, 6, 1, -41995
2, 6, 1, -41991
3, 6, 1, -41992
4, 6, 1, -41993
5, 6, 1, -41995
6, 6, 1, -41997
7, 6, 1, -41993
8, 6, 1, -41995
9, 6, 1, -41991
10, 6, 1, -41993
11, 6, 1, -41994
12, 6, 1, -41991
13, 6, 1, -41994
14, 6, 1, -41995
15, 6, 1, -41998
0, 6, 1, -41999
1, 6, 1, -42000
2, 6, 1, -42002
3, 6, 1, -41998
4, 6, 1, -42001
5, 6, 1, -41999
6, 6, 1, -41996
7, 6, 1, -41993
8, 6, 1, -42002
9, 6, 1, -42002
10, 6, 1, -42000
11, 6, 1, -42000
12, 6, 1, -41996
13, 6, 1, -42001
14, 6, 1, -42002
15, 6, 1, -42001
0, 6, 1, -42002
1, 6, 1, -42004
2, 6, 1, -42005
3, 6, 1, -41997
4, 6, 1, -41999
5, 6, 1, -41998
6, 6, 1, -42002
7, 6, 1, -41999
8, 6, 1, -42001
9, 6, 1, -42000
10, 6, 1, -42003
11, 6, 1, -41997
12, 6, 1, -42010
13, 6, 1, -42007
14, 6, 1, -42003
15, 6, 1, -42000
0, 6, 1, -41999
1, 6, 1, -42000
2, 6, 1, -41999
3, 6, 1, -41993
4, 6, 1, -42002
5, 6, 1, -41999
6, 6, 1, -41997
7, 6, 1, -41995
8, 6, 1, -41997
9, 6, 1, -41994
10, 6, 1, -41991
11, 6, 1, -41995
12, 6, 1, -41995
13, 6, 1, -41992
14, 6, 1, -41996
15, 6, 1, -41997
0, 6, 1, -41994
1, 6, 1, -41992
2, 6, 1, -41997
3, 6, 1, -41996
4, 6, 1, -41990
5, 6, 1, -41993
6, 6, 1, -41995
7, 6, 1, -41992
8, 6, 1, -41994
9, 6, 1, -41992
10, 6, 1, -41994
11, 6, 1, -41998
12, 6, 1, -41993
13, 6, 1, -41994
14, 6, 1, -41993
15, 6, 1, -41996
0, 6, 1, -41998
1, 6, 1, -41994
2, 6, 1, -41998
3, 6, 1, -41996
4, 6, 1, -41994
5, 6, 1, -41992
6, 6, 1, -41990
7, 6, 1, -41991
8, 6, 1, -41989
9, 6, 1, -41990
10, 6, 1, -41995
11, 6, 1, -41990
12, 6, 1, -41990
13, 6, 1, -41991
14, 6, 1, -41987
15, 6, 1, -41984
0, 6, 1, -41987
1, 6, 1, -41992
2, 6, 1, -41992
3, 6, 1, -41991
4, 6, 1, -41991
5, 6, 1, -41993
6, 6, 1, -41990
7, 6, 1, -41989
8, 6, 1, -41996
9, 6, 1, -41987
10, 6, 1, -41990
11, 6, 1, -41991
12, 6, 1, -41991
13, 6, 1, -41985
14, 6, 1, -41987
15, 6, 1, -41986
0, 6, 1, -41990
1, 6, 1, -41993
2, 6, 1, -41990
3, 6, 1, -41992
4, 6, 1, -41987
5, 6, 1, -41991
6, 6, 1, -41993
7, 6, 1, -41993
8, 6, 1, -41997
9, 6, 1, -41999
10, 6, 1, -41996
11, 6, 1, -41997
12, 6, 1, -42000
13, 6, 1, -41993
14, 6, 1, -41990
15, 6, 1, -41992
0, 6, 1, -41985
1, 6, 1, -41997
2, 6, 1, -41989
3, 6, 1, -41989
4, 6, 1, -41990
5, 6, 1, -41987
6, 6, 1, -41996
7, 6, 1, -41997
8, 6, 1, -41996
9, 6, 1, -41995
10, 6, 1, -41994
11, 6, 1, -41994
12, 6, 1, -41992
13, 6, 1, -41992
14, 6, 1, -41987
15, 6, 1, -41993
0, 6, 1, -41995
1, 6, 1, -41998
2, 6, 1, -42003
3, 6, 1, -42001
4, 6, 1, -42001
5, 6, 1, -41993
6, 6, 1, -41998
7, 6, 1, -41996
8, 6, 1, -42001
9, 6, 1, -41995
10, 6, 1, -41998
11, 6, 1, -41991
12, 6, 1, -41990
13, 6, 1, -42001
14, 6, 1, -41993
15, 6, 1, -41997
0, 6, 1, -41995
1, 6, 1, -41997
2, 6, 1, -41989
3, 6, 1, -41995
4, 6, 1, -41997
5, 6, 1, -41997
6, 6, 1, -41999
7, 6, 1, -41998
8, 6, 1, -41998
9, 6, 1, -41993
10, 6, 1, -41991
11, 6, 1, -41989
12, 6, 1, -41991
13, 6, 1, -41990
14, 6, 1, -41992
15, 6, 1, -41989
0, 6, 1, -41989
1, 6, 1, -41993
2, 6, 1, -41993
3, 6, 1, -41991
4, 6, 1, -41994
5, 6, 1, -41994
6, 6, 1, -41990
7, 6, 1, -41986
8, 6, 1, -41987
9, 6, 1, -41987
10, 6, 1, -41990
11, 6, 1, -41995
12, 6, 1, -41990
13, 6, 1, -41993
14, 6, 1, -41987
15, 6, 1, -41986
0, 6, 1, -41989
1, 6, 1, -41981
2, 6, 1, -41986
3, 6, 1, -41986
4, 6, 1, -41988
5, 6, 1, -41988
6, 6, 1, -41986
7, 6, 1, -41985
8, 6, 1, -41984
9, 6, 1, -41987
10, 6, 1, -41985
11, 6, 1, -41986
12, 6, 1, -41990
13, 6, 1, -41989
14, 6, 1, -41988
15, 6, 1, -41987
0, 6, 1, -41988
1, 6, 1, -41993
2, 6, 1, -41996
3, 6, 1, -41996
4, 6, 1, -41993
5, 6, 1, -41987
6, 6, 1, -41985
7, 6, 1, -41982
8, 6, 1, -41979
9, 6, 1, -41983
10, 6, 1, -41984
11, 6, 1, -41981
12, 6, 1, -41982
13, 6, 1, -41977
14, 6, 1, -41981
15, 6, 1, -41980
0, 6, 1, -41984
1, 6, 1, -41984
2, 6, 1, -41983
3, 6, 1, -41983
4, 6, 1, -41988
5, 6, 1, -41988
6, 6, 1, -41985
7, 6, 1, -41991
8, 6, 1, -41991
9, 6, 1, -41989
10, 6, 1, -41986
11, 6, 1, -41983
12, 6, 1, -41983
13, 6, 1, -41981
14, 6, 1, -41981
15, 6, 1, -41989
0, 6, 1, -41985
1, 6, 1, -41989
2, 6, 1, -41988
3, 6, 1, -41988
4, 6, 1, -41985
5, 6, 1, -41986
6, 6, 1, -41988
7, 6, 1, -41986
8, 6, 1, -41988
9, 6, 1, -41989
10, 6, 1, -41985
11, 6, 1, -41986
12, 6, 1, -41983
13, 6, 1, -41982
14, 6, 1, -41978
15, 6, 1, -41978
0, 6, 1, -41978
1, 6, 1, -41976
2, 6, 1, -41976
3, 6, 1, -41977
4, 6, 1, -41978
5, 6, 1, -41978
6, 6, 1, -41979
7, 6, 1, -41982
8, 6, 1, -41982
9, 6, 1, -41985
10, 6, 1, -41986
11, 6, 1, -41985
12, 6, 1, -41982
13, 6, 1, -41984
14, 6, 1, -41986
15, 6, 1, -41985
0, 6, 1, -41981
1, 6, 1, -41981
2, 6, 1, -41979
3, 6, 1, -41975
4, 6, 1, -41980
5, 6, 1, -41979
6, 6, 1, -41982
7, 6, 1, -41982
8, 6, 1, -41984
9, 6, 1, -41983
10, 6, 1, -41987
11, 6, 1, -41986
12, 6, 1, -41988
13, 6, 1, -41984
14, 6, 1, -41987
15, 6, 1, -41989
0, 6, 1, -41989
1, 6, 1, -41988
2, 6, 1, -41989
3, 6, 1, -41992
4, 6, 1, -41990
5, 6, 1, -41991
6, 6, 1, -41986
7, 6, 1, -41985
8, 6, 1, -41986
9, 6, 1, -41983
10, 6, 1, -41980
11, 6, 1, -41984
12, 6, 1, -41986
13, 6, 1, -41984
14, 6, 1, -41981
15, 6, 1, -41984
0, 6, 1, -41980
1, 6, 1, -41978
2, 6, 1, -41979
3, 6, 1, -41985
4, 6, 1, -41978
5, 6, 1, -41976
6, 6, 1, -41981
7, 6, 1, -41978
8, 6, 1, -41976
9, 6, 1, -41976
10, 6, 1, -41980
11, 6, 1, -41985
12, 6, 1, -41978
13, 6, 1, -41978
14, 6, 1, -41980
15, 6, 1, -41981
0, 6, 1, -41980
1, 6, 1, -41982
2, 6, 1, -41982
3, 6, 1, -41980
4, 6, 1, -41982
5, 6, 1, -41986
6, 6, 1, -41981
7, 6, 1, -41980
8, 6, 1, -41981
9, 6, 1, -41981
10, 6, 1, -41985
11, 6, 1, -41983
12, 6, 1, -41982
13, 6, 1, -41978
14, 6, 1, -41983
15, 6, 1, -41979
0, 6, 1, -41980
1, 6, 1, -41976
2, 6, 1, -41978
3, 6, 1, -41981
4, 6, 1, -41981
5, 6, 1, -41976
6, 6, 1, -41983
7, 6, 1, -41978
8, 6, 1, -41983
9, 6, 1, -41978
10, 6, 1, -41979
11, 6, 1, -41986
12, 6, 1, -41983
13, 6, 1, -41982
14, 6, 1, -41979
15, 6, 1, -41980
0, 6, 1, -41983
1, 6, 1, -41986
2, 6, 1, -41987
3, 6, 1, -41979
4, 6, 1, -41983
5, 6, 1, -41982
6, 6, 1, -41983
7, 6, 1, -41982
8, 6, 1, -41977
9, 6, 1, -41982
10, 6, 1, -41978
11, 6, 1, -41978
12, 6, 1, -41976
13, 6, 1, -41977
14, 6, 1, -41971
15, 6, 1, -41976
0, 6, 1, -41982
1, 6, 1, -41977
2, 6, 1, -41983
3, 6, 1, -41977
4, 6, 1, -41979
5, 6, 1, -41981
6, 6, 1, -41978
7, 6, 1, -41977
8, 6, 1, -41978
9, 6, 1, -41979
10, 6, 1, -41976
11, 6, 1, -41974
12, 6, 1, -41973
13, 6, 1, -41980
14, 6, 1, -41975
15, 6, 1, -41978
0, 6, 1, -41982
1, 6, 1, -41977
2, 6, 1, -41974
3, 6, 1, -41979
4, 6, 1, -41967
5, 6, 1, -41977
6, 6, 1, -41978
7, 6, 1, -41977
8, 6, 1, -41977
9, 6, 1, -41975
10, 6, 1, -41969
11, 6, 1, -41976
12, 6, 1, -41975
13, 6, 1, -41976
14, 6, 1, -41980
15, 6, 1, -41979
0, 6, 1, -41978
1, 6, 1, -41981
2, 6, 1, -41978
3, 6, 1, -41982
4, 6, 1, -41980
5, 6, 1, -41976
6, 6, 1, -41978
7, 6, 1, -41977
8, 6, 1, -41977
9, 6, 1, -41974
10, 6, 1, -41969
11, 6, 1, -41968
12, 6, 1, -41970
13, 6, 1, -41970
14, 6, 1, -41971
15, 6, 1, -41970
0, 6, 1, -41968
1, 6, 1, -41968
2, 6, 1, -41964
3, 6, 1, -41968
4, 6, 1, -41965
5, 6, 1, -41968
6, 6, 1, -41967
7, 6, 1, -41967
8, 6, 1, -41966
9, 6, 1, -41961
10, 6, 1, -41963
11, 6, 1, -41967
12, 6, 1, -41969
13, 6, 1, -41963
14, 6, 1, -41964
15, 6, 1, -41965
0, 6, 1, -41965
1, 6, 1, -41964
2, 6, 1, -41967
3, 6, 1, -41965
4, 6, 1, -41970
5, 6, 1, -41968
6, 6, 1, -41969
7, 6, 1, -41969
8, 6, 1, -41969
9, 6, 1, -41972
10, 6, 1, -41979
11, 6, 1, -41974
12, 6, 1, -41978
13, 6, 1, -41973
14, 6, 1, -41974
15, 6, 1, -41972
0, 6, 1, -41968
1, 6, 1, -41977
2, 6, 1, -41981
3, 6, 1, -41981
4, 6, 1, -41980
5, 6, 1, -41977
6, 6, 1, -41976
7, 6, 1, -41973
8, 6, 1, -41973
9, 6, 1, -41977
10, 6, 1, -41979
11, 6, 1, -41970
12, 6, 1, -41975
13, 6, 1, -41964
14, 6, 1, -41967
15, 6, 1, -41965
0, 6, 1, -41965
1, 6, 1, -41969
2, 6, 1, -41966
3, 6, 1, -41966
4, 6, 1, -41971
5, 6, 1, -41968
6, 6, 1, -41967
7, 6, 1, -41965
8, 6, 1, -41963
9, 6, 1, -41962
10, 6, 1, -41961
11, 6, 1, -41963
12, 6, 1, -41962
13, 6, 1, -41964
14, 6, 1, -41965
15, 6, 1, -41972
0, 6, 1, -41969
1, 6, 1, -41969
2, 6, 1, -41965
3, 6, 1, -41966
4, 6, 1, -41967
5, 6, 1, -41963
6, 6, 1, -41962
7, 6, 1, -41964
8, 6, 1, -41964
9, 6, 1, -41960
10, 6, 1, -41964
11, 6, 1, -41960
12, 6, 1, -41957
13, 6, 1, -41961
14, 6, 1, -41961
15, 6, 1, -41962
0, 6, 1, -41960
1, 6, 1, -41960
2, 6, 1, -41958
3, 6, 1, -41960
4, 6, 1, -41955
5, 6, 1, -41957
6, 6, 1, -41958
7, 6, 1, -41960
8, 6, 1, -41962
9, 6, 1, -41964
10, 6, 1, -41960
11, 6, 1, -41962
12, 6, 1, -41958
13, 6, 1, -41962
14, 6, 1, -41963
15, 6, 1, -41963
0, 6, 1, -41967
1, 6, 1, -41966
2, 6, 1, -41965
3, 6, 1, -41961
4, 6, 1, -41965
5, 6, 1, -41965
6, 6, 1, -41962
7, 6, 1, -41963
8, 6, 1, -41962
9, 6, 1, -41957
10, 6, 1, -41959
11, 6, 1, -41961
12, 6, 1, -41960
13, 6, 1, -41965
14, 6, 1, -41962
15, 6, 1, -41964
0, 6, 1, -41966
1, 6, 1, -41966
2, 6, 1, -41972
3, 6, 1, -41964
4, 6, 1, -41967
5, 6, 1, -41965
6, 6, 1, -41965
7, 6, 1, -41964
8, 6, 1, -41959
9, 6, 1, -41964
10, 6, 1, -41961
11, 6, 1, -41959
12, 6, 1, -41962
13, 6, 1, -41962
14, 6, 1, -41960
15, 6, 1, -41957
0, 6, 1, -41964
1, 6, 1, -41959
2, 6, 1, -41963
3, 6, 1, -41959
4, 6, 1, -41961
5, 6, 1, -41957
6, 6, 1, -41956
7, 6, 1, -41960
8, 6, 1, -41958
9, 6, 1, -41959
