11, 7, 2, -47613
12, 7, 2, -47616
13, 7, 2, -47619
14, 7, 2, -47619
15, 7, 2, -47617
0, 7, 2, -47612
1, 7, 2, -47609
2, 7, 2, -47606
3, 7, 2, -47610
4, 7, 2, -47608
5, 7, 2, -47609
6, 7, 2, -47611
7, 7, 2, -47609
8, 7, 2, -47607
9, 7, 2, -47607
10, 7, 2, -47612
11, 7, 2, -47611
12, 7, 2, -47615
13, 7, 2, -47614
14, 7, 2, -47606
15, 7, 2, -47611
0, 7, 2, -47606
1, 7, 2, -47603
2, 7, 2, -47608
3, 7, 2, -47610
4, 7, 2, -47611
5, 7, 2, -47612
6, 7, 2, -47610
7, 7, 2, -47609
8, 7, 2, -47607
9, 7, 2, -47606
10, 7, 2, -47604
11, 7, 2, -47608
12, 7, 2, -47604
13, 7, 2, -47609
14, 7, 2, -47606
15, 7, 2, -47601
0, 7, 2, -47604
1, 7, 2, -47602
2, 7, 2, -47602
3, 7, 2, -47605
4, 7, 2, -47604
5, 7, 2, -47597
6, 7, 2, -47595
7, 7, 2, -47595
8, 7, 2, -47595
9, 7, 2, -47600
10, 7, 2, -47600
11, 7, 2, -47594
12, 7, 2, -47598
13, 7, 2, -47593
14, 7, 2, -47587
15, 7, 2, -47592
0, 7, 2, -47589
1, 7, 2, -47590
2, 7, 2, -47594
3, 7, 2, -47594
4, 7, 2, -47593
5, 7, 2, -47589
6, 7, 2, -47590
7, 7, 2, -47588
8, 7, 2, -47584
9, 7, 2, -47587
10, 7, 2, -47581
11, 7, 2, -47582
12, 7, 2, -47587
13, 7, 2, -47586
14, 7, 2, -47583
15, 7, 2, -47584
0, 7, 2, -47582
1, 7, 2, -47582
2, 7, 2, -47579
3, 7, 2, -47579
4, 7, 2, -47579
5, 7, 2, -47576
6, 7, 2, -47578
7, 7, 2, -47580
8, 7, 2, -47580
9, 7, 2, -47580
10, 7, 2, -47574
11, 7, 2, -47578
12, 7, 2, -47576
13, 7, 2, -47574
14, 7, 2, -47576
15, 7, 2, -47575
0, 7, 2, -47572
1, 7, 2, -47575
2, 7, 2, -47582
3, 7, 2, -47580
4, 7, 2, -47581
5, 7, 2, -47585
6, 7, 2, -47581
7, 7, 2, -47582
8, 7, 2, -47577
9, 7, 2, -47574
10, 7, 2, -47576
11, 7, 2, -47570
12, 7, 2, -47574
13, 7, 2, -47577
14, 7, 2, -47574
15, 7, 2, -47576
0, 7, 2, -47571
1, 7, 2, -47572
2, 7, 2, -47573
3, 7, 2, -47569
4, 7, 2, -47577
5, 7, 2, -47579
6, 7, 2, -47572
7, 7, 2, -47574
8, 7, 2, -47573
9, 7, 2, -47569
10, 7, 2, -47571
11, 7, 2, -47577
12, 7, 2, -47578
13, 7, 2, -47579
14, 7, 2, -47580
15, 7, 2, -47576
0, 7, 2, -47580
1, 7, 2, -47578
2, 7, 2, -47582
3, 7, 2, -47582
4, 7, 2, -47576
5, 7, 2, -47575
6, 7, 2, -47574
7, 7, 2, -47579
8, 7, 2, -47579
9, 7, 2, -47575
10, 7, 2, -47581
11, 7, 2, -47578
12, 7, 2, -47577
13, 7, 2, -47583
14, 7, 2, -47580
15, 7, 2, -47580
0, 7, 2, -47572
1, 7, 2, -47579
2, 7, 2, -47583
3, 7, 2, -47581
4, 7, 2, -47580
5, 7, 2, -47580
6, 7, 2, -47579
7, 7, 2, -47584
8, 7, 2, -47578
9, 7, 2, -47579
10, 7, 2, -47582
11, 7, 2, -47577
12, 7, 2, -47576
13, 7, 2, -47574
14, 7, 2, -47573
15, 7, 2, -47576
0, 7, 2, -47576
1, 7, 2, -47578
2, 7, 2, -47574
3, 7, 2, -47578
4, 7, 2, -47575
5, 7, 2, -47579
6, 7, 2, -47583
7, 7, 2, -47577
8, 7, 2, -47582
9, 7, 2, -47581
10, 7, 2, -47581
11, 7, 2, -47575
12, 7, 2, -47580
13, 7, 2, -47572
14, 7, 2, -47572
15, 7, 2, -47576
0, 7, 2, -47569
1, 7, 2, -47571
2, 7, 2, -47575
3, 7, 2, -47571
4, 7, 2, -47572
5, 7, 2, -47572
6, 7, 2, -47572
7, 7, 2, -47570
8, 7, 2, -47573
9, 7, 2, -47570
10, 7, 2, -47570
11, 7, 2, -47568
12, 7, 2, -47572
13, 7, 2, -47567
14, 7, 2, -47568
15, 7, 2, -47566
0, 7, 2, -47564
1, 7, 2, -47566
2, 7, 2, -47567
3, 7, 2, -47560
4, 7, 2, -47560
5, 7, 2, -47558
6, 7, 2, -47559
7, 7, 2, -47565
8, 7, 2, -47566
9, 7, 2, -47567
10, 7, 2, -47563
11, 7, 2, -47569
12, 7, 2, -47563
13, 7, 2, -47569
14, 7, 2, -47562
15, 7, 2, -47565
0, 7, 2, -47560
1, 7, 2, -47561
2, 7, 2, -47561
3, 7, 2, -47561
4, 7, 2, -47560
5, 7, 2, -47559
6, 7, 2, -47558
7, 7, 2, -47563
8, 7, 2, -47562
9, 7, 2, -47560
10, 7, 2, -47565
11, 7, 2, -47560
12, 7, 2, -47554
13, 7, 2, -47553
14, 7, 2, -47560
15, 7, 2, -47561
0, 7, 2, -47562
1, 7, 2, -47558
2, 7, 2, -47555
3, 7, 2, -47557
4, 7, 2, -47555
5, 7, 2, -47559
6, 7, 2, -47560
7, 7, 2, -47558
8, 7, 2, -47555
9, 7, 2, -47555
10, 7, 2, -47552
11, 7, 2, -47560
12, 7, 2, -47556
13, 7, 2, -47558
14, 7, 2, -47567
15, 7, 2, -47561
0, 7, 2, -47560
1, 7, 2, -47561
2, 7, 2, -47563
3, 7, 2, -47558
4, 7, 2, -47561
5, 7, 2, -47559
6, 7, 2, -47560
7, 7, 2, -47556
8, 7, 2, -47555
9, 7, 2, -47554
10, 7, 2, -47551
11, 7, 2, -47552
12, 7, 2, -47552
13, 7, 2, -47554
14, 7, 2, -47553
15, 7, 2, -47547
0, 7, 2, -47548
1, 7, 2, -47549
2, 7, 2, -47546
3, 7, 2, -47546
4, 7, 2, -47548
5, 7, 2, -47552
6, 7, 2, -47551
7, 7, 2, -47547
8, 7, 2, -47546
9, 7, 2, -47543
10, 7, 2, -47548
11, 7, 2, -47549
12, 7, 2, -47547
13, 7, 2, -47547
14, 7, 2, -47552
15, 7, 2, -47549
0, 7, 2, -47551
1, 7, 2, -47547
2, 7, 2, -47550
3, 7, 2, -47549
4, 7, 2, -47550
5, 7, 2, -47552
6, 7, 2, -47551
7, 7, 2, -47549
8, 7, 2, -47548
9, 7, 2, -47549
10, 7, 2, -47553
11, 7, 2, -47552
12, 7, 2, -47545
13, 7, 2, -47550
14, 7, 2, -47552
15, 7, 2, -47548
0, 7, 2, -47548
1, 7, 2, -47551
2, 7, 2, -47552
3, 7, 2, -47550
4, 7, 2, -47552
5, 7, 2, -47547
6, 7, 2, -47550
7, 7, 2, -47546
8, 7, 2, -47548
9, 7, 2, -47547
10, 7, 2, -47552
11, 7, 2, -47545
12, 7, 2, -47549
13, 7, 2, -47547
14, 7, 2, -47543
15, 7, 2, -47544
0, 7, 2, -47548
1, 7, 2, -47547
2, 7, 2, -47541
3, 7, 2, -47540
4, 7, 2, -47544
5, 7, 2, -47537
6, 7, 2, -47542
7, 7, 2, -47543
8, 7, 2, -47536
9, 7, 2, -47542
10, 7, 2, -47536
11, 7, 2, -47533
12, 7, 2, -47537
13, 7, 2, -47534
14, 7, 2, -47534
15, 7, 2, -47537
0, 7, 2, -47538
1, 7, 2, -47533
2, 7, 2, -47540
3, 7, 2, -47534
4, 7, 2, -47535
5, 7, 2, -47534
6, 7, 2, -47536
7, 7, 2, -47545
8, 7, 2, -47544
9, 7, 2, -47538
10, 7, 2, -47544
11, 7, 2, -47544
12, 7, 2, -47543
13, 7, 2, -47544
14, 7, 2, -47543
15, 7, 2, -47543
0, 7, 2, -47541
1, 7, 2, -47543
2, 7, 2, -47545
3, 7, 2, -47540
4, 7, 2, -47545
5, 7, 2, -47538
6, 7, 2, -47537
7, 7, 2, -47542
8, 7, 2, -47543
9, 7, 2, -47542
10, 7, 2, -47538
11, 7, 2, -47533
12, 7, 2, -47539
13, 7, 2, -47538
14, 7, 2, -47537
15, 7, 2, -47538
0, 7, 2, -47532
1, 7, 2, -47539
2, 7, 2, -47534
3, 7, 2, -47533
4, 7, 2, -47533
5, 7, 2, -47535
6, 7, 2, -47539
7, 7, 2, -47537
8, 7, 2, -47534
9, 7, 2, -47536
10, 7, 2, -47531
11, 7, 2, -47533
12, 7, 2, -47535
13, 7, 2, -47534
14, 7, 2, -47536
15, 7, 2, -47535
0, 7, 2, -47531
1, 7, 2, -47531
2, 7, 2, -47536
3, 7, 2, -47533
4, 7, 2, -47533
5, 7, 2, -47532
6, 7, 2, -47535
7, 7, 2, -47531
8, 7, 2, -47529
9, 7, 2, -47535
10, 7, 2, -47530
11, 7, 2, -47536
12, 7, 2, -47532
13, 7, 2, -47527
14, 7, 2, -47529
15, 7, 2, -47532
0, 7, 2, -47532
1, 7, 2, -47532
2, 7, 2, -47538
3, 7, 2, -47537
4, 7, 2, -47534
5, 7, 2, -47533
6, 7, 2, -47534
7, 7, 2, -47534
8, 7, 2, -47534
9, 7, 2, -47535
10, 7, 2, -47536
11, 7, 2, -47539
12, 7, 2, -47532
13, 7, 2, -47531
14, 7, 2, -47529
15, 7, 2, -47523
0, 7, 2, -47528
1, 7, 2, -47526
2, 7, 2, -47529
3, 7, 2, -47535
4, 7, 2, -47531
5, 7, 2, -47528
6, 7, 2, -47530
7, 7, 2, -47529
8, 7, 2, -47531
9, 7, 2, -47530
10, 7, 2, -47528
11, 7, 2, -47530
12, 7, 2, -47526
13, 7, 2, -47528
14, 7, 2, -47526
15, 7, 2, -47526
0, 7, 2, -47528
1, 7, 2, -47526
2, 7, 2, -47522
3, 7, 2, -47522
4, 7, 2, -47518
5, 7, 2, -47520
6, 7, 2, -47517
7, 7, 2, -47516
8, 7, 2, -47523
9, 7, 2, -47514
10, 7, 2, -47516
11, 7, 2, -47515
12, 7, 2, -47508
13, 7, 2, -47510
14, 7, 2, -47505
15, 7, 2, -47507
0, 7, 2, -47515
1, 7, 2, -47509
2, 7, 2, -47510
3, 7, 2, -47514
4, 7, 2, -47511
5, 7, 2, -47510
6, 7, 2, -47513
7, 7, 2, -47516
8, 7, 2, -47515
9, 7, 2, -47514
10, 7, 2, -47517
11, 7, 2, -47515
12, 7, 2, -47508
13, 7, 2, -47510
14, 7, 2, -47517
15, 7, 2, -47511
0, 7, 2, -47511
1, 7, 2, -47507
2, 7, 2, -47504
3, 7, 2, -47503
4, 7, 2, -47506
5, 7, 2, -47510
6, 7, 2, -47506
7, 7, 2, -47517
8, 7, 2, -47509
9, 7, 2, -47511
10, 7, 2, -47506
11, 7, 2, -47506
12, 7, 2, -47501
13, 7, 2, -47502
14, 7, 2, -47508
15, 7, 2, -47502
0, 7, 2, -47509
1, 7, 2, -47502
2, 7, 2, -47504
3, 7, 2, -47507
4, 7, 2, -47506
5, 7, 2, -47502
6, 7, 2, -47503
7, 7, 2, -47505
8, 7, 2, -47507
9, 7, 2, -47508
10, 7, 2, -47502
11, 7, 2, -47495
12, 7, 2, -47500
13, 7, 2, -47499
14, 7, 2, -47498
15, 7, 2, -47498
0, 7, 2, -47497
1, 7, 2, -47501
2, 7, 2, -47495
3, 7, 2, -47494
4, 7, 2, -47501
5, 7, 2, -47496
6, 7, 2, -47497
7, 7, 2, -47502
8, 7, 2, -47501
9, 7, 2, -47499
10, 7, 2, -47500
11, 7, 2, -47496
12, 7, 2, -47502
13, 7, 2, -47508
14, 7, 2, -47504
15, 7, 2, -47505
0, 7, 2, -47506
1, 7, 2, -47504
2, 7, 2, -47501
3, 7, 2, -47508
4, 7, 2, -47509
5, 7, 2, -47511
6, 7, 2, -47506
7, 7, 2, -47507
8, 7, 2, -47505
9, 7, 2, -47500
10, 7, 2, -47503
11, 7, 2, -47509
12, 7, 2, -47505
13, 7, 2, -47505
14, 7, 2, -47505
15, 7, 2, -47507
0, 7, 2, -47500
1, 7, 2, -47499
2, 7, 2, -47497
3, 7, 2, -47499
4, 7, 2, -47498
5, 7, 2, -47503
6, 7, 2, -47502
7, 7, 2, -47502
8, 7, 2, -47502
9, 7, 2, -47501
10, 7, 2, -47502
11, 7, 2, -47497
12, 7, 2, -47495
13, 7, 2, -47495
14, 7, 2, -47498
15, 7, 2, -47493
0, 7, 2, -47497
1, 7, 2, -47502
2, 7, 0, -47507
3, 7, 0, -47502
4, 7, 0, -47503
5, 7, 0, -47503
6, 7, 0, -47500
7, 7, 0, -47501
8, 7, 0, -47503
9, 7, 0, -47499
10, 7, 0, -47497
11, 7, 0, -47500
12, 7, 0, -47507
13, 7, 0, -47115
14, 7, 0, -43257
15, 7, 0, -37065
0, 7, 0, -29729
1, 7, 0, -21759
2, 7, 0, -13500
3, 7, 0, -5218
4, 7, 0, 2902
5, 7, 0, 10705
6, 7, 0, 18061
7, 7, 0, 24935
8, 7, 0, 31307
9, 7, 0, 37146
10, 7, 0, 42482
11, 7, 0, 47319
12, 7, 0, 51546
13, 7, 0, 55231
14, 7, 0, 58443
15, 7, 0, 61246
0, 7, 0, 63692
1, 7, 0, 65822
2, 7, 0, 67682
3, 7, 0, 69298
4, 7, 0, 70708
5, 7, 0, 71945
6, 7, 0, 73020
7, 7, 0, 73961
8, 7, 0, 74786
9, 7, 0, 75504
10, 7, 0, 76132
11, 7, 0, 75692
12, 7, 0, 73268
13, 7, 0, 69520
14, 7, 0, 64829
15, 7, 0, 59457
0, 7, 0, 53645
1, 7, 0, 47557
2, 7, 0, 41356
3, 7, 0, 35495
4, 7, 0, 33045
5, 7, 0, 36089
6, 7, 0, 44700
7, 7, 0, 58161
8, 7, 0, 75592
9, 7, 0, 96083
10, 7, 0, 118381
11, 7, 0, 127899
12, 7, 0, 128956
13, 7, 0, 129122
14, 7, 0, 129052
15, 7, 0, 128948
0, 7, 0, 128828
1, 7, 0, 128490
2, 7, 0, 127590
3, 7, 0, 124643
4, 7, 0, 121811
5, 7, 0, 118099
6, 7, 0, 113801
7, 7, 0, 108874
8, 7, 0, 102875
9, 7, 0, 95248
10, 7, 0, 85282
11, 7, 0, 73482
12, 7, 0, 57739
13, 7, 0, 34555
14, 7, 0, 6526
15, 7, 0, 2004
0, 7, 0, 69
1, 7, 0, 1817
2, 7, 0, -18
3, 7, 0, -1777
4, 7, 0, 97
5, 7, 0, 2420
6, 7, 0, 339
7, 7, 0, -164
8, 7, 0, -1721
9, 7, 0, -2985
10, 7, 0, -17114
11, 7, 0, -27088
12, 7, 0, -33188
13, 7, 0, -55670
14, 7, 0, -73473
15, 7, 0, -101169
0, 7, 0, -125361
1, 7, 0, -127924
2, 7, 0, -128105
3, 7, 0, -128106
4, 7, 0, -128073
5, 7, 0, -128020
6, 7, 0, -127960
7, 7, 0, -127896
8, 7, 0, -127855
9, 7, 0, -127797
10, 7, 0, -127740
11, 7, 0, -127686
12, 7, 0, -127633
13, 7, 0, -127599
14, 7, 0, -127574
15, 7, 0, -127564
0, 7, 0, -127554
1, 7, 0, -127548
2, 7, 0, -127532
3, 7, 0, -127514
4, 7, 0, -127528
5, 7, 0, -127536
6, 7, 0, -127553
7, 7, 0, -127594
8, 7, 0, -127597
9, 7, 0, -127565
10, 7, 0, -127516
11, 7, 0, -127457
12, 7, 0, -127386
13, 7, 0, -127304
14, 7, 0, -127239
15, 7, 0, -127162
0, 7, 0, -127077
1, 7, 0, -126990
2, 7, 0, -126898
3, 7, 0, -126821
4, 7, 0, -126741
5, 7, 0, -126684
6, 7, 0, -126644
7, 7, 0, -126596
8, 7, 0, -126537
9, 7, 0, -126483
10, 7, 0, -126437
11, 7, 0, -126392
12, 7, 0, -126358
13, 7, 0, -126354
14, 7, 0, -126330
15, 7, 0, -126323
0, 7, 0, -126294
1, 7, 0, -126246
2, 7, 0, -126227
3, 7, 0, -126196
4, 7, 0, -126172
5, 7, 0, -126181
6, 7, 0, -126157
7, 7, 0, -126125
8, 7, 0, -126099
9, 7, 0, -126066
10, 7, 0, -126045
11, 7, 0, -126031
12, 7, 0, -126036
13, 7, 0, -126042
14, 7, 0, -126024
15, 7, 0, -126016
0, 7, 0, -125984
1, 7, 0, -125971
2, 7, 0, -125959
3, 7, 0, -125952
4, 7, 0, -125965
5, 7, 0, -125962
6, 7, 0, -125949
7, 7, 0, -125951
8, 7, 0, -125918
9, 7, 0, -125903
10, 7, 0, -125893
11, 7, 0, -125891
12, 7, 0, -125899
13, 7, 0, -125899
14, 7, 0, -125894
15, 7, 0, -125885
0, 7, 0, -125888
1, 7, 0, -125873
2, 7, 0, -125869
3, 7, 0, -125897
4, 7, 0, -125900
5, 7, 0, -125894
6, 7, 0, -125883
7, 7, 0, -125868
8, 7, 0, -125864
9, 7, 0, -125855
10, 7, 0, -125863
11, 7, 0, -125874
12, 7, 0, -125865
13, 7, 0, -125852
14, 7, 0, -125843
15, 7, 0, -125841
0, 7, 0, -125833
1, 7, 0, -125833
2, 7, 0, -125855
3, 7, 0, -125870
4, 7, 0, -125852
5, 7, 0, -125856
6, 7, 0, -125848
7, 7, 0, -125840
8, 7, 0, -125838
9, 7, 0, -125849
10, 7, 0, -125830
11, 7, 0, -125779
12, 7, 0, -125702
13, 7, 0, -125616
14, 7, 0, -125535
15, 7, 0, -125459
0, 7, 0, -125383
1, 7, 0, -125353
2, 7, 0, -125311
3, 7, 0, -125234
4, 7, 0, -125139
5, 7, 0, -125008
6, 7, 0, -124800
7, 7, 0, -124471
8, 7, 0, -123960
9, 7, 0, -122112
10, 7, 0, -110849
11, 7, 0, -90467
12, 7, 0, -9032
13, 7, 0, 32886
14, 7, 0, 58179
15, 7, 0, 71751
0, 7, 0, 77637
1, 7, 0, 78487
2, 7, 0, 76177
3, 7, 0, 71904
4, 7, 0, 66522
5, 7, 0, 60595
6, 7, 0, 54489
7, 7, 0, 48452
8, 7, 0, 42634
9, 7, 0, 37105
10, 7, 0, 31908
11, 7, 0, 27081
12, 7, 0, 22603
13, 7, 0, 18485
14, 7, 0, 14680
15, 7, 0, 11192
0, 7, 0, 7988
1, 7, 0, 5052
2, 7, 0, 2369
3, 7, 0, -93
4, 7, 0, -2341
5, 7, 0, -4391
6, 7, 0, -6253
7, 7, 0, -7949
8, 7, 0, -9494
9, 7, 0, -10893
10, 7, 0, -12169
11, 7, 0, -13327
12, 7, 0, -14377
13, 7, 0, -15334
14, 7, 0, -16200
15, 7, 0, -16993
0, 7, 0, -17711
1, 7, 0, -18367
2, 7, 0, -18963
3, 7, 0, -19512
4, 7, 0, -20009
5, 7, 0, -20457
6, 7, 0, -20871
7, 7, 0, -21250
8, 7, 0, -21593
9, 7, 0, -21904
10, 7, 0, -22189
11, 7, 0, -22448
12, 7, 0, -22692
13, 7, 0, -22907
14, 7, 0, -23112
15, 7, 0, -23304
0, 7, 0, -23473
1, 7, 0, -23630
2, 7, 0, -23772
3, 7, 0, -23904
4, 7, 0, -24022
5, 7, 0, -24139
6, 7, 0, -24241
7, 7, 0, -24336
8, 7, 0, -24420
9, 7, 0, -24506
10, 7, 0, -24578
11, 7, 0, -24653
12, 7, 0, -24715
13, 7, 0, -24776
14, 7, 0, -24836
15, 7, 0, -24883
0, 7, 0, -24932
1, 7, 0, -24978
2, 7, 0, -25021
3, 7, 0, -25057
4, 7, 0, -25096
5, 7, 0, -25130
6, 7, 0, -25161
7, 7, 0, -25194
8, 7, 0, -25219
9, 7, 0, -25246
10, 7, 0, -25269
11, 7, 0, -25285
12, 7, 0, -25314
13, 7, 0, -25337
14, 7, 0, -25355
15, 7, 0, -25377
0, 7, 0, -25394
1, 7, 0, -25415
2, 7, 0, -25422
3, 7, 0, -25442
4, 7, 0, -25458
5, 7, 0, -25467
6, 7, 0, -25484
7, 7, 0, -25496
8, 7, 0, -25506
9, 7, 0, -25513
10, 7, 0, -25523
11, 7, 0, -25535
12, 7, 0, -25544
13, 7, 0, -25554
14, 7, 0, -25572
15, 7, 0, -25577
0, 7, 0, -25585
1, 7, 0, -25595
2, 7, 0, -25599
3, 7, 0, -25605
4, 7, 0, -25616
5, 7, 0, -25621
6, 7, 0, -25628
7, 7, 0, -25628
8, 7, 0, -25637
9, 7, 0, -25644
10, 7, 0, -25651
11, 7, 0, -25659
12, 7, 0, -25662
13, 7, 0, -25669
14, 7, 0, -25674
15, 7, 0, -25685
0, 7, 0, -25688
1, 7, 0, -25692
2, 7, 0, -25699
3, 7, 0, -25709
4, 7, 0, -25711
5, 7, 0, -25716
6, 7, 0, -25716
7, 7, 0, -25721
8, 7, 0, -25726
9, 7, 0, -25730
10, 7, 0, -25737
11, 7, 0, -25739
12, 7, 0, -25745
13, 7, 0, -25745
14, 7, 0, -25755
15, 7, 0, -25741
0, 7, 0, -25688
1, 7, 0, -25599
2, 7, 0, -25490
3, 7, 0, -25356
4, 7, 0, -25209
5, 7, 0, -25053
6, 7, 0, -24901
7, 7, 0, -24731
8, 7, 0, -24577
9, 7, 0, -24415
10, 7, 0, -24263
11, 7, 0, -24121
12, 7, 0, -23983
13, 7, 0, -23843
14, 7, 0, -23724
15, 7, 0, -23609
0, 7, 0, -23499
1, 7, 0, -23399
2, 7, 0, -23305
3, 7, 0, -23220
4, 7, 0, -23133
5, 7, 0, -23060
6, 7, 0, -22996
7, 7, 0, -22930
8, 7, 0, -22877
9, 7, 0, -22823
10, 7, 0, -22771
11, 7, 0, -22733
12, 7, 0, -22695
13, 7, 0, -22654
14, 7, 0, -22623
15, 7, 0, -22597
0, 7, 0, -22567
1, 7, 0, -22543
2, 7, 0, -22524
3, 7, 0, -22503
4, 7, 0, -22483
5, 7, 0, -22463
6, 7, 0, -22452
7, 7, 0, -22439
8, 7, 0, -22431
9, 7, 0, -22416
10, 7, 0, -22405
11, 7, 0, -22399
12, 7, 0, -22384
13, 7, 0, -22379
14, 7, 0, -22375
15, 7, 0, -22368
0, 7, 0, -22365
1, 7, 0, -22367
2, 7, 0, -22357
3, 7, 0, -22357
4, 7, 0, -22352
5, 7, 0, -22345
6, 7, 0, -22346
7, 7, 0, -22342
8, 7, 0, -22341
9, 7, 0, -22340
10, 7, 0, -22337
11, 7, 0, -22332
12, 7, 0, -22334
13, 7, 0, -22333
14, 7, 0, -22330
15, 7, 0, -22331
0, 7, 0, -22332
1, 7, 0, -22328
2, 7, 0, -22331
3, 7, 0, -22332
4, 7, 0, -22329
5, 7, 0, -22332
6, 7, 0, -22336
7, 7, 0, -22338
8, 7, 0, -22337
9, 7, 0, -22335
10, 7, 0, -22334
11, 7, 0, -22329
12, 7, 0, -22338
13, 7, 0, -22337
14, 7, 0, -22340
15, 7, 0, -22339
0, 7, 0, -22340
1, 7, 0, -22344
2, 7, 0, -22337
3, 7, 0, -22336
4, 7, 0, -22338
5, 7, 0, -22336
6, 7, 0, -22335
7, 7, 0, -22339
8, 7, 0, -22340
9, 7, 0, -22334
10, 7, 0, -22340
11, 7, 0, -22340
12, 7, 0, -22347
13, 7, 0, -22341
14, 7, 0, -22339
15, 7, 0, -22338
0, 7, 0, -22345
1, 7, 0, -22343
2, 7, 0, -22343
3, 7, 0, -22347
4, 7, 0, -22349
5, 7, 0, -22348
6, 7, 0, -22349
7, 7, 0, -22352
8, 7, 0, -22350
9, 7, 0, -22345
10, 7, 0, -22347
11, 7, 0, -22352
12, 7, 0, -22350
13, 7, 0, -22350
14, 7, 0, -22351
15, 7, 0, -22353
0, 7, 0, -22351
1, 7, 0, -22350
2, 7, 0, -22354
3, 7, 0, -22348
4, 7, 0, -22349
5, 7, 0, -22346
6, 7, 0, -22347
7, 7, 0, -22346
8, 7, 0, -22344
9, 7, 0, -22347
10, 7, 0, -22350
11, 7, 0, -22347
12, 7, 0, -22348
13, 7, 0, -22355
14, 7, 0, -22353
15, 7, 0, -22353
0, 7, 0, -22352
1, 7, 0, -22345
2, 7, 0, -22355
3, 7, 0, -22355
4, 7, 0, -22354
5, 7, 0, -22352
6, 7, 0, -22354
7, 7, 0, -22360
8, 7, 0, -22360
9, 7, 0, -22354
10, 7, 0, -22362
11, 7, 0, -22358
12, 7, 0, -22364
13, 7, 0, -22359
14, 7, 0, -22364
15, 7, 0, -22361
0, 7, 0, -22366
1, 7, 0, -22365
2, 7, 0, -22365
3, 7, 0, -22361
4, 7, 0, -22367
5, 7, 0, -22422
6, 7, 0, -22552
7, 7, 0, -22738
8, 7, 0, -22970
9, 7, 0, -23241
10, 7, 0, -23532
11, 7, 0, -23846
12, 7, 0, -24164
13, 7, 0, -24482
14, 7, 0, -24802
15, 7, 0, -25115
0, 7, 0, -25411
1, 7, 0, -25703
2, 7, 0, -25980
3, 7, 0, -26246
4, 7, 0, -26493
5, 7, 0, -26728
6, 7, 0, -26947
7, 7, 0, -27156
8, 7, 0, -27340
9, 7, 0, -27512
10, 7, 0, -27676
11, 7, 0, -27822
12, 7, 0, -27957
13, 7, 0, -28086
14, 7, 0, -28202
15, 7, 0, -28310
0, 7, 0, -28406
1, 7, 0, -28492
2, 7, 0, -28573
3, 7, 0, -28643
4, 7, 0, -28711
5, 7, 0, -28773
6, 7, 0, -28833
7, 7, 0, -28882
8, 7, 0, -28924
9, 7, 0, -28972
10, 7, 0, -29009
11, 7, 0, -29045
12, 7, 0, -29078
13, 7, 0, -29109
14, 7, 0, -29136
15, 7, 0, -29160
0, 7, 0, -29179
1, 7, 0, -29202
2, 7, 0, -29220
3, 7, 0, -29241
4, 7, 0, -29251
5, 7, 0, -29265
6, 7, 0, -29283
7, 7, 0, -29289
8, 7, 0, -29303
9, 7, 0, -29314
10, 7, 0, -29326
11, 7, 0, -29330
12, 7, 0, -29339
13, 7, 0, -29343
14, 7, 0, -29351
15, 7, 0, -29359
0, 7, 0, -29361
1, 7, 0, -29363
2, 7, 0, -29367
3, 7, 0, -29377
4, 7, 0, -29378
5, 7, 0, -29376
6, 7, 0, -29385
7, 7, 0, -29384
8, 7, 0, -29388
9, 7, 0, -29385
10, 7, 0, -29393
11, 7, 0, -29399
12, 7, 0, -29399
13, 7, 0, -29398
14, 7, 0, -29407
15, 7, 0, -29402
0, 7, 0, -29404
1, 7, 0, -29406
2, 7, 0, -29412
3, 7, 0, -29408
4, 7, 0, -29414
5, 7, 0, -29408
6, 7, 0, -29412
7, 7, 0, -29413
8, 7, 0, -29411
9, 7, 0, -29412
10, 7, 0, -29414
11, 7, 0, -29417
12, 7, 0, -29413
13, 7, 0, -29419
14, 7, 0, -29420
15, 7, 0, -29420
0, 7, 0, -29416
1, 7, 0, -29422
2, 7, 0, -29422
3, 7, 0, -29428
4, 7, 0, -29426
5, 7, 0, -29426
6, 7, 0, -29425
7, 7, 0, -29420
8, 7, 0, -29424
9, 7, 0, -29419
10, 7, 0, -29416
11, 7, 0, -29416
12, 7, 0, -29417
13, 7, 0, -29416
14, 7, 0, -29417
15, 7, 0, -29417
0, 7, 0, -29419
1, 7, 0, -29418
2, 7, 0, -29427
3, 7, 0, -29416
4, 7, 0, -29419
5, 7, 0, -29420
6, 7, 0, -29416
7, 7, 0, -29420
8, 7, 0, -29420
9, 7, 0, -29423
10, 7, 0, -29414
11, 7, 0, -29425
12, 7, 0, -29419
13, 7, 0, -29421
14, 7, 0, -29426
15, 7, 0, -29425
0, 7, 0, -29424
1, 7, 0, -29424
2, 7, 0, -29422
3, 7, 0, -29420
4, 7, 0, -29420
5, 7, 0, -29421
6, 7, 0, -29422
7, 7, 0, -29422
8, 7, 0, -29423
9, 7, 0, -29423
10, 7, 0, -29425
11, 7, 0, -29421
12, 7, 0, -29416
13, 7, 0, -29419
14, 7, 0, -29421
15, 7, 0, -29419
0, 7, 0, -29422
1, 7, 0, -29418
2, 7, 0, -29425
3, 7, 0, -29423
4, 7, 0, -29423
5, 7, 0, -29428
6, 7, 0, -29422
7, 7, 0, -29420
8, 7, 0, -29417
9, 7, 0, -29426
