12, 4, 2, -62950
13, 4, 2, -62032
14, 4, 2, -61118
15, 4, 2, -60222
0, 4, 2, -59356
1, 4, 2, -58526
2, 4, 2, -57721
3, 4, 2, -56969
4, 4, 2, -56258
5, 4, 2, -55597
6, 4, 2, -54970
7, 4, 2, -54394
8, 4, 2, -53862
9, 4, 2, -53364
10, 4, 2, -52907
11, 4, 2, -52489
12, 4, 2, -52101
13, 4, 2, -51750
14, 4, 2, -51424
15, 4, 2, -51126
0, 4, 2, -50855
1, 4, 2, -50610
2, 4, 2, -50390
3, 4, 2, -50184
4, 4, 2, -50001
5, 4, 2, -49831
6, 4, 2, -49681
7, 4, 2, -49542
8, 4, 2, -49421
9, 4, 2, -49303
10, 4, 2, -49196
11, 4, 2, -49108
12, 4, 2, -49013
13, 4, 2, -48940
14, 4, 2, -48863
15, 4, 2, -48799
0, 4, 2, -48738
1, 4, 2, -48686
2, 4, 2, -48636
3, 4, 2, -48595
4, 4, 2, -48553
5, 4, 2, -48524
6, 4, 2, -48488
7, 4, 2, -48458
8, 4, 2, -48428
9, 4, 2, -48405
10, 4, 2, -48380
11, 4, 2, -48361
12, 4, 2, -48337
13, 4, 2, -48325
14, 4, 2, -48305
15, 4, 2, -48295
0, 4, 2, -48282
1, 4, 2, -48271
2, 4, 2, -48264
3, 4, 2, -48245
4, 4, 2, -48238
5, 4, 2, -48235
6, 4, 2, -48225
7, 4, 2, -48218
8, 4, 2, -48209
9, 4, 2, -48207
10, 4, 2, -48202
11, 4, 2, -48198
12, 4, 2, -48195
13, 4, 2, -48192
14, 4, 2, -48191
15, 4, 2, -48188
0, 4, 2, -48182
1, 4, 2, -48183
2, 4, 2, -48179
3, 4, 2, -48175
4, 4, 2, -48180
5, 4, 2, -48179
6, 4, 2, -48167
7, 4, 2, -48172
8, 4, 2, -48169
9, 4, 2, -48164
10, 4, 2, -48168
11, 4, 2, -48166
12, 4, 2, -48159
13, 4, 2, -48158
14, 4, 2, -48160
15, 4, 2, -48162
0, 4, 2, -48159
1, 4, 2, -48154
2, 4, 2, -48157
3, 4, 2, -48154
4, 4, 2, -48157
5, 4, 2, -48157
6, 4, 2, -48153
7, 4, 2, -48152
8, 4, 2, -48154
9, 4, 2, -48150
10, 4, 2, -48152
11, 4, 2, -48152
12, 4, 2, -48148
13, 4, 2, -48144
14, 4, 2, -48151
15, 4, 2, -48146
0, 4, 2, -48144
1, 4, 2, -48144
2, 4, 2, -48147
3, 4, 2, -48143
4, 4, 2, -48140
5, 4, 2, -48143
6, 4, 2, -48137
7, 4, 2, -48136
8, 4, 2, -48131
9, 4, 2, -48136
10, 4, 2, -48138
11, 4, 2, -48134
12, 4, 2, -48135
13, 4, 2, -48130
14, 4, 2, -48132
15, 4, 2, -48129
0, 4, 2, -48126
1, 4, 2, -48135
2, 4, 2, -48130
3, 4, 2, -48130
4, 4, 2, -48126
5, 4, 2, -48127
6, 4, 2, -48120
7, 4, 2, -48124
8, 4, 2, -48124
9, 4, 2, -48125
10, 4, 2, -48126
11, 4, 2, -48129
12, 4, 2, -48127
13, 4, 2, -48126
14, 4, 2, -48120
15, 4, 2, -48120
0, 4, 2, -48121
1, 4, 2, -48124
2, 4, 2, -48122
3, 4, 2, -48128
4, 4, 2, -48127
5, 4, 2, -48127
6, 4, 2, -48121
7, 4, 2, -48124
8, 4, 2, -48120
9, 4, 2, -48123
10, 4, 2, -48120
11, 4, 2, -48124
12, 4, 2, -48125
13, 4, 2, -48123
14, 4, 2, -48117
15, 4, 2, -48115
0, 4, 2, -48123
1, 4, 2, -48117
2, 4, 2, -48121
3, 4, 2, -48127
4, 4, 2, -48121
5, 4, 2, -48117
6, 4, 2, -48119
7, 4, 2, -48121
8, 4, 2, -48120
9, 4, 2, -48117
10, 4, 2, -48122
11, 4, 2, -48124
12, 4, 2, -48119
13, 4, 2, -48117
14, 4, 2, -48120
15, 4, 2, -48117
0, 4, 2, -48119
1, 4, 2, -48117
2, 4, 2, -48119
3, 4, 2, -48119
4, 4, 2, -48114
5, 4, 2, -48113
6, 4, 2, -48114
7, 4, 2, -48113
8, 4, 2, -48115
9, 4, 2, -48113
10, 4, 2, -48108
11, 4, 2, -48108
12, 4, 2, -48112
13, 4, 2, -48113
14, 4, 2, -48109
15, 4, 2, -48107
0, 4, 2, -48113
1, 4, 2, -48112
2, 4, 2, -48109
3, 4, 2, -48113
4, 4, 2, -48109
5, 4, 2, -48117
6, 4, 2, -48111
7, 4, 2, -48120
8, 4, 2, -48114
9, 4, 2, -48113
10, 4, 2, -48110
11, 4, 2, -48117
12, 4, 2, -48118
13, 4, 2, -48116
14, 4, 2, -48119
15, 4, 2, -48117
0, 4, 2, -48121
1, 4, 2, -48116
2, 4, 2, -48114
3, 4, 2, -48111
4, 4, 2, -48114
5, 4, 2, -48108
6, 4, 2, -48107
7, 4, 2, -48104
8, 4, 2, -48106
9, 4, 2, -48107
10, 4, 2, -48101
11, 4, 2, -48102
12, 4, 2, -48104
13, 4, 2, -48110
14, 4, 2, -48102
15, 4, 2, -48108
0, 4, 2, -48102
1, 4, 2, -48104
2, 4, 2, -48102
3, 4, 2, -48099
4, 4, 2, -48105
5, 4, 2, -48106
6, 4, 2, -48105
7, 4, 2, -48104
8, 4, 2, -48105
9, 4, 2, -48103
10, 4, 2, -48104
11, 4, 2, -48106
12, 4, 2, -48102
13, 4, 2, -48102
14, 4, 2, -48102
15, 4, 2, -48099
0, 4, 2, -48101
1, 4, 2, -48097
2, 4, 2, -48102
3, 4, 2, -48111
4, 4, 2, -48108
5, 4, 2, -48103
6, 4, 2, -48101
7, 4, 2, -48097
8, 4, 2, -48105
9, 4, 2, -48103
10, 4, 2, -48100
11, 4, 2, -48099
12, 4, 2, -48094
13, 4, 2, -48099
14, 4, 2, -48096
15, 4, 2, -48099
0, 4, 2, -48098
1, 4, 2, -48104
2, 4, 2, -48098
3, 4, 2, -48099
4, 4, 2, -48100
5, 4, 2, -48101
6, 4, 2, -48099
7, 4, 2, -48102
8, 4, 2, -48103
9, 4, 2, -48102
10, 4, 2, -48098
11, 4, 2, -48097
12, 4, 2, -48099
13, 4, 2, -48096
14, 4, 2, -48094
15, 4, 2, -48096
0, 4, 2, -48096
1, 4, 2, -48095
2, 4, 2, -48089
3, 4, 2, -48091
4, 4, 2, -48090
5, 4, 2, -48087
6, 4, 2, -48087
7, 4, 2, -48086
8, 4, 2, -48088
9, 4, 2, -48086
10, 4, 2, -48084
11, 4, 2, -48083
12, 4, 2, -48079
13, 4, 2, -48081
14, 4, 2, -48080
15, 4, 2, -48084
0, 4, 2, -48084
1, 4, 2, -48084
2, 4, 2, -48080
3, 4, 2, -48081
4, 4, 2, -48079
5, 4, 2, -48083
6, 4, 2, -48078
7, 4, 2, -48079
8, 4, 2, -48084
9, 4, 2, -48081
10, 4, 2, -48086
11, 4, 2, -48085
12, 4, 2, -48083
13, 4, 2, -48079
14, 4, 2, -48082
15, 4, 2, -48088
0, 4, 2, -48089
1, 4, 2, -48085
2, 4, 2, -48091
3, 4, 2, -48088
4, 4, 2, -48087
5, 4, 2, -48083
6, 4, 2, -48084
7, 4, 2, -48083
8, 4, 2, -48085
9, 4, 2, -48083
10, 4, 2, -48088
11, 4, 2, -48079
12, 4, 2, -48084
13, 4, 2, -48081
14, 4, 2, -48090
15, 4, 2, -48086
0, 4, 2, -48085
1, 4, 2, -48087
2, 4, 2, -48084
3, 4, 2, -48086
4, 4, 2, -48085
5, 4, 2, -48084
6, 4, 2, -48084
7, 4, 2, -48079
8, 4, 2, -48081
9, 4, 2, -48077
10, 4, 2, -48078
11, 4, 2, -48080
12, 4, 2, -48079
13, 4, 2, -48083
14, 4, 2, -48083
15, 4, 2, -48087
0, 4, 2, -48082
1, 4, 2, -48078
2, 4, 2, -48079
3, 4, 2, -48084
4, 4, 2, -48083
5, 4, 2, -48084
6, 4, 2, -48088
7, 4, 2, -48083
8, 4, 2, -48083
9, 4, 2, -48082
10, 4, 2, -48086
11, 4, 2, -48085
12, 4, 2, -48086
13, 4, 2, -48083
14, 4, 2, -48077
15, 4, 2, -48084
0, 4, 2, -48079
1, 4, 2, -48081
2, 4, 2, -48079
3, 4, 2, -48084
4, 4, 2, -48079
5, 4, 2, -48078
6, 4, 2, -48079
7, 4, 2, -48077
8, 4, 2, -48079
9, 4, 2, -48076
10, 4, 2, -48081
11, 4, 2, -48080
12, 4, 2, -48081
13, 4, 2, -48081
14, 4, 2, -48078
15, 4, 2, -48075
0, 4, 2, -48079
1, 4, 2, -48076
2, 4, 2, -48069
3, 4, 2, -48079
4, 4, 2, -48074
5, 4, 2, -48075
6, 4, 2, -48069
7, 4, 2, -48067
8, 4, 2, -48076
9, 4, 2, -48070
10, 4, 2, -48078
11, 4, 2, -48072
12, 4, 2, -48071
13, 4, 2, -48074
14, 4, 2, -48071
15, 4, 2, -48068
0, 4, 2, -48072
1, 4, 2, -48067
2, 4, 2, -48070
3, 4, 2, -48070
4, 4, 2, -48069
5, 4, 2, -48064
6, 4, 2, -48067
7, 4, 2, -48063
8, 4, 2, -48069
9, 4, 2, -48071
10, 4, 2, -48065
11, 4, 2, -48064
12, 4, 2, -48068
13, 4, 2, -48062
14, 4, 2, -48066
15, 4, 2, -48065
0, 4, 2, -48070
1, 4, 2, -48063
2, 4, 2, -48067
3, 4, 2, -48072
4, 4, 2, -48068
5, 4, 2, -48071
6, 4, 2, -48066
7, 4, 2, -48071
8, 4, 2, -48070
9, 4, 2, -48073
10, 4, 2, -48070
11, 4, 2, -48075
12, 4, 2, -48067
13, 4, 2, -48072
14, 4, 2, -48074
15, 4, 2, -48065
0, 4, 2, -48063
1, 4, 2, -48067
2, 4, 2, -48068
3, 4, 2, -48064
4, 4, 2, -48065
5, 4, 2, -48064
6, 4, 2, -48064
7, 4, 2, -48065
8, 4, 2, -48063
9, 4, 2, -48059
10, 4, 2, -48060
11, 4, 2, -48059
12, 4, 2, -48066
13, 4, 2, -48063
14, 4, 2, -48069
15, 4, 2, -48069
0, 4, 2, -48067
1, 4, 2, -48067
2, 4, 2, -48067
3, 4, 2, -48066
4, 4, 2, -48062
5, 4, 2, -48065
6, 4, 2, -48055
7, 4, 2, -48057
8, 4, 2, -48054
9, 4, 2, -48056
10, 4, 2, -48055
11, 4, 2, -48058
12, 4, 2, -48057
13, 4, 2, -48059
14, 4, 2, -48057
15, 4, 2, -48055
0, 4, 2, -48052
1, 4, 2, -48056
2, 4, 2, -48057
3, 4, 2, -48057
4, 4, 2, -48056
5, 4, 2, -48059
6, 4, 2, -48058
7, 4, 2, -48061
8, 4, 2, -48065
9, 4, 2, -48056
10, 4, 2, -48058
11, 4, 2, -48061
12, 4, 2, -48056
13, 4, 2, -48056
14, 4, 2, -48055
15, 4, 2, -48055
0, 4, 2, -48057
1, 4, 2, -48056
2, 4, 2, -48053
3, 4, 2, -48056
4, 4, 2, -48056
5, 4, 2, -48048
6, 4, 2, -48057
7, 4, 2, -48055
8, 4, 2, -48053
9, 4, 2, -48056
10, 4, 2, -48057
11, 4, 2, -48054
12, 4, 2, -48055
13, 4, 2, -48050
14, 4, 2, -48051
15, 4, 2, -48050
0, 4, 2, -48052
1, 4, 2, -48051
2, 4, 2, -48053
3, 4, 2, -48056
4, 4, 2, -48053
5, 4, 2, -48054
6, 4, 2, -48049
7, 4, 2, -48049
8, 4, 2, -48048
9, 4, 2, -48053
10, 4, 2, -48050
11, 4, 2, -48054
12, 4, 2, -48052
13, 4, 2, -48049
14, 4, 2, -48055
15, 4, 2, -48050
0, 4, 2, -48046
1, 4, 2, -48045
2, 4, 2, -48045
3, 4, 2, -48043
4, 4, 2, -48046
5, 4, 2, -48044
6, 4, 2, -48043
7, 4, 2, -48041
8, 4, 2, -48040
9, 4, 2, -48042
10, 4, 2, -48040
11, 4, 2, -48047
12, 4, 2, -48046
13, 4, 2, -48041
14, 4, 2, -48044
15, 4, 2, -48040
0, 4, 2, -48050
1, 4, 2, -48048
2, 4, 2, -48050
3, 4, 2, -48045
4, 4, 2, -48043
5, 4, 2, -48040
6, 4, 2, -48043
7, 4, 2, -48036
8, 4, 2, -48033
9, 4, 2, -48034
10, 4, 2, -48034
11, 4, 2, -48032
12, 4, 2, -48029
13, 4, 2, -48032
14, 4, 2, -48027
15, 4, 2, -48028
0, 4, 2, -48035
1, 4, 2, -48030
2, 4, 2, -48033
3, 4, 2, -48031
4, 4, 2, -48031
5, 4, 2, -48030
6, 4, 2, -48038
7, 4, 2, -48039
8, 4, 2, -48039
9, 4, 2, -48048
10, 4, 2, -48037
11, 4, 2, -48038
12, 4, 2, -48036
13, 4, 2, -48039
14, 4, 2, -48038
15, 4, 2, -48044
0, 4, 2, -48038
1, 4, 2, -48031
2, 4, 2, -48036
3, 4, 2, -48033
4, 4, 2, -48034
5, 4, 2, -48037
6, 4, 2, -48039
7, 4, 2, -48036
8, 4, 2, -48030
9, 4, 2, -48033
10, 4, 2, -48026
11, 4, 2, -48029
12, 4, 2, -48029
13, 4, 2, -48030
14, 4, 2, -48034
15, 4, 2, -48028
0, 4, 2, -48029
1, 4, 2, -48027
2, 4, 2, -48025
3, 4, 2, -48024
4, 4, 2, -48024
5, 4, 2, -48023
6, 4, 2, -48023
7, 4, 2, -48028
8, 4, 2, -48021
9, 4, 2, -48023
10, 4, 2, -48026
11, 4, 2, -48026
12, 4, 2, -48017
13, 4, 2, -48027
14, 4, 2, -48020
15, 4, 2, -48028
0, 4, 2, -48028
1, 4, 2, -48026
2, 4, 2, -48023
3, 4, 2, -48027
4, 4, 2, -48026
5, 4, 2, -48024
6, 4, 2, -48024
7, 4, 2, -48019
8, 4, 2, -48018
9, 4, 2, -48022
10, 4, 2, -48020
11, 4, 2, -48027
12, 4, 2, -48021
13, 4, 2, -48021
14, 4, 2, -48019
15, 4, 2, -48023
0, 4, 2, -48024
1, 4, 2, -48023
2, 4, 2, -48022
3, 4, 2, -48016
4, 4, 2, -48023
5, 4, 2, -48020
6, 4, 2, -48023
7, 4, 2, -48019
8, 4, 2, -48020
9, 4, 2, -48022
10, 4, 2, -48021
11, 4, 2, -48021
12, 4, 2, -48023
13, 4, 2, -48022
14, 4, 2, -48019
15, 4, 2, -48017
0, 4, 2, -48017
1, 4, 2, -48018
2, 4, 2, -48019
3, 4, 2, -48023
4, 4, 2, -48014
5, 4, 2, -48011
6, 4, 2, -48015
7, 4, 2, -48013
8, 4, 2, -48014
9, 4, 2, -48013
10, 4, 2, -48012
11, 4, 2, -48016
12, 4, 2, -48013
13, 4, 2, -48014
14, 4, 2, -48012
15, 4, 2, -48009
0, 4, 2, -48015
1, 4, 2, -48014
2, 4, 2, -48018
3, 4, 2, -48017
4, 4, 2, -48016
5, 4, 2, -48018
6, 4, 2, -48016
7, 4, 2, -48015
8, 4, 2, -48017
9, 4, 2, -48015
10, 4, 2, -48015
11, 4, 2, -48020
12, 4, 2, -48020
13, 4, 2, -48013
14, 4, 2, -48016
15, 4, 2, -48016
0, 4, 2, -48018
1, 4, 2, -48015
2, 4, 2, -48017
3, 4, 2, -48018
4, 4, 2, -48015
5, 4, 2, -48016
6, 4, 2, -48014
7, 4, 2, -48010
8, 4, 2, -48011
9, 4, 2, -48014
10, 4, 2, -48008
11, 4, 2, -48011
12, 4, 2, -48010
13, 4, 2, -48006
14, 4, 2, -48005
15, 4, 2, -48012
0, 4, 2, -48008
1, 4, 2, -48007
2, 4, 2, -48005
3, 4, 2, -48002
4, 4, 2, -48004
5, 4, 2, -47997
6, 4, 2, -48001
7, 4, 2, -48005
8, 4, 2, -48003
9, 4, 2, -48001
10, 4, 2, -48005
11, 4, 2, -48003
12, 4, 2, -48003
13, 4, 2, -48006
14, 4, 2, -48003
15, 4, 2, -47999
0, 4, 2, -48008
1, 4, 2, -48007
2, 4, 2, -48004
3, 4, 2, -48000
4, 4, 2, -47998
5, 4, 2, -48003
6, 4, 2, -48005
7, 4, 2, -48005
8, 4, 2, -48004
9, 4, 2, -48002
10, 4, 2, -48001
11, 4, 2, -48001
12, 4, 2, -48005
13, 4, 2, -48005
14, 4, 2, -48001
15, 4, 2, -47998
0, 4, 2, -47998
1, 4, 2, -47998
2, 4, 2, -47997
3, 4, 2, -48001
4, 4, 2, -48003
5, 4, 2, -48003
6, 4, 2, -48002
7, 4, 2, -47998
8, 4, 2, -47998
9, 4, 2, -47996
10, 4, 2, -47996
11, 4, 2, -47996
12, 4, 2, -47996
13, 4, 2, -48001
14, 4, 2, -47998
15, 4, 2, -47996
0, 4, 2, -47995
1, 4, 2, -47997
2, 4, 2, -47997
3, 4, 2, -48001
4, 4, 2, -47995
5, 4, 2, -47995
6, 4, 2, -47994
7, 4, 2, -47997
8, 4, 2, -47998
9, 4, 2, -47998
10, 4, 2, -47991
11, 4, 2, -47990
12, 4, 2, -47987
13, 4, 2, -47990
14, 4, 2, -47989
15, 4, 2, -47993
0, 4, 2, -47987
1, 4, 2, -47987
2, 4, 2, -47991
3, 4, 2, -47992
4, 4, 2, -47991
5, 4, 2, -47985
6, 4, 2, -47989
7, 4, 2, -47988
8, 4, 2, -47983
9, 4, 2, -47989
10, 4, 2, -47985
11, 4, 2, -47990
12, 4, 2, -47983
13, 4, 2, -47986
14, 4, 2, -47984
15, 4, 2, -47985
0, 4, 2, -47984
1, 4, 2, -47984
2, 4, 2, -47985
3, 4, 2, -47982
4, 4, 2, -47984
5, 4, 2, -47986
6, 4, 2, -47977
7, 4, 2, -47980
8, 4, 2, -47981
9, 4, 2, -47984
10, 4, 0, -47984
11, 4, 0, -47982
12, 4, 0, -47979
13, 4, 0, -47983
14, 4, 0, -47974
15, 4, 0, -47978
0, 4, 0, -47977
1, 4, 0, -47980
2, 4, 0, -47977
3, 4, 0, -47979
4, 4, 0, -47991
5, 4, 0, -47456
6, 4, 0, -43349
7, 4, 0, -36873
8, 4, 0, -29333
9, 4, 0, -21269
10, 4, 0, -13017
11, 4, 0, -4820
12, 4, 0, 3135
13, 4, 0, 10703
14, 4, 0, 17813
15, 4, 0, 24391
0, 4, 0, 30445
1, 4, 0, 35969
2, 4, 0, 40990
3, 4, 0, 45495
4, 4, 0, 49408
5, 4, 0, 52785
6, 4, 0, 55704
7, 4, 0, 58222
8, 4, 0, 60409
9, 4, 0, 62292
10, 4, 0, 63929
11, 4, 0, 65345
12, 4, 0, 66577
13, 4, 0, 67646
14, 4, 0, 68586
15, 4, 0, 69396
0, 4, 0, 70109
1, 4, 0, 70738
2, 4, 0, 71248
3, 4, 0, 70514
4, 4, 0, 67672
5, 4, 0, 63544
6, 4, 0, 58562
7, 4, 0, 53009
8, 4, 0, 47109
9, 4, 0, 41038
10, 4, 0, 34937
11, 4, 0, 29186
12, 4, 0, 26583
13, 4, 0, 29371
14, 4, 0, 37554
15, 4, 0, 50495
0, 4, 0, 67325
1, 4, 0, 87127
2, 4, 0, 109053
3, 4, 0, 126356
4, 4, 0, 128705
5, 4, 0, 129078
6, 4, 0, 129067
7, 4, 0, 128980
8, 4, 0, 128926
9, 4, 0, 128785
10, 4, 0, 128410
11, 4, 0, 127398
12, 4, 0, 124768
13, 4, 0, 122814
14, 4, 0, 121751
15, 4, 0, 121724
0, 4, 0, 122445
1, 4, 0, 122784
2, 4, 0, 122343
3, 4, 0, 121545
4, 4, 0, 120553
5, 4, 0, 119302
6, 4, 0, 117761
7, 4, 0, 115791
8, 4, 0, 113315
9, 4, 0, 110204
10, 4, 0, 106235
11, 4, 0, 101104
12, 4, 0, 94295
13, 4, 0, 85793
14, 4, 0, 73151
15, 4, 0, 56899
0, 4, 0, 30929
1, 4, 0, -3595
2, 4, 0, -28433
3, 4, 0, -35715
4, 4, 0, -51249
5, 4, 0, -75161
6, 4, 0, -103150
7, 4, 0, -126021
8, 4, 0, -127988
9, 4, 0, -128138
10, 4, 0, -128137
11, 4, 0, -128098
12, 4, 0, -128052
13, 4, 0, -127998
14, 4, 0, -127945
15, 4, 0, -127911
0, 4, 0, -127857
1, 4, 0, -127794
2, 4, 0, -127738
3, 4, 0, -127682
4, 4, 0, -127651
5, 4, 0, -127631
6, 4, 0, -127637
7, 4, 0, -127655
8, 4, 0, -127640
9, 4, 0, -127654
10, 4, 0, -127638
11, 4, 0, -127622
12, 4, 0, -127589
13, 4, 0, -127567
14, 4, 0, -127555
15, 4, 0, -127531
0, 4, 0, -127475
1, 4, 0, -127425
2, 4, 0, -127367
3, 4, 0, -127321
4, 4, 0, -127278
5, 4, 0, -127259
6, 4, 0, -127242
7, 4, 0, -127200
8, 4, 0, -127167
9, 4, 0, -127118
10, 4, 0, -127089
11, 4, 0, -127056
12, 4, 0, -127039
13, 4, 0, -127037
14, 4, 0, -127036
15, 4, 0, -127016
0, 4, 0, -126983
1, 4, 0, -126970
2, 4, 0, -126955
3, 4, 0, -126933
4, 4, 0, -126932
5, 4, 0, -126929
6, 4, 0, -126922
7, 4, 0, -126903
8, 4, 0, -126878
9, 4, 0, -126863
10, 4, 0, -126855
11, 4, 0, -126843
12, 4, 0, -126865
13, 4, 0, -126861
14, 4, 0, -126834
15, 4, 0, -126815
0, 4, 0, -126798
1, 4, 0, -126770
2, 4, 0, -126772
3, 4, 0, -126772
4, 4, 0, -126784
5, 4, 0, -126781
6, 4, 0, -126765
7, 4, 0, -126748
8, 4, 0, -126727
9, 4, 0, -126733
10, 4, 0, -126715
11, 4, 0, -126737
12, 4, 0, -126750
13, 4, 0, -126731
14, 4, 0, -126727
15, 4, 0, -126705
0, 4, 0, -126690
1, 4, 0, -126699
2, 4, 0, -126704
3, 4, 0, -126710
4, 4, 0, -126714
5, 4, 0, -126694
6, 4, 0, -126687
7, 4, 0, -126677
8, 4, 0, -126668
9, 4, 0, -126659
10, 4, 0, -126674
11, 4, 0, -126689
12, 4, 0, -126681
13, 4, 0, -126668
14, 4, 0, -126660
15, 4, 0, -126640
0, 4, 0, -126640
1, 4, 0, -126665
2, 4, 0, -126688
3, 4, 0, -126687
4, 4, 0, -126676
5, 4, 0, -126651
6, 4, 0, -126638
7, 4, 0, -126634
8, 4, 0, -126641
9, 4, 0, -126675
10, 4, 0, -126673
11, 4, 0, -126663
12, 4, 0, -126659
13, 4, 0, -126639
14, 4, 0, -126638
15, 4, 0, -126630
0, 4, 0, -126633
1, 4, 0, -126658
2, 4, 0, -126632
3, 4, 0, -126593
4, 4, 0, -126553
5, 4, 0, -126503
6, 4, 0, -126432
7, 4, 0, -126367
8, 4, 0, -126308
9, 4, 0, -126216
10, 4, 0, -126110
11, 4, 0, -125979
12, 4, 0, -125826
13, 4, 0, -125662
14, 4, 0, -125444
15, 4, 0, -125168
0, 4, 0, -124313
1, 4, 0, -115577
2, 4, 0, -99760
3, 4, 0, -24494
4, 4, 0, 25640
5, 4, 0, 54659
6, 4, 0, 70794
7, 4, 0, 78418
8, 4, 0, 80493
9, 4, 0, 79014
10, 4, 0, 75361
11, 4, 0, 70429
12, 4, 0, 64851
13, 4, 0, 59029
14, 4, 0, 53215
15, 4, 0, 47585
0, 4, 0, 42247
1, 4, 0, 37216
2, 4, 0, 32545
3, 4, 0, 28213
4, 4, 0, 24226
5, 4, 0, 20556
6, 4, 0, 17197
7, 4, 0, 14126
8, 4, 0, 11319
9, 4, 0, 8749
10, 4, 0, 6414
11, 4, 0, 4285
12, 4, 0, 2335
13, 4, 0, 568
14, 4, 0, -1043
15, 4, 0, -2500
0, 4, 0, -3833
1, 4, 0, -5036
2, 4, 0, -6137
3, 4, 0, -7134
4, 4, 0, -8028
5, 4, 0, -8849
6, 4, 0, -9590
7, 4, 0, -10266
8, 4, 0, -10878
9, 4, 0, -11438
10, 4, 0, -11939
11, 4, 0, -12401
12, 4, 0, -12817
13, 4, 0, -13198
14, 4, 0, -13541
15, 4, 0, -13857
0, 4, 0, -14141
1, 4, 0, -14400
2, 4, 0, -14635
3, 4, 0, -14850
4, 4, 0, -15049
5, 4, 0, -15223
6, 4, 0, -15390
7, 4, 0, -15546
8, 4, 0, -15688
9, 4, 0, -15811
10, 4, 0, -15932
11, 4, 0, -16032
12, 4, 0, -16133
13, 4, 0, -16223
14, 4, 0, -16306
15, 4, 0, -16389
0, 4, 0, -16454
1, 4, 0, -16523
2, 4, 0, -16583
3, 4, 0, -16635
4, 4, 0, -16688
5, 4, 0, -16737
6, 4, 0, -16784
7, 4, 0, -16821
8, 4, 0, -16865
9, 4, 0, -16898
10, 4, 0, -16929
11, 4, 0, -16960
12, 4, 0, -16986
13, 4, 0, -17018
14, 4, 0, -17038
15, 4, 0, -17063
0, 4, 0, -17082
1, 4, 0, -17101
2, 4, 0, -17119
3, 4, 0, -17139
4, 4, 0, -17158
5, 4, 0, -17174
6, 4, 0, -17186
7, 4, 0, -17200
8, 4, 0, -17214
9, 4, 0, -17223
10, 4, 0, -17237
11, 4, 0, -17248
12, 4, 0, -17258
13, 4, 0, -17271
14, 4, 0, -17278
15, 4, 0, -17286
0, 4, 0, -17298
1, 4, 0, -17305
2, 4, 0, -17315
3, 4, 0, -17324
4, 4, 0, -17332
5, 4, 0, -17339
6, 4, 0, -17343
7, 4, 0, -17348
8, 4, 0, -17356
9, 4, 0, -17368
10, 4, 0, -17370
11, 4, 0, -17376
12, 4, 0, -17383
13, 4, 0, -17395
14, 4, 0, -17394
15, 4, 0, -17399
0, 4, 0, -17403
1, 4, 0, -17403
2, 4, 0, -17407
3, 4, 0, -17405
4, 4, 0, -17413
5, 4, 0, -17420
6, 4, 0, -17423
7, 4, 0, -17425
8, 4, 0, -17433
9, 4, 0, -17433
10, 4, 0, -17438
11, 4, 0, -17442
12, 4, 0, -17446
13, 4, 0, -17448
14, 4, 0, -17447
15, 4, 0, -17454
0, 4, 0, -17455
1, 4, 0, -17456
2, 4, 0, -17459
3, 4, 0, -17468
4, 4, 0, -17471
5, 4, 0, -17469
6, 4, 0, -17476
7, 4, 0, -17468
8, 4, 0, -17392
9, 4, 0, -17271
10, 4, 0, -17131
11, 4, 0, -16960
12, 4, 0, -16765
13, 4, 0, -16564
14, 4, 0, -16349
15, 4, 0, -16136
0, 4, 0, -15926
1, 4, 0, -15716
2, 4, 0, -15514
3, 4, 0, -15315
4, 4, 0, -15131
5, 4, 0, -14954
6, 4, 0, -14785
7, 4, 0, -14631
8, 4, 0, -14487
9, 4, 0, -14353
10, 4, 0, -14224
11, 4, 0, -14110
12, 4, 0, -14004
13, 4, 0, -13902
14, 4, 0, -13812
15, 4, 0, -13727
0, 4, 0, -13650
1, 4, 0, -13581
2, 4, 0, -13522
3, 4, 0, -13464
4, 4, 0, -13414
5, 4, 0, -13361
6, 4, 0, -13316
7, 4, 0, -13280
8, 4, 0, -13243
9, 4, 0, -13212
10, 4, 0, -13177
11, 4, 0, -13151
12, 4, 0, -13129
13, 4, 0, -13107
14, 4, 0, -13083
15, 4, 0, -13068
0, 4, 0, -13050
1, 4, 0, -13035
2, 4, 0, -13016
3, 4, 0, -13007
4, 4, 0, -12996
5, 4, 0, -12984
6, 4, 0, -12975
7, 4, 0, -12968
8, 4, 0, -12955
9, 4, 0, -12951
10, 4, 0, -12945
11, 4, 0, -12938
12, 4, 0, -12933
13, 4, 0, -12926
14, 4, 0, -12917
15, 4, 0, -12915
0, 4, 0, -12908
1, 4, 0, -12907
2, 4, 0, -12901
3, 4, 0, -12899
4, 4, 0, -12900
5, 4, 0, -12899
6, 4, 0, -12889
7, 4, 0, -12891
8, 4, 0, -12891
9, 4, 0, -12885
10, 4, 0, -12884
11, 4, 0, -12886
12, 4, 0, -12887
13, 4, 0, -12880
14, 4, 0, -12877
15, 4, 0, -12880
0, 4, 0, -12875
1, 4, 0, -12874
2, 4, 0, -12870
3, 4, 0, -12872
4, 4, 0, -12875
5, 4, 0, -12870
6, 4, 0, -12873
7, 4, 0, -12877
8, 4, 0, -12874
9, 4, 0, -12877
