14, 5, 0, -15826
15, 5, 0, -15824
0, 5, 0, -15829
1, 5, 0, -15830
2, 5, 0, -15827
3, 5, 0, -15823
4, 5, 0, -15828
5, 5, 0, -15828
6, 5, 0, -15835
7, 5, 0, -15836
8, 5, 0, -15838
9, 5, 0, -15847
10, 5, 0, -15845
11, 5, 0, -15849
12, 5, 0, -15845
13, 5, 0, -15841
14, 5, 0, -15847
15, 5, 0, -15844
0, 5, 0, -15848
1, 5, 0, -15850
2, 5, 0, -15847
3, 5, 0, -15846
4, 5, 0, -15848
5, 5, 0, -15842
6, 5, 0, -15847
7, 5, 0, -15850
8, 5, 0, -15843
9, 5, 0, -15848
10, 5, 0, -15853
11, 5, 0, -15849
12, 5, 0, -15848
13, 5, 0, -15857
14, 5, 0, -15856
15, 5, 0, -15856
0, 5, 0, -15857
1, 5, 0, -15857
2, 5, 0, -15856
3, 5, 0, -15857
4, 5, 0, -15853
5, 5, 0, -15854
6, 5, 0, -15857
7, 5, 0, -15853
8, 5, 0, -15854
9, 5, 0, -15854
10, 5, 0, -15853
11, 5, 0, -15849
12, 5, 0, -15848
13, 5, 0, -15852
14, 5, 0, -15848
15, 5, 0, -15850
0, 5, 0, -15848
1, 5, 0, -15853
2, 5, 0, -15850
3, 5, 0, -15845
4, 5, 0, -15847
5, 5, 0, -15844
6, 5, 0, -15845
7, 5, 0, -15846
8, 5, 0, -15851
9, 5, 0, -15852
10, 5, 0, -15858
11, 5, 0, -15849
12, 5, 0, -15856
13, 5, 0, -15847
14, 5, 0, -15851
15, 5, 0, -15851
0, 5, 0, -15850
1, 5, 0, -15856
2, 5, 0, -15851
3, 5, 0, -15855
4, 5, 0, -15857
5, 5, 0, -15858
6, 5, 0, -15858
7, 5, 0, -15853
8, 5, 0, -15861
9, 5, 0, -15854
10, 5, 0, -15852
11, 5, 0, -15856
12, 5, 0, -15857
13, 5, 0, -15856
14, 5, 0, -15853
15, 5, 0, -15862
0, 5, 0, -15798
1, 5, 0, -15530
2, 5, 0, -15209
3, 5, 0, -14881
4, 5, 0, -14558
5, 5, 0, -14240
6, 5, 0, -13957
7, 5, 0, -13684
8, 5, 0, -13445
9, 5, 0, -13225
10, 5, 0, -13027
11, 5, 0, -12849
12, 5, 0, -12694
13, 5, 0, -12554
14, 5, 0, -12429
15, 5, 0, -12311
0, 5, 0, -12211
1, 5, 0, -12121
2, 5, 0, -12044
3, 5, 0, -11977
4, 5, 0, -11911
5, 5, 0, -11856
6, 5, 0, -11806
7, 5, 0, -11758
8, 5, 0, -11717
9, 5, 0, -11685
10, 5, 0, -11654
11, 5, 0, -11622
12, 5, 0, -11595
13, 5, 0, -11576
14, 5, 0, -11552
15, 5, 0, -11536
0, 5, 0, -11525
1, 5, 0, -11507
2, 5, 0, -11495
3, 5, 0, -11482
4, 5, 0, -11478
5, 5, 0, -11464
6, 5, 0, -11456
7, 5, 0, -11448
8, 5, 0, -11441
9, 5, 0, -11438
10, 5, 0, -11438
11, 5, 0, -11426
12, 5, 0, -11419
13, 5, 0, -11413
14, 5, 0, -11404
15, 5, 0, -11407
0, 5, 0, -11409
1, 5, 0, -11406
2, 5, 0, -11402
3, 5, 0, -11403
4, 5, 0, -11399
5, 5, 0, -11399
6, 5, 0, -11399
7, 5, 0, -11396
8, 5, 0, -11395
9, 5, 0, -11396
10, 5, 0, -11391
11, 5, 0, -11392
12, 5, 0, -11388
13, 5, 0, -11386
14, 5, 0, -11383
15, 5, 0, -11383
0, 5, 0, -11381
1, 5, 0, -11381
2, 5, 0, -11384
3, 5, 0, -11384
4, 5, 0, -11388
5, 5, 0, -11389
6, 5, 0, -11392
7, 5, 0, -11388
8, 5, 0, -11389
9, 5, 0, -11389
10, 5, 0, -11388
11, 5, 0, -11389
12, 5, 0, -11387
13, 5, 0, -11384
14, 5, 0, -11384
15, 5, 0, -11384
0, 5, 0, -11381
1, 5, 0, -11380
2, 5, 0, -11382
3, 5, 0, -11383
4, 5, 0, -11379
5, 5, 0, -11378
6, 5, 0, -11381
7, 5, 0, -11380
8, 5, 0, -11382
9, 5, 0, -11382
10, 5, 0, -11379
11, 5, 0, -11380
12, 5, 0, -11382
13, 5, 0, -11385
14, 5, 0, -11387
15, 5, 0, -11382
0, 5, 0, -11380
1, 5, 0, -11381
2, 5, 0, -11380
3, 5, 0, -11378
4, 5, 0, -11382
5, 5, 0, -11380
6, 5, 0, -11374
7, 5, 0, -11378
8, 5, 0, -11382
9, 5, 0, -11378
10, 5, 0, -11378
11, 5, 0, -11379
12, 5, 0, -11378
13, 5, 0, -11379
14, 5, 0, -11377
15, 5, 0, -11379
0, 5, 0, -11378
1, 5, 0, -11377
2, 5, 0, -11384
3, 5, 0, -11380
4, 5, 0, -11382
5, 5, 0, -11380
6, 5, 0, -11387
7, 5, 0, -11379
8, 5, 0, -11381
9, 5, 0, -11381
10, 5, 0, -11383
11, 5, 0, -11379
12, 5, 0, -11380
13, 5, 0, -11381
14, 5, 0, -11380
15, 5, 0, -11380
0, 5, 0, -11384
1, 5, 0, -11380
2, 5, 0, -11384
3, 5, 0, -11386
4, 5, 0, -11388
5, 5, 0, -11383
6, 5, 0, -11385
7, 5, 0, -11382
8, 5, 0, -11381
9, 5, 0, -11379
10, 5, 0, -11377
11, 5, 0, -11379
12, 5, 0, -11377
13, 5, 0, -11380
14, 5, 0, -11378
15, 5, 0, -11375
0, 5, 0, -11377
1, 5, 0, -11378
2, 5, 0, -11378
3, 5, 0, -11378
4, 5, 0, -11382
5, 5, 0, -11392
6, 5, 0, -11464
7, 5, 0, -11582
8, 5, 0, -11718
9, 5, 0, -11870
10, 5, 0, -12031
11, 5, 0, -12189
12, 5, 0, -12348
13, 5, 0, -12496
14, 5, 0, -12642
15, 5, 0, -12781
0, 5, 0, -12917
1, 5, 0, -13035
2, 5, 0, -13151
3, 5, 0, -13261
4, 5, 0, -13356
5, 5, 0, -13451
6, 5, 0, -13536
7, 5, 0, -13617
8, 5, 0, -13694
9, 5, 0, -13755
10, 5, 0, -13814
11, 5, 0, -13866
12, 5, 0, -13915
13, 5, 0, -13961
14, 5, 0, -14004
15, 5, 0, -14041
0, 5, 0, -14082
1, 5, 0, -14110
2, 5, 0, -14144
3, 5, 0, -14168
4, 5, 0, -14200
5, 5, 0, -14221
6, 5, 0, -14246
7, 5, 0, -14260
8, 5, 0, -14275
9, 5, 0, -14291
10, 5, 0, -14313
11, 5, 0, -14322
12, 5, 0, -14332
13, 5, 0, -14345
14, 5, 0, -14356
15, 5, 0, -14360
0, 5, 0, -14366
1, 5, 0, -14372
2, 5, 0, -14375
3, 5, 0, -14380
4, 5, 0, -14391
5, 5, 0, -14393
6, 5, 0, -14401
7, 5, 0, -14402
8, 5, 0, -14405
9, 5, 0, -14414
10, 5, 0, -14412
11, 5, 0, -14409
12, 5, 0, -14413
13, 5, 0, -14417
14, 5, 0, -14420
15, 5, 0, -14423
0, 5, 0, -14425
1, 5, 0, -14424
2, 5, 0, -14425
3, 5, 0, -14425
4, 5, 0, -14428
5, 5, 0, -14431
6, 5, 0, -14433
7, 5, 0, -14437
8, 5, 0, -14432
9, 5, 0, -14435
10, 5, 0, -14434
11, 5, 0, -14436
12, 5, 0, -14438
13, 5, 0, -14441
14, 5, 0, -14444
15, 5, 0, -14441
0, 5, 0, -14439
1, 5, 0, -14438
2, 5, 0, -14439
3, 5, 0, -14443
4, 5, 0, -14444
5, 5, 0, -14449
6, 5, 0, -14445
7, 5, 0, -14449
8, 5, 0, -14443
9, 5, 0, -14446
10, 5, 0, -14443
11, 5, 0, -14441
12, 5, 0, -14440
13, 5, 0, -14436
14, 5, 0, -14439
15, 5, 0, -14436
0, 5, 0, -14433
1, 5, 0, -14437
2, 5, 0, -14442
3, 5, 0, -14439
4, 5, 0, -14447
5, 5, 0, -14437
6, 5, 0, -14435
7, 5, 0, -14441
8, 5, 0, -14439
9, 5, 0, -14443
10, 5, 0, -14435
11, 5, 0, -14442
12, 5, 0, -14446
13, 5, 0, -14444
14, 5, 0, -14442
15, 5, 0, -14441
0, 5, 0, -14445
1, 5, 0, -14440
2, 5, 0, -14444
3, 5, 0, -14442
4, 5, 0, -14439
5, 5, 0, -14444
6, 5, 0, -14443
7, 5, 0, -14440
8, 5, 0, -14442
9, 5, 0, -14442
10, 5, 0, -14441
11, 5, 0, -14436
12, 5, 0, -14439
13, 5, 0, -14439
14, 5, 0, -14431
15, 5, 0, -14435
0, 5, 0, -14436
1, 5, 0, -14438
2, 5, 0, -14438
3, 5, 0, -14438
4, 5, 0, -14440
5, 5, 0, -14438
6, 5, 0, -14433
7, 5, 0, -14434
8, 5, 0, -14438
9, 5, 0, -14438
10, 5, 0, -14440
11, 5, 0, -14442
12, 5, 0, -14444
13, 5, 0, -14441
14, 5, 0, -14441
15, 5, 0, -14437
0, 5, 0, -14437
1, 5, 0, -14441
2, 5, 0, -14442
3, 5, 0, -14438
4, 5, 0, -14435
5, 5, 0, -14435
6, 5, 0, -14433
7, 5, 0, -14432
8, 5, 0, -14433
9, 5, 0, -14436
10, 5, 0, -14436
11, 5, 0, -14454
12, 5, 0, -13956
13, 5, 0, -10458
14, 5, 0, -4997
15, 5, 0, 1108
0, 5, 0, 7406
1, 5, 0, 13633
2, 5, 0, 19605
3, 5, 0, 25229
4, 5, 0, 30456
5, 5, 1, 35246
6, 5, 1, 39608
7, 5, 1, 43548
8, 5, 1, 47089
9, 5, 1, 50259
10, 5, 1, 53064
11, 5, 1, 54143
12, 5, 1, 52538
13, 5, 1, 49483
14, 5, 1, 45605
15, 5, 1, 41203
0, 5, 1, 36518
1, 5, 1, 31732
2, 5, 1, 26934
3, 5, 1, 22238
4, 5, 1, 17682
5, 5, 1, 13321
6, 5, 1, 9155
7, 5, 1, 5221
8, 5, 1, 1516
9, 5, 1, -1959
10, 5, 1, -5193
11, 5, 1, -8200
12, 5, 1, -10976
13, 5, 1, -13534
14, 5, 1, -15884
15, 5, 1, -18045
0, 5, 1, -20024
1, 5, 1, -21831
2, 5, 1, -23484
3, 5, 1, -24996
4, 5, 1, -26376
5, 5, 1, -27631
6, 5, 1, -28776
7, 5, 1, -29817
8, 5, 1, -30760
9, 5, 1, -31621
10, 5, 1, -32406
11, 5, 1, -33117
12, 5, 1, -33763
13, 5, 1, -34352
14, 5, 1, -34883
15, 5, 1, -35372
0, 5, 1, -35808
1, 5, 1, -36210
2, 5, 1, -36567
3, 5, 1, -36899
4, 5, 1, -37202
5, 5, 1, -37474
6, 5, 1, -37722
7, 5, 1, -37943
8, 5, 1, -38143
9, 5, 1, -38329
10, 5, 1, -38490
11, 5, 1, -38647
12, 5, 1, -38780
13, 5, 1, -38904
14, 5, 1, -39018
15, 5, 1, -39123
0, 5, 1, -39215
1, 5, 1, -39295
2, 5, 1, -39380
3, 5, 1, -39445
4, 5, 1, -39509
5, 5, 1, -39573
6, 5, 1, -39622
7, 5, 1, -39667
8, 5, 1, -39708
9, 5, 1, -39753
10, 5, 1, -39789
11, 5, 1, -39823
12, 5, 1, -39853
13, 5, 1, -39885
14, 5, 1, -39911
15, 5, 1, -39928
0, 5, 1, -39952
1, 5, 1, -39973
2, 5, 1, -39992
3, 5, 1, -40004
4, 5, 1, -40018
5, 5, 1, -40032
6, 5, 1, -40046
7, 5, 1, -40057
8, 5, 1, -40065
9, 5, 1, -40082
10, 5, 1, -40088
11, 5, 1, -40098
12, 5, 1, -40108
13, 5, 1, -40111
14, 5, 1, -40119
15, 5, 1, -40125
0, 5, 1, -40126
1, 5, 1, -40137
2, 5, 1, -40141
3, 5, 1, -40144
4, 5, 1, -40147
5, 5, 1, -40152
6, 5, 1, -40154
7, 5, 1, -40159
8, 5, 1, -40157
9, 5, 1, -40160
10, 5, 1, -40159
11, 5, 1, -40166
12, 5, 1, -40167
13, 5, 1, -40169
14, 5, 1, -40168
15, 5, 1, -40175
0, 5, 1, -40180
1, 5, 1, -40181
2, 5, 1, -40184
3, 5, 1, -40187
4, 5, 1, -40188
5, 5, 1, -40189
6, 5, 1, -40188
7, 5, 1, -40194
8, 5, 1, -40192
9, 5, 1, -40193
10, 5, 1, -40189
11, 5, 1, -40193
12, 5, 1, -40186
13, 5, 1, -40191
14, 5, 1, -40192
15, 5, 1, -40194
0, 5, 1, -40190
1, 5, 1, -40196
2, 5, 1, -40193
3, 5, 1, -40188
4, 5, 1, -40189
5, 5, 1, -40192
6, 5, 1, -40193
7, 5, 1, -40198
8, 5, 1, -40196
9, 5, 1, -40198
10, 5, 1, -40202
11, 5, 1, -40196
12, 5, 1, -40200
13, 5, 1, -40201
14, 5, 1, -40195
15, 5, 1, -40204
0, 5, 1, -40204
1, 5, 1, -40202
2, 5, 1, -40203
3, 5, 1, -40200
4, 5, 1, -40208
5, 5, 1, -40203
6, 5, 1, -40204
7, 5, 1, -40204
8, 5, 1, -40202
9, 5, 1, -40201
10, 5, 1, -40201
11, 5, 1, -40204
12, 5, 1, -40205
13, 5, 1, -40201
14, 5, 1, -40200
15, 5, 1, -40199
0, 5, 1, -40197
1, 5, 1, -40197
2, 5, 1, -40194
3, 5, 1, -40195
4, 5, 1, -40195
5, 5, 1, -40198
6, 5, 1, -40198
7, 5, 1, -40198
8, 5, 1, -40200
9, 5, 1, -40193
10, 5, 1, -40191
11, 5, 1, -40195
12, 5, 1, -40196
13, 5, 1, -40195
14, 5, 1, -40194
15, 5, 1, -40198
0, 5, 1, -40200
1, 5, 1, -40196
2, 5, 1, -40199
3, 5, 1, -40203
4, 5, 1, -40206
5, 5, 1, -40198
6, 5, 1, -40204
7, 5, 1, -40197
8, 5, 1, -40198
9, 5, 1, -40198
10, 5, 1, -40200
11, 5, 1, -40196
12, 5, 1, -40202
13, 5, 1, -40204
14, 5, 1, -40202
15, 5, 1, -40196
0, 5, 1, -40203
1, 5, 1, -40197
2, 5, 1, -40204
3, 5, 1, -40202
4, 5, 1, -40206
5, 5, 1, -40207
6, 5, 1, -40204
7, 5, 1, -40200
8, 5, 1, -40198
9, 5, 1, -40199
10, 5, 1, -40201
11, 5, 1, -40197
12, 5, 1, -40199
13, 5, 1, -40202
14, 5, 1, -40202
15, 5, 1, -40201
0, 5, 1, -40209
1, 5, 1, -40210
2, 5, 1, -40206
3, 5, 1, -40204
4, 5, 1, -40199
5, 5, 1, -40200
6, 5, 1, -40199
7, 5, 1, -40203
8, 5, 1, -40199
9, 5, 1, -40203
10, 5, 1, -40197
11, 5, 1, -40194
12, 5, 1, -40198
13, 5, 1, -40192
14, 5, 1, -40194
15, 5, 1, -40192
0, 5, 1, -40195
1, 5, 1, -40197
2, 5, 1, -40192
3, 5, 1, -40196
4, 5, 1, -40193
5, 5, 1, -40191
6, 5, 1, -40190
7, 5, 1, -40194
8, 5, 1, -40192
9, 5, 1, -40195
10, 5, 1, -40196
11, 5, 1, -40195
12, 5, 1, -40190
13, 5, 1, -40197
14, 5, 1, -40194
15, 5, 1, -40200
0, 5, 1, -40196
1, 5, 1, -40195
2, 5, 1, -40198
3, 5, 1, -40198
4, 5, 1, -40192
5, 5, 1, -40195
6, 5, 1, -40195
7, 5, 1, -40195
8, 5, 1, -40201
9, 5, 1, -40201
10, 5, 1, -40198
11, 5, 1, -40201
12, 5, 1, -40200
13, 5, 1, -40203
14, 5, 1, -40201
15, 5, 1, -40200
0, 5, 1, -40202
1, 5, 1, -40201
2, 5, 1, -40199
3, 5, 1, -40198
4, 5, 1, -40198
5, 5, 1, -40198
6, 5, 1, -40196
7, 5, 1, -40199
8, 5, 1, -40200
9, 5, 1, -40202
10, 5, 1, -40198
11, 5, 1, -40193
12, 5, 1, -40194
13, 5, 1, -40200
14, 5, 1, -40198
15, 5, 1, -40197
0, 5, 1, -40201
1, 5, 1, -40196
2, 5, 1, -40194
3, 5, 1, -40199
4, 5, 1, -40196
5, 5, 1, -40194
6, 5, 1, -40195
7, 5, 1, -40193
8, 5, 1, -40200
9, 5, 1, -40197
10, 5, 1, -40200
11, 5, 1, -40201
12, 5, 1, -40206
13, 5, 1, -40209
14, 5, 1, -40208
15, 5, 1, -40207
0, 5, 1, -40212
1, 5, 1, -40204
2, 5, 1, -40214
3, 5, 1, -40208
4, 5, 1, -40207
5, 5, 1, -40210
6, 5, 1, -40211
7, 5, 1, -40209
8, 5, 1, -40206
9, 5, 1, -40204
10, 5, 1, -40207
11, 5, 1, -40202
12, 5, 1, -40201
13, 5, 1, -40197
14, 5, 1, -40202
15, 5, 1, -40196
0, 5, 1, -40193
1, 5, 1, -40197
2, 5, 1, -40199
3, 5, 1, -40197
4, 5, 1, -40201
5, 5, 1, -40201
6, 5, 1, -40195
7, 5, 1, -40197
8, 5, 1, -40190
9, 5, 1, -40193
10, 5, 1, -40195
11, 5, 1, -40195
12, 5, 1, -40198
13, 5, 1, -40198
14, 5, 1, -40197
15, 5, 1, -40192
0, 5, 1, -40192
1, 5, 1, -40195
2, 5, 1, -40191
3, 5, 1, -40192
4, 5, 1, -40192
5, 5, 1, -40191
6, 5, 1, -40192
7, 5, 1, -40191
8, 5, 1, -40191
9, 5, 1, -40196
10, 5, 1, -40194
11, 5, 1, -40190
12, 5, 1, -40190
13, 5, 1, -40189
14, 5, 1, -40184
15, 5, 1, -40193
0, 5, 1, -40191
1, 5, 1, -40192
2, 5, 1, -40191
3, 5, 1, -40190
4, 5, 1, -40187
5, 5, 1, -40186
6, 5, 1, -40185
7, 5, 1, -40187
8, 5, 1, -40193
9, 5, 1, -40186
10, 5, 1, -40185
11, 5, 1, -40184
12, 5, 1, -40182
13, 5, 1, -40185
14, 5, 1, -40187
15, 5, 1, -40186
0, 5, 1, -40184
1, 5, 1, -40187
2, 5, 1, -40185
3, 5, 1, -40185
4, 5, 1, -40186
5, 5, 1, -40187
6, 5, 1, -40180
7, 5, 1, -40183
8, 5, 1, -40183
9, 5, 1, -40181
10, 5, 1, -40188
11, 5, 1, -40178
12, 5, 1, -40181
13, 5, 1, -40184
14, 5, 1, -40183
15, 5, 1, -40186
0, 5, 1, -40184
1, 5, 1, -40182
2, 5, 1, -40184
3, 5, 1, -40183
4, 5, 1, -40177
5, 5, 1, -40182
6, 5, 1, -40186
7, 5, 1, -40179
8, 5, 1, -40180
9, 5, 1, -40177
10, 5, 1, -40182
11, 5, 1, -40181
12, 5, 1, -40179
13, 5, 1, -40186
14, 5, 1, -40189
15, 5, 1, -40179
0, 5, 1, -40188
1, 5, 1, -40184
2, 5, 1, -40184
3, 5, 1, -40180
4, 5, 1, -40189
5, 5, 1, -40183
6, 5, 1, -40188
7, 5, 1, -40181
8, 5, 1, -40183
9, 5, 1, -40177
10, 5, 1, -40178
11, 5, 1, -40172
12, 5, 1, -40180
13, 5, 1, -40176
14, 5, 1, -40186
15, 5, 1, -40182
0, 5, 1, -40175
1, 5, 1, -40175
2, 5, 1, -40173
3, 5, 1, -40176
4, 5, 1, -40183
5, 5, 1, -40181
6, 5, 1, -40186
7, 5, 1, -40181
8, 5, 1, -40184
9, 5, 1, -40182
10, 5, 1, -40178
11, 5, 1, -40181
12, 5, 1, -40183
13, 5, 1, -40182
14, 5, 1, -40181
15, 5, 1, -40178
0, 5, 1, -40176
1, 5, 1, -40171
2, 5, 1, -40175
3, 5, 1, -40178
4, 5, 1, -40176
5, 5, 1, -40178
6, 5, 1, -40176
7, 5, 1, -40181
8, 5, 1, -40172
9, 5, 1, -40180
10, 5, 1, -40181
11, 5, 1, -40183
12, 5, 1, -40182
13, 5, 1, -40181
14, 5, 1, -40182
15, 5, 1, -40182
0, 5, 1, -40178
1, 5, 1, -40184
2, 5, 1, -40179
3, 5, 1, -40177
4, 5, 1, -40180
5, 5, 1, -40178
6, 5, 1, -40178
7, 5, 1, -40176
8, 5, 1, -40176
9, 5, 1, -40178
10, 5, 1, -40173
11, 5, 1, -40175
12, 5, 1, -40172
13, 5, 1, -40171
14, 5, 1, -40176
15, 5, 1, -40174
0, 5, 1, -40174
1, 5, 1, -40174
2, 5, 1, -40173
3, 5, 1, -40175
4, 5, 1, -40170
5, 5, 1, -40169
6, 5, 1, -40167
7, 5, 1, -40169
8, 5, 1, -40169
9, 5, 1, -40168
10, 5, 1, -40169
11, 5, 1, -40164
12, 5, 1, -40165
13, 5, 1, -40166
14, 5, 1, -40168
15, 5, 1, -40168
0, 5, 1, -40170
1, 5, 1, -40177
2, 5, 1, -40170
3, 5, 1, -40174
4, 5, 1, -40169
5, 5, 1, -40170
6, 5, 1, -40174
7, 5, 1, -40170
8, 5, 1, -40172
9, 5, 1, -40173
10, 5, 1, -40169
11, 5, 1, -40171
12, 5, 1, -40171
13, 5, 1, -40160
14, 5, 1, -40165
15, 5, 1, -40167
0, 5, 1, -40168
1, 5, 1, -40170
2, 5, 1, -40173
3, 5, 1, -40166
4, 5, 1, -40165
5, 5, 1, -40163
6, 5, 1, -40167
7, 5, 1, -40169
8, 5, 1, -40171
9, 5, 1, -40167
10, 5, 1, -40165
11, 5, 1, -40167
12, 5, 1, -40167
13, 5, 1, -40169
14, 5, 1, -40174
15, 5, 1, -40168
0, 5, 1, -40165
1, 5, 1, -40165
2, 5, 1, -40164
3, 5, 1, -40155
4, 5, 1, -40165
5, 5, 1, -40160
6, 5, 1, -40161
7, 5, 1, -40164
8, 5, 1, -40161
9, 5, 1, -40164
10, 5, 1, -40162
11, 5, 1, -40159
12, 5, 1, -40162
13, 5, 1, -40166
14, 5, 1, -40161
15, 5, 1, -40159
0, 5, 1, -40159
1, 5, 1, -40159
2, 5, 1, -40161
3, 5, 1, -40160
4, 5, 1, -40168
5, 5, 1, -40158
6, 5, 1, -40164
7, 5, 1, -40161
8, 5, 1, -40163
9, 5, 1, -40160
10, 5, 1, -40159
11, 5, 1, -40159
12, 5, 1, -40160
13, 5, 1, -40163
14, 5, 1, -40161
15, 5, 1, -40161
0, 5, 1, -40164
1, 5, 1, -40158
2, 5, 1, -40158
3, 5, 1, -40157
4, 5, 1, -40159
5, 5, 1, -40154
6, 5, 1, -40156
7, 5, 1, -40154
8, 5, 1, -40151
9, 5, 1, -40154
10, 5, 1, -40154
11, 5, 1, -40151
12, 5, 1, -40151
13, 5, 1, -40154
14, 5, 1, -40153
15, 5, 1, -40153
0, 5, 1, -40152
1, 5, 1, -40155
2, 5, 1, -40153
3, 5, 1, -40152
4, 5, 1, -40150
5, 5, 1, -40154
6, 5, 1, -40152
7, 5, 1, -40152
8, 5, 1, -40152
9, 5, 1, -40150
10, 5, 1, -40152
11, 5, 1, -40150
12, 5, 1, -40151
13, 5, 1, -40152
14, 5, 1, -40145
15, 5, 1, -40145
0, 5, 1, -40146
1, 5, 1, -40147
2, 5, 1, -40145
3, 5, 1, -40144
4, 5, 1, -40142
5, 5, 1, -40142
6, 5, 1, -40142
7, 5, 1, -40141
8, 5, 1, -40145
9, 5, 1, -40144
10, 5, 1, -40147
11, 5, 1, -40146
12, 5, 1, -40146
13, 5, 1, -40150
14, 5, 1, -40144
15, 5, 1, -40141
0, 5, 1, -40143
1, 5, 1, -40146
2, 5, 1, -40145
3, 5, 1, -40144
4, 5, 1, -40147
5, 5, 1, -40147
6, 5, 1, -40151
7, 5, 1, -40145
8, 5, 1, -40151
9, 5, 1, -40150
10, 5, 1, -40150
11, 5, 1, -40152
12, 5, 1, -40153
13, 5, 1, -40150
14, 5, 1, -40147
15, 5, 1, -40149
0, 5, 1, -40151
1, 5, 1, -40140
2, 5, 1, -40144
3, 5, 1, -40144
4, 5, 1, -40140
5, 5, 1, -40141
6, 5, 1, -40143
7, 5, 1, -40144
8, 5, 1, -40142
9, 5, 1, -40143
10, 5, 1, -40146
11, 5, 1, -40149
12, 5, 1, -40141
13, 5, 1, -40142
14, 5, 1, -40149
15, 5, 1, -40142
0, 5, 1, -40150
1, 5, 1, -40147
2, 5, 1, -40151
3, 5, 1, -40148
4, 5, 1, -40146
5, 5, 1, -40145
6, 5, 1, -40147
7, 5, 1, -40147
8, 5, 1, -40152
9, 5, 1, -40150
10, 5, 1, -40146
11, 5, 1, -40145
12, 5, 1, -40151
13, 5, 1, -40148
14, 5, 1, -40146
15, 5, 1, -40150
0, 5, 1, -40148
1, 5, 1, -40148
2, 5, 1, -40147
3, 5, 1, -40147
4, 5, 1, -40145
5, 5, 1, -40147
6, 5, 1, -40143
7, 5, 1, -40144
8, 5, 1, -40149
9, 5, 1, -40142
10, 5, 1, -40141
11, 5, 1, -40143
12, 5, 1, -40146
13, 5, 1, -40146
14, 5, 1, -40149
15, 5, 1, -40151
0, 5, 1, -40146
1, 5, 1, -40147
2, 5, 1, -40148
3, 5, 1, -40150
4, 5, 1, -40149
5, 5, 1, -40147
6, 5, 1, -40143
7, 5, 1, -40150
8, 5, 1, -40147
9, 5, 1, -40141
10, 5, 1, -40144
11, 5, 1, -40145
12, 5, 1, -40142
13, 5, 1, -40138
14, 5, 1, -40141
15, 5, 1, -40138
0, 5, 1, -40132
1, 5, 1, -40130
2, 5, 1, -40134
3, 5, 1, -40135
4, 5, 1, -40132
5, 5, 1, -40132
6, 5, 1, -40132
7, 5, 1, -40134
8, 5, 1, -40131
9, 5, 1, -40134
10, 5, 1, -40139
11, 5, 1, -40137
12, 5, 1, -40147
13, 5, 1, -40145
14, 5, 1, -40145
15, 5, 1, -40144
0, 5, 1, -40140
1, 5, 1, -40144
2, 5, 1, -40146
3, 5, 1, -40141
4, 5, 1, -40141
5, 5, 1, -40139
6, 5, 1, -40137
7, 5, 1, -40134
8, 5, 1, -40133
9, 5, 1, -40132
10, 5, 1, -40136
11, 5, 1, -40132
12, 5, 1, -40132
13, 5, 1, -40125
14, 5, 1, -40124
15, 5, 1, -40130
0, 5, 1, -40137
1, 5, 1, -40136
2, 5, 1, -40136
3, 5, 1, -40133
4, 5, 1, -40136
5, 5, 1, -40131
6, 5, 1, -40134
7, 5, 1, -40130
8, 5, 1, -40135
9, 5, 1, -40132
10, 5, 1, -40136
11, 5, 1, -40133
12, 5, 1, -40127
13, 5, 1, -40126
14, 5, 1, -40124
15, 5, 1, -40127
0, 5, 1, -40133
1, 5, 1, -40133
2, 5, 1, -40129
3, 5, 1, -40128
4, 5, 1, -40124
5, 5, 1, -40122
6, 5, 1, -40130
7, 5, 1, -40129
8, 5, 1, -40129
9, 5, 1, -40127
10, 5, 1, -40125
11, 5, 1, -40124
12, 5, 1, -40119
13, 5, 1, -40124
14, 5, 1, -40130
15, 5, 1, -40126
0, 5, 1, -40127
1, 5, 1, -40130
2, 5, 1, -40131
3, 5, 1, -40132
4, 5, 1, -40130
5, 5, 1, -40135
6, 5, 1, -40127
7, 5, 1, -40129
8, 5, 1, -40126
9, 5, 1, -40126
10, 5, 1, -40128
11, 5, 1, -40124
12, 5, 1, -40119
13, 5, 1, -40125
14, 5, 1, -40127
15, 5, 1, -40121
0, 5, 1, -40128
1, 5, 1, -40122
2, 5, 1, -40121
3, 5, 1, -40119
4, 5, 1, -40122
5, 5, 1, -40123
6, 5, 1, -40123
7, 5, 1, -40127
8, 5, 1, -40123
9, 5, 1, -40121
10, 5, 1, -40121
11, 5, 1, -40119
12, 5, 1, -40115
13, 5, 1, -40121
14, 5, 1, -40115
15, 5, 1, -40113
0, 5, 1, -40112
1, 5, 1, -40114
2, 5, 1, -40108
3, 5, 1, -40116
4, 5, 1, -40113
5, 5, 1, -40115
6, 5, 1, -40115
7, 5, 0, -40114
8, 5, 0, -40112
9, 5, 0, -40111
10, 5, 0, -40111
11, 5, 0, -40115
12, 5, 0, -40114
13, 5, 0, -40131
14, 5, 0, -40395
15, 5, 2, -41008
0, 5, 2, -41851
1, 5, 2, -42860
2, 5, 2, -44009
3, 5, 2, -45247
4, 5, 2, -46535
5, 5, 2, -47845
6, 5, 2, -49156
7, 5, 2, -50442
8, 5, 2, -51695
9, 5, 2, -52909
10, 5, 2, -53980
11, 5, 2, -54633
