1, 7, 1, -59517
2, 7, 1, -59519
3, 7, 1, -59516
4, 7, 1, -59516
5, 7, 1, -59516
6, 7, 1, -59511
7, 7, 1, -59510
8, 7, 1, -59514
9, 7, 1, -59516
10, 7, 1, -59517
11, 7, 1, -59518
12, 7, 1, -59517
13, 7, 1, -59518
14, 7, 1, -59509
15, 7, 1, -59517
0, 7, 1, -59510
1, 7, 1, -59511
2, 7, 1, -59509
3, 7, 1, -59512
4, 7, 1, -59508
5, 7, 1, -59510
6, 7, 1, -59513
7, 7, 1, -59506
8, 7, 1, -59508
9, 7, 1, -59510
10, 7, 1, -59513
11, 7, 1, -59508
12, 7, 1, -59511
13, 7, 1, -59512
14, 7, 1, -59512
15, 7, 1, -59510
0, 7, 1, -59511
1, 7, 1, -59509
2, 7, 1, -59512
3, 7, 1, -59511
4, 7, 1, -59513
5, 7, 1, -59515
6, 7, 1, -59515
7, 7, 1, -59511
8, 7, 1, -59515
9, 7, 1, -59513
10, 7, 1, -59513
11, 7, 1, -59515
12, 7, 1, -59510
13, 7, 1, -59509
14, 7, 1, -59510
15, 7, 1, -59507
0, 7, 1, -59510
1, 7, 1, -59509
2, 7, 1, -59509
3, 7, 1, -59507
4, 7, 1, -59510
5, 7, 1, -59508
6, 7, 1, -59505
7, 7, 1, -59502
8, 7, 1, -59502
9, 7, 1, -59501
10, 7, 1, -59500
11, 7, 1, -59501
12, 7, 1, -59501
13, 7, 1, -59507
14, 7, 1, -59502
15, 7, 1, -59500
0, 7, 1, -59503
1, 7, 1, -59502
2, 7, 1, -59506
3, 7, 1, -59509
4, 7, 1, -59506
5, 7, 1, -59505
6, 7, 1, -59507
7, 7, 1, -59507
8, 7, 1, -59511
9, 7, 1, -59509
10, 7, 1, -59507
11, 7, 1, -59508
12, 7, 1, -59504
13, 7, 1, -59504
14, 7, 1, -59503
15, 7, 1, -59509
0, 7, 1, -59506
1, 7, 1, -59508
2, 7, 1, -59505
3, 7, 1, -59501
4, 7, 1, -59507
5, 7, 1, -59505
6, 7, 1, -59510
7, 7, 1, -59509
8, 7, 1, -59512
9, 7, 1, -59507
10, 7, 1, -59510
11, 7, 1, -59507
12, 7, 1, -59502
13, 7, 1, -59508
14, 7, 1, -59505
15, 7, 1, -59503
0, 7, 1, -59506
1, 7, 1, -59502
2, 7, 1, -59502
3, 7, 1, -59500
4, 7, 1, -59497
5, 7, 1, -59499
6, 7, 1, -59501
7, 7, 1, -59500
8, 7, 1, -59502
9, 7, 1, -59501
10, 7, 1, -59499
11, 7, 1, -59498
12, 7, 1, -59492
13, 7, 1, -59492
14, 7, 1, -59494
15, 7, 1, -59490
0, 7, 1, -59496
1, 7, 1, -59494
2, 7, 1, -59490
3, 7, 1, -59489
4, 7, 1, -59493
5, 7, 1, -59493
6, 7, 1, -59497
7, 7, 1, -59496
8, 7, 1, -59500
9, 7, 1, -59502
10, 7, 1, -59495
11, 7, 1, -59501
12, 7, 1, -59497
13, 7, 1, -59498
14, 7, 1, -59503
15, 7, 1, -59500
0, 7, 1, -59499
1, 7, 1, -59496
2, 7, 1, -59498
3, 7, 1, -59490
4, 7, 1, -59494
5, 7, 1, -59495
6, 7, 1, -59493
7, 7, 1, -59489
8, 7, 1, -59488
9, 7, 1, -59494
10, 7, 1, -59484
11, 7, 1, -59493
12, 7, 1, -59486
13, 7, 1, -59489
14, 7, 1, -59488
15, 7, 1, -59483
0, 7, 1, -59487
1, 7, 1, -59483
2, 7, 1, -59487
3, 7, 1, -59483
4, 7, 1, -59487
5, 7, 1, -59484
6, 7, 1, -59481
7, 7, 1, -59483
8, 7, 1, -59477
9, 7, 1, -59478
10, 7, 1, -59483
11, 7, 1, -59480
12, 7, 1, -59480
13, 7, 1, -59484
14, 7, 1, -59482
15, 7, 1, -59482
0, 7, 1, -59480
1, 7, 1, -59476
2, 7, 1, -59483
3, 7, 1, -59485
4, 7, 1, -59482
5, 7, 1, -59482
6, 7, 1, -59480
7, 7, 1, -59478
8, 7, 1, -59484
9, 7, 1, -59478
10, 7, 1, -59480
11, 7, 1, -59477
12, 7, 1, -59476
13, 7, 1, -59479
14, 7, 1, -59473
15, 7, 1, -59475
0, 7, 1, -59472
1, 7, 1, -59480
2, 7, 1, -59474
3, 7, 1, -59478
4, 7, 1, -59475
5, 7, 1, -59476
6, 7, 1, -59470
7, 7, 1, -59474
8, 7, 1, -59475
9, 7, 1, -59470
10, 7, 1, -59469
11, 7, 1, -59471
12, 7, 1, -59472
13, 7, 1, -59471
14, 7, 1, -59476
15, 7, 1, -59476
0, 7, 1, -59472
1, 7, 1, -59476
2, 7, 1, -59472
3, 7, 1, -59477
4, 7, 1, -59475
5, 7, 1, -59474
6, 7, 1, -59470
7, 7, 1, -59468
8, 7, 1, -59469
9, 7, 1, -59471
10, 7, 1, -59473
11, 7, 1, -59467
12, 7, 1, -59467
13, 7, 1, -59466
14, 7, 1, -59474
15, 7, 1, -59472
0, 7, 1, -59467
1, 7, 1, -59469
2, 7, 1, -59463
3, 7, 1, -59465
4, 7, 1, -59466
5, 7, 1, -59464
6, 7, 1, -59465
7, 7, 1, -59467
8, 7, 1, -59465
9, 7, 1, -59465
10, 7, 1, -59466
11, 7, 1, -59462
12, 7, 1, -59460
13, 7, 1, -59464
14, 7, 1, -59460
15, 7, 1, -59464
0, 7, 1, -59467
1, 7, 1, -59474
2, 7, 1, -59467
3, 7, 1, -59460
4, 7, 1, -59469
5, 7, 1, -59468
6, 7, 1, -59471
7, 7, 1, -59470
8, 7, 1, -59469
9, 7, 1, -59466
10, 7, 1, -59469
11, 7, 1, -59468
12, 7, 1, -59469
13, 7, 1, -59468
14, 7, 1, -59464
15, 7, 1, -59466
0, 7, 1, -59464
1, 7, 1, -59463
2, 7, 1, -59462
3, 7, 1, -59466
4, 7, 1, -59468
5, 7, 1, -59465
6, 7, 1, -59472
7, 7, 1, -59467
8, 7, 1, -59472
9, 7, 1, -59468
10, 7, 1, -59470
11, 7, 1, -59469
12, 7, 1, -59473
13, 7, 1, -59467
14, 7, 1, -59467
15, 7, 1, -59461
0, 7, 1, -59467
1, 7, 1, -59465
2, 7, 1, -59468
3, 7, 1, -59468
4, 7, 1, -59466
5, 7, 1, -59467
6, 7, 1, -59465
7, 7, 1, -59471
8, 7, 1, -59466
9, 7, 1, -59465
10, 7, 1, -59469
11, 7, 1, -59467
12, 7, 1, -59465
13, 7, 1, -59459
14, 7, 1, -59461
15, 7, 1, -59462
0, 7, 1, -59460
1, 7, 1, -59465
2, 7, 1, -59467
3, 7, 1, -59464
4, 7, 1, -59467
5, 7, 1, -59467
6, 7, 1, -59464
7, 7, 1, -59465
8, 7, 1, -59466
9, 7, 1, -59463
10, 7, 1, -59462
11, 7, 1, -59462
12, 7, 1, -59457
13, 7, 1, -59457
14, 7, 1, -59461
15, 7, 1, -59454
0, 7, 1, -59460
1, 7, 1, -59463
2, 7, 1, -59456
3, 7, 1, -59458
4, 7, 1, -59458
5, 7, 1, -59456
6, 7, 1, -59456
7, 7, 1, -59455
8, 7, 1, -59457
9, 7, 1, -59453
10, 7, 1, -59449
11, 7, 1, -59455
12, 7, 1, -59450
13, 7, 1, -59450
14, 7, 1, -59449
15, 7, 1, -59451
0, 7, 1, -59447
1, 7, 1, -59448
2, 7, 1, -59456
3, 7, 1, -59453
4, 7, 1, -59455
5, 7, 1, -59454
6, 7, 1, -59453
7, 7, 1, -59458
8, 7, 1, -59456
9, 7, 1, -59456
10, 7, 1, -59461
11, 7, 1, -59455
12, 7, 1, -59455
13, 7, 1, -59455
14, 7, 1, -59455
15, 7, 1, -59459
0, 7, 1, -59456
1, 7, 1, -59458
2, 7, 1, -59462
3, 7, 1, -59453
4, 7, 1, -59452
5, 7, 1, -59456
6, 7, 1, -59455
7, 7, 1, -59456
8, 7, 1, -59451
9, 7, 1, -59451
10, 7, 1, -59451
11, 7, 1, -59453
12, 7, 1, -59448
13, 7, 1, -59450
14, 7, 0, -59451
15, 7, 0, -59446
0, 7, 0, -59453
1, 7, 0, -59449
2, 7, 0, -59447
3, 7, 0, -59452
4, 7, 0, -59442
5, 7, 0, -59770
6, 7, 2, -60543
7, 7, 2, -61531
8, 7, 2, -62679
9, 7, 2, -63928
10, 7, 2, -65227
11, 7, 2, -66556
12, 7, 2, -67878
13, 7, 2, -69181
14, 7, 2, -70443
15, 7, 2, -71659
0, 7, 2, -72816
1, 7, 2, -73841
2, 7, 2, -74293
3, 7, 2, -74373
4, 7, 2, -74209
5, 7, 2, -73861
6, 7, 2, -73371
7, 7, 2, -72777
8, 7, 2, -72121
9, 7, 2, -71430
10, 7, 2, -70709
11, 7, 2, -69987
12, 7, 2, -69275
13, 7, 2, -68581
14, 7, 2, -67911
15, 7, 2, -67277
0, 7, 2, -66668
1, 7, 2, -66099
2, 7, 2, -65566
3, 7, 2, -65064
4, 7, 2, -64597
5, 7, 2, -64163
6, 7, 2, -63757
7, 7, 2, -63388
8, 7, 2, -63045
9, 7, 2, -62726
10, 7, 2, -62436
11, 7, 2, -62170
12, 7, 2, -61930
13, 7, 2, -61708
14, 7, 2, -61503
15, 7, 2, -61317
0, 7, 2, -61147
1, 7, 2, -60995
2, 7, 2, -60851
3, 7, 2, -60725
4, 7, 2, -60602
5, 7, 2, -60497
6, 7, 2, -60401
7, 7, 2, -60313
8, 7, 2, -60228
9, 7, 2, -60159
10, 7, 2, -60093
11, 7, 2, -60028
12, 7, 2, -59974
13, 7, 2, -59927
14, 7, 2, -59879
15, 7, 2, -59835
0, 7, 2, -59798
1, 7, 2, -59766
2, 7, 2, -59739
3, 7, 2, -59714
4, 7, 2, -59684
5, 7, 2, -59658
6, 7, 2, -59640
7, 7, 2, -59611
8, 7, 2, -59602
9, 7, 2, -59588
10, 7, 2, -59569
11, 7, 2, -59557
12, 7, 2, -59545
13, 7, 2, -59534
14, 7, 2, -59523
15, 7, 2, -59519
0, 7, 2, -59508
1, 7, 2, -59502
2, 7, 2, -59495
3, 7, 2, -59490
4, 7, 2, -59484
5, 7, 2, -59476
6, 7, 2, -59471
7, 7, 2, -59465
8, 7, 2, -59468
9, 7, 2, -59458
10, 7, 2, -59456
11, 7, 2, -59458
12, 7, 2, -59452
13, 7, 2, -59450
14, 7, 2, -59445
15, 7, 2, -59442
0, 7, 2, -59440
1, 7, 2, -59443
2, 7, 2, -59440
3, 7, 2, -59436
4, 7, 2, -59436
5, 7, 2, -59438
6, 7, 2, -59435
7, 7, 2, -59438
8, 7, 2, -59438
9, 7, 2, -59437
10, 7, 2, -59437
11, 7, 2, -59433
12, 7, 2, -59429
13, 7, 2, -59431
14, 7, 2, -59429
15, 7, 2, -59429
0, 7, 2, -59431
1, 7, 2, -59429
2, 7, 2, -59427
3, 7, 2, -59427
4, 7, 2, -59423
5, 7, 2, -59423
6, 7, 2, -59427
7, 7, 2, -59428
8, 7, 2, -59427
9, 7, 2, -59425
10, 7, 2, -59424
11, 7, 2, -59429
12, 7, 2, -59428
13, 7, 2, -59428
14, 7, 2, -59430
15, 7, 2, -59434
0, 7, 2, -59430
1, 7, 2, -59427
2, 7, 2, -59425
3, 7, 2, -59422
4, 7, 2, -59421
5, 7, 2, -59425
6, 7, 2, -59422
7, 7, 2, -59425
8, 7, 2, -59417
9, 7, 2, -59416
10, 7, 2, -59417
11, 7, 2, -59412
12, 7, 2, -59418
13, 7, 2, -59412
14, 7, 2, -59418
15, 7, 2, -59412
0, 7, 2, -59415
1, 7, 2, -59418
2, 7, 2, -59415
3, 7, 2, -59415
4, 7, 2, -59419
5, 7, 2, -59414
6, 7, 2, -59413
7, 7, 2, -59416
8, 7, 2, -59413
9, 7, 2, -59412
10, 7, 2, -59412
11, 7, 2, -59412
12, 7, 2, -59407
13, 7, 2, -59412
14, 7, 2, -59413
15, 7, 2, -59415
0, 7, 2, -59410
1, 7, 2, -59408
2, 7, 2, -59407
3, 7, 2, -59410
4, 7, 2, -59410
5, 7, 2, -59414
6, 7, 2, -59411
7, 7, 2, -59413
8, 7, 2, -59413
9, 7, 2, -59409
10, 7, 2, -59413
11, 7, 2, -59409
12, 7, 2, -59408
13, 7, 2, -59406
14, 7, 2, -59410
15, 7, 2, -59407
0, 7, 2, -59401
1, 7, 2, -59406
2, 7, 2, -59405
3, 7, 2, -59409
4, 7, 2, -59410
5, 7, 2, -59408
6, 7, 2, -59411
7, 7, 2, -59404
8, 7, 2, -59404
9, 7, 2, -59404
10, 7, 2, -59403
11, 7, 2, -59404
12, 7, 2, -59406
13, 7, 2, -59408
14, 7, 2, -59410
15, 7, 2, -59405
0, 7, 2, -59406
1, 7, 2, -59404
2, 7, 2, -59405
3, 7, 2, -59406
4, 7, 2, -59403
5, 7, 2, -59400
6, 7, 2, -59405
7, 7, 2, -59398
8, 7, 2, -59403
9, 7, 2, -59401
10, 7, 2, -59399
11, 7, 2, -59396
12, 7, 2, -59399
13, 7, 2, -59397
14, 7, 2, -59397
15, 7, 2, -59397
0, 7, 2, -59393
1, 7, 2, -59393
2, 7, 2, -59394
3, 7, 2, -59396
4, 7, 2, -59395
5, 7, 2, -59393
6, 7, 2, -59391
7, 7, 2, -59386
8, 7, 2, -59390
9, 7, 2, -59392
10, 7, 2, -59388
11, 7, 2, -59392
12, 7, 2, -59388
13, 7, 2, -59384
14, 7, 2, -59387
15, 7, 2, -59385
0, 7, 2, -59390
1, 7, 2, -59390
2, 7, 2, -59391
3, 7, 2, -59385
4, 7, 2, -59385
5, 7, 2, -59386
6, 7, 2, -59383
7, 7, 2, -59380
8, 7, 2, -59385
9, 7, 2, -59385
10, 7, 2, -59383
11, 7, 2, -59387
12, 7, 2, -59380
13, 7, 2, -59383
14, 7, 2, -59384
15, 7, 2, -59380
0, 7, 2, -59384
1, 7, 2, -59389
2, 7, 2, -59388
3, 7, 2, -59384
4, 7, 2, -59390
5, 7, 2, -59392
6, 7, 2, -59389
7, 7, 2, -59390
8, 7, 2, -59387
9, 7, 2, -59395
10, 7, 2, -59390
11, 7, 2, -59388
12, 7, 2, -59387
13, 7, 2, -59391
14, 7, 2, -59387
15, 7, 2, -59389
0, 7, 2, -59390
1, 7, 2, -59387
2, 7, 2, -59391
3, 7, 2, -59389
4, 7, 2, -59389
5, 7, 2, -59394
6, 7, 2, -59388
7, 7, 2, -59390
8, 7, 2, -59386
9, 7, 2, -59387
10, 7, 2, -59383
11, 7, 2, -59390
12, 7, 2, -59388
13, 7, 2, -59391
14, 7, 2, -59391
15, 7, 2, -59394
0, 7, 2, -59390
1, 7, 2, -59389
2, 7, 2, -59390
3, 7, 2, -59391
4, 7, 2, -59387
5, 7, 2, -59390
6, 7, 2, -59388
7, 7, 2, -59388
8, 7, 2, -59383
9, 7, 2, -59383
10, 7, 2, -59382
11, 7, 2, -59384
12, 7, 2, -59384
13, 7, 2, -59380
14, 7, 2, -59380
15, 7, 2, -59383
0, 7, 2, -59378
1, 7, 2, -59375
2, 7, 2, -59376
3, 7, 2, -59381
4, 7, 2, -59372
5, 7, 2, -59376
6, 7, 2, -59374
7, 7, 2, -59382
8, 7, 2, -59380
9, 7, 2, -59374
10, 7, 2, -59379
11, 7, 2, -59379
12, 7, 2, -59375
13, 7, 2, -59381
14, 7, 2, -59379
15, 7, 2, -59378
0, 7, 2, -59374
1, 7, 2, -59377
2, 7, 2, -59378
3, 7, 2, -59382
4, 7, 2, -59379
5, 7, 2, -59383
6, 7, 2, -59384
7, 7, 2, -59382
8, 7, 2, -59380
9, 7, 2, -59381
10, 7, 2, -59379
11, 7, 2, -59379
12, 7, 2, -59385
13, 7, 2, -59378
14, 7, 2, -59375
15, 7, 2, -59377
0, 7, 2, -59375
1, 7, 2, -59376
2, 7, 2, -59374
3, 7, 2, -59371
4, 7, 2, -59371
5, 7, 2, -59369
6, 7, 2, -59366
7, 7, 2, -59367
8, 7, 2, -59368
9, 7, 2, -59364
10, 7, 2, -59367
11, 7, 2, -59367
12, 7, 2, -59365
13, 7, 2, -59366
14, 7, 2, -59368
15, 7, 2, -59367
0, 7, 2, -59361
1, 7, 2, -59367
2, 7, 2, -59367
3, 7, 2, -59363
4, 7, 2, -59365
5, 7, 2, -59362
6, 7, 2, -59363
7, 7, 2, -59365
8, 7, 2, -59364
9, 7, 2, -59359
10, 7, 2, -59361
11, 7, 2, -59362
12, 7, 2, -59363
13, 7, 2, -59359
14, 7, 2, -59360
15, 7, 2, -59357
0, 7, 2, -59358
1, 7, 2, -59359
2, 7, 2, -59356
3, 7, 2, -59357
4, 7, 2, -59354
5, 7, 2, -59353
6, 7, 2, -59353
7, 7, 2, -59357
8, 7, 2, -59357
9, 7, 2, -59358
10, 7, 2, -59353
11, 7, 2, -59354
12, 7, 2, -59357
13, 7, 2, -59356
14, 7, 2, -59356
15, 7, 2, -59353
0, 7, 2, -59356
1, 7, 2, -59353
2, 7, 2, -59349
3, 7, 2, -59347
4, 7, 2, -59348
5, 7, 2, -59352
6, 7, 2, -59349
7, 7, 2, -59348
8, 7, 2, -59348
9, 7, 2, -59347
10, 7, 2, -59348
11, 7, 2, -59351
12, 7, 2, -59349
13, 7, 2, -59346
14, 7, 2, -59346
15, 7, 2, -59348
0, 7, 2, -59342
1, 7, 2, -59343
2, 7, 2, -59344
3, 7, 2, -59343
4, 7, 2, -59341
5, 7, 2, -59340
6, 7, 2, -59338
7, 7, 2, -59336
8, 7, 2, -59334
9, 7, 2, -59335
10, 7, 2, -59336
11, 7, 2, -59335
12, 7, 2, -59340
13, 7, 2, -59342
14, 7, 2, -59342
15, 7, 2, -59339
0, 7, 2, -59334
1, 7, 2, -59336
2, 7, 2, -59340
3, 7, 2, -59343
4, 7, 2, -59340
5, 7, 2, -59342
6, 7, 2, -59346
7, 7, 2, -59341
8, 7, 2, -59347
9, 7, 2, -59342
10, 7, 2, -59347
11, 7, 2, -59350
12, 7, 2, -59344
13, 7, 2, -59344
14, 7, 2, -59338
15, 7, 2, -59343
0, 7, 2, -59336
1, 7, 2, -59337
2, 7, 2, -59338
3, 7, 2, -59334
4, 7, 2, -59334
5, 7, 2, -59338
6, 7, 2, -59335
7, 7, 2, -59335
8, 7, 2, -59337
9, 7, 2, -59337
10, 7, 2, -59338
11, 7, 2, -59340
12, 7, 2, -59330
13, 7, 2, -59333
14, 7, 2, -59332
15, 7, 2, -59330
0, 7, 2, -59336
1, 7, 2, -59330
2, 7, 2, -59332
3, 7, 2, -59332
4, 7, 2, -59324
5, 7, 2, -59335
6, 7, 2, -59331
7, 7, 2, -59331
8, 7, 2, -59330
9, 7, 2, -59335
10, 7, 2, -59335
11, 7, 2, -59329
12, 7, 2, -59326
13, 7, 2, -59335
14, 7, 2, -59334
15, 7, 2, -59335
0, 7, 2, -59334
1, 7, 2, -59336
2, 7, 2, -59335
3, 7, 2, -59334
4, 7, 2, -59332
5, 7, 2, -59328
6, 7, 2, -59332
7, 7, 2, -59331
8, 7, 2, -59325
9, 7, 2, -59330
10, 7, 2, -59331
11, 7, 2, -59328
12, 7, 2, -59329
13, 7, 2, -59333
14, 7, 2, -59336
15, 7, 2, -59330
0, 7, 2, -59326
1, 7, 2, -59327
2, 7, 2, -59325
3, 7, 2, -59325
4, 7, 2, -59328
5, 7, 2, -59324
6, 7, 2, -59321
7, 7, 2, -59324
8, 7, 2, -59325
9, 7, 2, -59323
10, 7, 2, -59322
11, 7, 2, -59327
12, 7, 2, -59324
13, 7, 2, -59319
14, 7, 2, -59325
15, 7, 2, -59324
0, 7, 2, -59322
1, 7, 2, -59325
2, 7, 2, -59326
3, 7, 2, -59323
4, 7, 2, -59323
5, 7, 2, -59329
6, 7, 2, -59323
7, 7, 2, -59331
8, 7, 2, -59326
9, 7, 2, -59324
10, 7, 2, -59327
11, 7, 2, -59319
12, 7, 2, -59321
13, 7, 2, -59324
14, 7, 2, -59320
15, 7, 2, -59323
0, 7, 2, -59319
1, 7, 2, -59319
2, 7, 2, -59319
3, 7, 2, -59314
4, 7, 2, -59317
5, 7, 2, -59318
6, 7, 2, -59318
7, 7, 2, -59315
8, 7, 2, -59319
9, 7, 2, -59317
10, 7, 2, -59320
11, 7, 2, -59321
12, 7, 2, -59314
13, 7, 2, -59318
14, 7, 0, -59311
15, 7, 0, -59311
0, 7, 0, -59308
1, 7, 0, -59311
2, 7, 0, -59313
3, 7, 0, -59309
4, 7, 0, -59309
5, 7, 0, -59307
6, 7, 0, -59313
7, 7, 0, -59310
8, 7, 0, -59320
9, 7, 0, -58978
10, 7, 0, -55321
11, 7, 0, -49327
12, 7, 0, -42168
13, 7, 0, -34356
14, 7, 0, -26248
15, 7, 0, -18113
0, 7, 0, -10142
1, 7, 0, -2452
2, 7, 0, 4855
3, 7, 0, 11692
4, 7, 0, 18035
5, 7, 0, 23875
6, 7, 0, 29207
7, 7, 0, 34042
8, 7, 0, 38277
9, 7, 0, 41959
10, 7, 0, 45186
11, 7, 0, 47993
12, 7, 0, 50438
13, 7, 0, 52580
14, 7, 0, 54441
15, 7, 0, 56072
0, 7, 0, 57483
1, 7, 0, 58729
2, 7, 0, 59810
3, 7, 0, 60762
4, 7, 0, 61585
5, 7, 0, 62312
6, 7, 0, 62941
7, 7, 0, 62435
8, 7, 0, 59983
9, 7, 0, 56216
10, 7, 0, 51528
11, 7, 0, 46178
12, 7, 0, 40402
13, 7, 0, 34366
14, 7, 0, 28214
15, 7, 0, 22377
0, 7, 0, 19864
1, 7, 0, 22824
2, 7, 0, 31285
3, 7, 0, 44611
4, 7, 0, 61882
5, 7, 0, 82228
6, 7, 0, 104800
7, 7, 0, 125267
8, 7, 0, 128591
9, 7, 0, 129068
10, 7, 0, 129102
11, 7, 0, 128997
12, 7, 0, 128920
13, 7, 0, 128771
14, 7, 0, 128354
15, 7, 0, 127211
0, 7, 0, 123937
1, 7, 0, 121464
2, 7, 0, 118425
3, 7, 0, 115305
4, 7, 0, 112069
5, 7, 0, 108490
6, 7, 0, 104131
7, 7, 0, 98446
8, 7, 0, 90837
9, 7, 0, 81108
10, 7, 0, 67056
11, 7, 0, 47846
12, 7, 0, 26569
13, 7, 0, -1572
14, 7, 0, 5953
15, 7, 0, 1835
0, 7, 0, 1457
1, 7, 0, -1474
2, 7, 0, 2091
3, 7, 0, -1685
4, 7, 0, -769
5, 7, 0, -6819
6, 7, 0, -6272
7, 7, 0, -17752
8, 7, 0, -32022
9, 7, 0, -36037
10, 7, 0, -54398
11, 7, 0, -69527
12, 7, 0, -97495
13, 7, 0, -123635
14, 7, 0, -127818
15, 7, 0, -128058
0, 7, 0, -128064
1, 7, 0, -128041
2, 7, 0, -127991
3, 7, 0, -127961
4, 7, 0, -127895
5, 7, 0, -127823
6, 7, 0, -127759
7, 7, 0, -127694
8, 7, 0, -127642
9, 7, 0, -127604
10, 7, 0, -127587
11, 7, 0, -127586
12, 7, 0, -127575
13, 7, 0, -127560
14, 7, 0, -127535
15, 7, 0, -127528
0, 7, 0, -127522
1, 7, 0, -127535
2, 7, 0, -127577
3, 7, 0, -127608
4, 7, 0, -127607
5, 7, 0, -127584
6, 7, 0, -127567
7, 7, 0, -127515
8, 7, 0, -127467
9, 7, 0, -127432
10, 7, 0, -127372
11, 7, 0, -127319
12, 7, 0, -127235
13, 7, 0, -127151
14, 7, 0, -127072
15, 7, 0, -127013
0, 7, 0, -126946
1, 7, 0, -126904
2, 7, 0, -126864
3, 7, 0, -126812
4, 7, 0, -126761
5, 7, 0, -126710
6, 7, 0, -126669
7, 7, 0, -126646
8, 7, 0, -126626
9, 7, 0, -126624
10, 7, 0, -126608
11, 7, 0, -126578
12, 7, 0, -126556
13, 7, 0, -126531
14, 7, 0, -126510
15, 7, 0, -126485
0, 7, 0, -126490
1, 7, 0, -126476
2, 7, 0, -126463
3, 7, 0, -126440
4, 7, 0, -126428
5, 7, 0, -126402
6, 7, 0, -126392
7, 7, 0, -126383
8, 7, 0, -126388
9, 7, 0, -126381
10, 7, 0, -126361
11, 7, 0, -126348
12, 7, 0, -126340
13, 7, 0, -126327
14, 7, 0, -126323
15, 7, 0, -126338
0, 7, 0, -126323
1, 7, 0, -126310
2, 7, 0, -126305
3, 7, 0, -126294
4, 7, 0, -126285
5, 7, 0, -126268
6, 7, 0, -126291
7, 7, 0, -126295
8, 7, 0, -126284
9, 7, 0, -126270
10, 7, 0, -126263
11, 7, 0, -126264
12, 7, 0, -126250
13, 7, 0, -126252
14, 7, 0, -126269
15, 7, 0, -126280
0, 7, 0, -126267
1, 7, 0, -126259
2, 7, 0, -126245
3, 7, 0, -126241
4, 7, 0, -126227
5, 7, 0, -126247
6, 7, 0, -126243
7, 7, 0, -126253
8, 7, 0, -126242
9, 7, 0, -126231
10, 7, 0, -126219
11, 7, 0, -126215
12, 7, 0, -126208
13, 7, 0, -126242
14, 7, 0, -126240
15, 7, 0, -126232
0, 7, 0, -126241
1, 7, 0, -126224
2, 7, 0, -126204
3, 7, 0, -126207
4, 7, 0, -126221
5, 7, 0, -126216
6, 7, 0, -126202
7, 7, 0, -126167
8, 7, 0, -126108
9, 7, 0, -126031
10, 7, 0, -125944
11, 7, 0, -125864
12, 7, 0, -125798
13, 7, 0, -125718
14, 7, 0, -125584
15, 7, 0, -125436
0, 7, 0, -125257
1, 7, 0, -125048
2, 7, 0, -124763
3, 7, 0, -124404
4, 7, 0, -123705
5, 7, 0, -117534
6, 7, 0, -104316
7, 7, 0, -43426
8, 7, 0, 16545
9, 7, 0, 46848
10, 7, 0, 63620
11, 7, 0, 71407
12, 7, 0, 73352
13, 7, 0, 71560
14, 7, 0, 67416
15, 7, 0, 61889
0, 7, 0, 55653
1, 7, 0, 49138
2, 7, 0, 42661
3, 7, 0, 36375
4, 7, 0, 30400
5, 7, 0, 24770
6, 7, 0, 19527
7, 7, 0, 14645
8, 7, 0, 10138
9, 7, 0, 5971
10, 7, 0, 2145
11, 7, 0, -1370
12, 7, 0, -4589
13, 7, 0, -7528
14, 7, 0, -10204
15, 7, 0, -12636
0, 7, 0, -14854
1, 7, 0, -16861
2, 7, 0, -18688
3, 7, 0, -20352
4, 7, 0, -21859
5, 7, 0, -23231
6, 7, 0, -24471
7, 7, 0, -25607
8, 7, 0, -26630
9, 7, 0, -27571
10, 7, 0, -28420
11, 7, 0, -29197
12, 7, 0, -29905
13, 7, 0, -30551
14, 7, 0, -31136
15, 7, 0, -31668
0, 7, 0, -32158
1, 7, 0, -32604
2, 7, 0, -33011
3, 7, 0, -33382
4, 7, 0, -33719
5, 7, 0, -34025
6, 7, 0, -34311
7, 7, 0, -34571
8, 7, 0, -34812
9, 7, 0, -35029
10, 7, 0, -35232
11, 7, 0, -35415
12, 7, 0, -35581
13, 7, 0, -35734
14, 7, 0, -35870
15, 7, 0, -36003
0, 7, 0, -36120
1, 7, 0, -36229
2, 7, 0, -36328
3, 7, 0, -36428
4, 7, 0, -36514
5, 7, 0, -36594
6, 7, 0, -36671
7, 7, 0, -36733
8, 7, 0, -36807
9, 7, 0, -36864
10, 7, 0, -36915
11, 7, 0, -36969
12, 7, 0, -37015
13, 7, 0, -37061
14, 7, 0, -37099
15, 7, 0, -37137
0, 7, 0, -37170
1, 7, 0, -37208
2, 7, 0, -37244
3, 7, 0, -37272
4, 7, 0, -37298
5, 7, 0, -37328
6, 7, 0, -37346
7, 7, 0, -37372
8, 7, 0, -37394
9, 7, 0, -37412
10, 7, 0, -37437
11, 7, 0, -37454
12, 7, 0, -37470
13, 7, 0, -37486
14, 7, 0, -37500
15, 7, 0, -37514
0, 7, 0, -37533
1, 7, 0, -37547
2, 7, 0, -37558
3, 7, 0, -37572
4, 7, 0, -37586
5, 7, 0, -37599
6, 7, 0, -37608
7, 7, 0, -37624
8, 7, 0, -37628
9, 7, 0, -37645
10, 7, 0, -37649
11, 7, 0, -37659
12, 7, 0, -37670
13, 7, 0, -37678
14, 7, 0, -37685
