5, 4, 2, -60158
6, 4, 2, -60155
7, 4, 2, -60161
8, 4, 2, -60157
9, 4, 2, -60156
10, 4, 2, -60159
11, 4, 2, -60161
12, 4, 2, -60157
13, 4, 2, -60155
14, 4, 2, -60159
15, 4, 2, -60155
0, 4, 2, -60154
1, 4, 2, -60152
2, 4, 2, -60155
3, 4, 2, -60155
4, 4, 2, -60154
5, 4, 2, -60148
6, 4, 2, -60149
7, 4, 2, -60153
8, 4, 2, -60143
9, 4, 2, -60144
10, 4, 2, -60146
11, 4, 2, -60147
12, 4, 2, -60142
13, 4, 2, -60142
14, 4, 2, -60146
15, 4, 2, -60145
0, 4, 2, -60141
1, 4, 2, -60144
2, 4, 2, -60145
3, 4, 2, -60144
4, 4, 2, -60142
5, 4, 2, -60147
6, 4, 2, -60139
7, 4, 2, -60140
8, 4, 2, -60144
9, 4, 2, -60145
10, 4, 2, -60143
11, 4, 2, -60146
12, 4, 2, -60143
13, 4, 2, -60144
14, 4, 2, -60144
15, 4, 2, -60142
0, 4, 2, -60144
1, 4, 2, -60140
2, 4, 2, -60146
3, 4, 2, -60139
4, 4, 2, -60139
5, 4, 2, -60137
6, 4, 2, -60137
7, 4, 2, -60139
8, 4, 2, -60131
9, 4, 2, -60136
10, 4, 2, -60135
11, 4, 2, -60136
12, 4, 2, -60134
13, 4, 2, -60137
14, 4, 2, -60133
15, 4, 2, -60132
0, 4, 2, -60134
1, 4, 2, -60133
2, 4, 2, -60136
3, 4, 2, -60132
4, 4, 2, -60132
5, 4, 2, -60129
6, 4, 2, -60123
7, 4, 2, -60127
8, 4, 2, -60118
9, 4, 2, -60123
10, 4, 2, -60122
11, 4, 2, -60118
12, 4, 2, -60119
13, 4, 2, -60119
14, 4, 2, -60120
15, 4, 2, -60122
0, 4, 2, -60118
1, 4, 2, -60121
2, 4, 2, -60118
3, 4, 2, -60120
4, 4, 2, -60122
5, 4, 2, -60122
6, 4, 2, -60122
7, 4, 2, -60118
8, 4, 2, -60122
9, 4, 2, -60113
10, 4, 2, -60119
11, 4, 2, -60117
12, 4, 2, -60117
13, 4, 2, -60111
14, 4, 2, -60117
15, 4, 2, -60115
0, 4, 2, -60117
1, 4, 2, -60118
2, 4, 2, -60119
3, 4, 2, -60118
4, 4, 2, -60115
5, 4, 2, -60117
6, 4, 2, -60111
7, 4, 2, -60114
8, 4, 2, -60115
9, 4, 2, -60115
10, 4, 2, -60112
11, 4, 2, -60120
12, 4, 2, -60113
13, 4, 2, -60119
14, 4, 2, -60119
15, 4, 2, -60119
0, 4, 2, -60115
1, 4, 2, -60111
2, 4, 2, -60111
3, 4, 2, -60107
4, 4, 2, -60110
5, 4, 2, -60107
6, 4, 2, -60108
7, 4, 2, -60107
8, 4, 2, -60105
9, 4, 2, -60110
10, 4, 2, -60106
11, 4, 2, -60108
12, 4, 2, -60111
13, 4, 2, -60107
14, 4, 2, -60106
15, 4, 2, -60107
0, 4, 2, -60105
1, 4, 2, -60100
2, 4, 2, -60102
3, 4, 2, -60100
4, 4, 2, -60106
5, 4, 2, -60105
6, 4, 2, -60102
7, 4, 2, -60097
8, 4, 2, -60099
9, 4, 2, -60098
10, 4, 2, -60102
11, 4, 2, -60101
12, 4, 2, -60093
13, 4, 2, -60103
14, 4, 2, -60100
15, 4, 2, -60096
0, 4, 2, -60098
1, 4, 2, -60097
2, 4, 2, -60093
3, 4, 2, -60099
4, 4, 2, -60095
5, 4, 2, -60101
6, 4, 2, -60109
7, 4, 2, -60100
8, 4, 2, -60101
9, 4, 2, -60101
10, 4, 2, -60102
11, 4, 2, -60101
12, 4, 2, -60105
13, 4, 2, -60103
14, 4, 2, -60098
15, 4, 2, -60099
0, 4, 2, -60095
1, 4, 2, -60093
2, 4, 2, -60097
3, 4, 2, -60094
4, 4, 2, -60091
5, 4, 2, -60095
6, 4, 2, -60100
7, 4, 2, -60097
8, 4, 2, -60096
9, 4, 2, -60086
10, 4, 2, -60095
11, 4, 2, -60094
12, 4, 2, -60093
13, 4, 2, -60102
14, 4, 2, -60096
15, 4, 2, -60093
0, 4, 2, -60097
1, 4, 2, -60099
2, 4, 2, -60109
3, 4, 2, -60106
4, 4, 2, -60110
5, 4, 2, -60098
6, 4, 2, -60103
7, 4, 2, -60102
8, 4, 2, -60104
9, 4, 2, -60101
10, 4, 2, -60099
11, 4, 2, -60102
12, 4, 2, -60099
13, 4, 2, -60099
14, 4, 2, -60093
15, 4, 2, -60101
0, 4, 2, -60100
1, 4, 2, -60103
2, 4, 2, -60099
3, 4, 2, -60100
4, 4, 2, -60098
5, 4, 2, -60093
6, 4, 2, -60098
7, 4, 2, -60094
8, 4, 2, -60090
9, 4, 2, -60097
10, 4, 2, -60093
11, 4, 2, -60092
12, 4, 2, -60089
13, 4, 2, -60092
14, 4, 2, -60087
15, 4, 2, -60093
0, 4, 2, -60093
1, 4, 2, -60098
2, 4, 2, -60093
3, 4, 2, -60097
4, 4, 2, -60088
5, 4, 2, -60093
6, 4, 2, -60091
7, 4, 2, -60090
8, 4, 2, -60088
9, 4, 2, -60088
10, 4, 2, -60091
11, 4, 2, -60095
12, 4, 2, -60094
13, 4, 2, -60089
14, 4, 2, -60094
15, 4, 2, -60093
0, 4, 2, -60089
1, 4, 2, -60091
2, 4, 2, -60093
3, 4, 2, -60092
4, 4, 2, -60091
5, 4, 2, -60093
6, 4, 2, -60091
7, 4, 2, -60090
8, 4, 2, -60091
9, 4, 2, -60085
10, 4, 2, -60087
11, 4, 2, -60092
12, 4, 2, -60086
13, 4, 2, -60087
14, 4, 2, -60085
15, 4, 2, -60085
0, 4, 2, -60085
1, 4, 2, -60081
2, 4, 2, -60076
3, 4, 2, -60080
4, 4, 2, -60076
5, 4, 2, -60076
6, 4, 2, -60074
7, 4, 2, -60075
8, 4, 2, -60067
9, 4, 2, -60073
10, 4, 2, -60069
11, 4, 2, -60076
12, 4, 2, -60075
13, 4, 2, -60072
14, 4, 2, -60073
15, 4, 2, -60074
0, 4, 2, -60068
1, 4, 2, -60064
2, 4, 2, -60064
3, 4, 2, -60072
4, 4, 2, -60067
5, 4, 2, -60072
6, 4, 2, -60069
7, 4, 2, -60076
8, 4, 2, -60064
9, 4, 2, -60070
10, 4, 2, -60071
11, 4, 2, -60068
12, 4, 2, -60068
13, 4, 2, -60068
14, 4, 2, -60071
15, 4, 2, -60067
0, 4, 2, -60064
1, 4, 2, -60065
2, 4, 2, -60061
3, 4, 2, -60064
4, 4, 2, -60060
5, 4, 2, -60066
6, 4, 2, -60061
7, 4, 2, -60059
8, 4, 2, -60061
9, 4, 2, -60060
10, 4, 2, -60065
11, 4, 2, -60056
12, 4, 2, -60060
13, 4, 2, -60062
14, 4, 2, -60072
15, 4, 2, -60064
0, 4, 2, -60060
1, 4, 2, -60064
2, 4, 2, -60063
3, 4, 2, -60063
4, 4, 2, -60067
5, 4, 2, -60058
6, 4, 2, -60060
7, 4, 2, -60059
8, 4, 2, -60058
9, 4, 2, -60059
10, 4, 2, -60061
11, 4, 2, -60059
12, 4, 2, -60060
13, 4, 2, -60060
14, 4, 2, -60056
15, 4, 2, -60061
0, 4, 2, -60057
1, 4, 2, -60055
2, 4, 2, -60051
3, 4, 2, -60055
4, 4, 2, -60058
5, 4, 2, -60056
6, 4, 2, -60061
7, 4, 2, -60055
8, 4, 2, -60052
9, 4, 2, -60052
10, 4, 2, -60052
11, 4, 2, -60053
12, 4, 2, -60053
13, 4, 2, -60051
14, 4, 2, -60049
15, 4, 2, -60054
0, 4, 2, -60055
1, 4, 2, -60053
2, 4, 2, -60051
3, 4, 2, -60053
4, 4, 2, -60051
5, 4, 2, -60052
6, 4, 2, -60053
7, 4, 2, -60048
8, 4, 2, -60050
9, 4, 2, -60048
10, 4, 2, -60045
11, 4, 2, -60048
12, 4, 2, -60046
13, 4, 2, -60043
14, 4, 2, -60047
15, 4, 2, -60051
0, 4, 2, -60051
1, 4, 2, -60045
2, 4, 2, -60042
3, 4, 2, -60039
4, 4, 2, -60043
5, 4, 2, -60045
6, 4, 2, -60046
7, 4, 2, -60042
8, 4, 2, -60045
9, 4, 2, -60045
10, 4, 2, -60041
11, 4, 2, -60047
12, 4, 2, -60036
13, 4, 2, -60042
14, 4, 2, -60039
15, 4, 2, -60040
0, 4, 0, -60039
1, 4, 0, -60034
2, 4, 0, -60041
3, 4, 0, -60035
4, 4, 0, -60038
5, 4, 0, -60036
6, 4, 0, -60042
7, 4, 0, -60039
8, 4, 0, -60037
9, 4, 0, -60044
10, 4, 0, -60057
11, 4, 0, -59551
12, 4, 0, -55650
13, 4, 0, -49407
14, 4, 0, -42081
15, 4, 0, -34197
0, 4, 0, -26108
1, 4, 0, -18075
2, 4, 0, -10275
3, 4, 0, -2799
4, 4, 0, 4264
5, 4, 0, 10833
6, 4, 0, 16894
7, 4, 0, 22431
8, 4, 0, 27479
9, 4, 0, 32013
10, 4, 0, 35965
11, 4, 0, 39368
12, 4, 0, 42317
13, 4, 0, 44867
14, 4, 0, 47074
15, 4, 0, 48985
0, 4, 0, 50641
1, 4, 0, 52089
2, 4, 0, 53334
3, 4, 0, 54429
4, 4, 0, 55378
5, 4, 0, 56203
6, 4, 0, 56932
7, 4, 0, 57572
8, 4, 0, 58087
9, 4, 0, 57323
10, 4, 0, 54462
11, 4, 0, 50327
12, 4, 0, 45354
13, 4, 0, 39804
14, 4, 0, 33915
15, 4, 0, 27857
0, 4, 0, 21779
1, 4, 0, 16051
2, 4, 0, 13566
3, 4, 0, 16487
4, 4, 0, 24745
5, 4, 0, 37706
6, 4, 0, 54485
7, 4, 0, 74227
8, 4, 0, 96109
9, 4, 0, 118935
10, 4, 0, 128039
11, 4, 0, 129015
12, 4, 0, 129181
13, 4, 0, 129108
14, 4, 0, 129050
15, 4, 0, 129007
0, 4, 0, 128835
1, 4, 0, 128405
2, 4, 0, 127381
3, 4, 0, 124964
4, 4, 0, 123245
5, 4, 0, 122653
6, 4, 0, 122954
7, 4, 0, 123430
8, 4, 0, 123377
9, 4, 0, 123022
10, 4, 0, 122518
11, 4, 0, 121928
12, 4, 0, 121259
13, 4, 0, 120573
14, 4, 0, 119699
15, 4, 0, 118655
0, 4, 0, 117379
1, 4, 0, 115736
2, 4, 0, 113694
3, 4, 0, 111201
4, 4, 0, 108177
5, 4, 0, 104440
6, 4, 0, 99375
7, 4, 0, 90738
8, 4, 0, 72756
9, 4, 0, 43287
10, 4, 0, 6360
11, 4, 0, -43787
12, 4, 0, -64210
13, 4, 0, -85028
14, 4, 0, -113964
15, 4, 0, -127500
0, 4, 0, -128162
1, 4, 0, -128229
2, 4, 0, -128226
3, 4, 0, -128206
4, 4, 0, -128191
5, 4, 0, -128151
6, 4, 0, -128081
7, 4, 0, -128018
8, 4, 0, -127948
9, 4, 0, -127891
10, 4, 0, -127856
11, 4, 0, -127843
12, 4, 0, -127842
13, 4, 0, -127825
14, 4, 0, -127803
15, 4, 0, -127779
0, 4, 0, -127750
1, 4, 0, -127720
2, 4, 0, -127689
3, 4, 0, -127668
4, 4, 0, -127638
5, 4, 0, -127580
6, 4, 0, -127532
7, 4, 0, -127471
8, 4, 0, -127431
9, 4, 0, -127385
10, 4, 0, -127373
11, 4, 0, -127360
12, 4, 0, -127339
13, 4, 0, -127311
14, 4, 0, -127278
15, 4, 0, -127247
0, 4, 0, -127226
1, 4, 0, -127209
2, 4, 0, -127216
3, 4, 0, -127216
4, 4, 0, -127196
5, 4, 0, -127177
6, 4, 0, -127160
7, 4, 0, -127139
8, 4, 0, -127123
9, 4, 0, -127128
10, 4, 0, -127137
11, 4, 0, -127123
12, 4, 0, -127118
13, 4, 0, -127094
14, 4, 0, -127082
15, 4, 0, -127062
0, 4, 0, -127049
1, 4, 0, -127066
2, 4, 0, -127061
3, 4, 0, -127041
4, 4, 0, -127032
5, 4, 0, -127018
6, 4, 0, -127005
7, 4, 0, -126989
8, 4, 0, -126993
9, 4, 0, -127006
10, 4, 0, -127000
11, 4, 0, -126985
12, 4, 0, -126973
13, 4, 0, -126966
14, 4, 0, -126947
15, 4, 0, -126940
0, 4, 0, -126966
1, 4, 0, -126959
2, 4, 0, -126947
3, 4, 0, -126938
4, 4, 0, -126925
5, 4, 0, -126909
6, 4, 0, -126908
7, 4, 0, -126909
8, 4, 0, -126936
9, 4, 0, -126924
10, 4, 0, -126922
11, 4, 0, -126920
12, 4, 0, -126910
13, 4, 0, -126912
14, 4, 0, -126910
15, 4, 0, -126939
0, 4, 0, -126944
1, 4, 0, -126931
2, 4, 0, -126915
3, 4, 0, -126900
4, 4, 0, -126874
5, 4, 0, -126878
6, 4, 0, -126892
7, 4, 0, -126904
8, 4, 0, -126899
9, 4, 0, -126894
10, 4, 0, -126874
11, 4, 0, -126873
12, 4, 0, -126860
13, 4, 0, -126864
14, 4, 0, -126891
15, 4, 0, -126895
0, 4, 0, -126890
1, 4, 0, -126885
2, 4, 0, -126890
3, 4, 0, -126866
4, 4, 0, -126868
5, 4, 0, -126878
6, 4, 0, -126903
7, 4, 0, -126884
8, 4, 0, -126862
9, 4, 0, -126829
10, 4, 0, -126793
11, 4, 0, -126727
12, 4, 0, -126676
13, 4, 0, -126631
14, 4, 0, -126551
15, 4, 0, -126448
0, 4, 0, -126330
1, 4, 0, -126187
2, 4, 0, -126036
3, 4, 0, -125847
4, 4, 0, -125647
5, 4, 0, -125285
6, 4, 0, -121845
7, 4, 0, -110114
8, 4, 0, -65075
9, 4, 0, 8085
10, 4, 0, 42370
11, 4, 0, 61896
12, 4, 0, 71537
13, 4, 0, 74757
14, 4, 0, 73819
15, 4, 0, 70295
0, 4, 0, 65222
1, 4, 0, 59318
2, 4, 0, 53061
3, 4, 0, 46780
4, 4, 0, 40672
5, 4, 0, 34838
6, 4, 0, 29340
7, 4, 0, 24223
8, 4, 0, 19475
9, 4, 0, 15083
10, 4, 0, 11043
11, 4, 0, 7333
12, 4, 0, 3927
13, 4, 0, 818
14, 4, 0, -2029
15, 4, 0, -4615
0, 4, 0, -6967
1, 4, 0, -9108
2, 4, 0, -11051
3, 4, 0, -12803
4, 4, 0, -14395
5, 4, 0, -15841
6, 4, 0, -17148
7, 4, 0, -18336
8, 4, 0, -19411
9, 4, 0, -20386
10, 4, 0, -21266
11, 4, 0, -22071
12, 4, 0, -22798
13, 4, 0, -23456
14, 4, 0, -24058
15, 4, 0, -24598
0, 4, 0, -25091
1, 4, 0, -25540
2, 4, 0, -25951
3, 4, 0, -26317
4, 4, 0, -26658
5, 4, 0, -26967
6, 4, 0, -27249
7, 4, 0, -27506
8, 4, 0, -27745
9, 4, 0, -27957
10, 4, 0, -28150
11, 4, 0, -28329
12, 4, 0, -28489
13, 4, 0, -28646
14, 4, 0, -28780
15, 4, 0, -28909
0, 4, 0, -29023
1, 4, 0, -29125
2, 4, 0, -29222
3, 4, 0, -29312
4, 4, 0, -29393
5, 4, 0, -29468
6, 4, 0, -29541
7, 4, 0, -29606
8, 4, 0, -29664
9, 4, 0, -29715
10, 4, 0, -29767
11, 4, 0, -29810
12, 4, 0, -29853
13, 4, 0, -29895
14, 4, 0, -29932
15, 4, 0, -29972
0, 4, 0, -29997
1, 4, 0, -30034
2, 4, 0, -30061
3, 4, 0, -30086
4, 4, 0, -30106
5, 4, 0, -30130
6, 4, 0, -30149
7, 4, 0, -30167
8, 4, 0, -30187
9, 4, 0, -30209
10, 4, 0, -30224
11, 4, 0, -30241
12, 4, 0, -30252
13, 4, 0, -30265
14, 4, 0, -30275
15, 4, 0, -30291
0, 4, 0, -30301
1, 4, 0, -30316
2, 4, 0, -30322
3, 4, 0, -30333
4, 4, 0, -30348
5, 4, 0, -30358
6, 4, 0, -30368
7, 4, 0, -30374
8, 4, 0, -30385
9, 4, 0, -30388
10, 4, 0, -30398
11, 4, 0, -30407
12, 4, 0, -30409
13, 4, 0, -30420
14, 4, 0, -30428
15, 4, 0, -30430
0, 4, 0, -30442
1, 4, 0, -30447
2, 4, 0, -30449
3, 4, 0, -30451
4, 4, 0, -30457
5, 4, 0, -30461
6, 4, 0, -30471
7, 4, 0, -30473
8, 4, 0, -30471
9, 4, 0, -30477
10, 4, 0, -30486
11, 4, 0, -30485
12, 4, 0, -30491
13, 4, 0, -30494
14, 4, 0, -30496
15, 4, 0, -30500
0, 4, 0, -30504
1, 4, 0, -30503
2, 4, 0, -30507
3, 4, 0, -30509
4, 4, 0, -30510
5, 4, 0, -30513
6, 4, 0, -30523
7, 4, 0, -30522
8, 4, 0, -30522
9, 4, 0, -30524
10, 4, 0, -30527
11, 4, 0, -30525
12, 4, 0, -30530
13, 4, 0, -30518
14, 4, 0, -30448
15, 4, 0, -30338
0, 4, 0, -30192
1, 4, 0, -30019
2, 4, 0, -29829
3, 4, 0, -29622
4, 4, 0, -29420
5, 4, 0, -29203
6, 4, 0, -28995
7, 4, 0, -28784
8, 4, 0, -28582
9, 4, 0, -28387
10, 4, 0, -28207
11, 4, 0, -28029
12, 4, 0, -27866
13, 4, 0, -27707
14, 4, 0, -27565
15, 4, 0, -27430
0, 4, 0, -27311
1, 4, 0, -27190
2, 4, 0, -27084
3, 4, 0, -26979
4, 4, 0, -26893
5, 4, 0, -26812
6, 4, 0, -26738
7, 4, 0, -26669
8, 4, 0, -26607
9, 4, 0, -26553
10, 4, 0, -26496
11, 4, 0, -26450
12, 4, 0, -26407
13, 4, 0, -26366
14, 4, 0, -26331
15, 4, 0, -26294
0, 4, 0, -26270
1, 4, 0, -26239
2, 4, 0, -26217
3, 4, 0, -26194
4, 4, 0, -26177
5, 4, 0, -26162
6, 4, 0, -26146
7, 4, 0, -26130
8, 4, 0, -26116
9, 4, 0, -26100
10, 4, 0, -26095
11, 4, 0, -26083
12, 4, 0, -26073
13, 4, 0, -26062
14, 4, 0, -26062
15, 4, 0, -26049
0, 4, 0, -26039
1, 4, 0, -26039
2, 4, 0, -26030
3, 4, 0, -26032
4, 4, 0, -26024
5, 4, 0, -26022
6, 4, 0, -26016
7, 4, 0, -26011
8, 4, 0, -26011
9, 4, 0, -26007
10, 4, 0, -26007
11, 4, 0, -26005
12, 4, 0, -26005
13, 4, 0, -26002
14, 4, 0, -25995
15, 4, 0, -25996
0, 4, 0, -25987
1, 4, 0, -25990
2, 4, 0, -25985
3, 4, 0, -25987
4, 4, 0, -25990
5, 4, 0, -25984
6, 4, 0, -25980
7, 4, 0, -25979
8, 4, 0, -25981
9, 4, 0, -25980
10, 4, 0, -25980
11, 4, 0, -25977
12, 4, 0, -25977
13, 4, 0, -25972
14, 4, 0, -25974
15, 4, 0, -25973
0, 4, 0, -25969
1, 4, 0, -25970
2, 4, 0, -25969
3, 4, 0, -25970
4, 4, 0, -25967
5, 4, 0, -25964
6, 4, 0, -25964
7, 4, 0, -25962
8, 4, 0, -25959
9, 4, 0, -25963
10, 4, 0, -25964
11, 4, 0, -25963
12, 4, 0, -25964
13, 4, 0, -25963
14, 4, 0, -25962
15, 4, 0, -25964
0, 4, 0, -25968
1, 4, 0, -25971
2, 4, 0, -25969
3, 4, 0, -25968
4, 4, 0, -25970
5, 4, 0, -25968
6, 4, 0, -25971
7, 4, 0, -25971
8, 4, 0, -25971
9, 4, 0, -25976
10, 4, 0, -25973
11, 4, 0, -25978
12, 4, 0, -25970
13, 4, 0, -25970
14, 4, 0, -25980
15, 4, 0, -25978
0, 4, 0, -25974
1, 4, 0, -25970
2, 4, 0, -25974
3, 4, 0, -25972
4, 4, 0, -25977
5, 4, 0, -25975
6, 4, 0, -25976
7, 4, 0, -25979
8, 4, 0, -25973
9, 4, 0, -25979
10, 4, 0, -25980
11, 4, 0, -25974
12, 4, 0, -25980
13, 4, 0, -25978
14, 4, 0, -25980
15, 4, 0, -25978
0, 4, 0, -25982
1, 4, 0, -25975
2, 4, 0, -25974
3, 4, 0, -25975
4, 4, 0, -25975
5, 4, 0, -25975
6, 4, 0, -25973
7, 4, 0, -25977
8, 4, 0, -25974
9, 4, 0, -25977
10, 4, 0, -25972
11, 4, 0, -25970
12, 4, 0, -25979
13, 4, 0, -25977
14, 4, 0, -25979
15, 4, 0, -25979
0, 4, 0, -25973
1, 4, 0, -25977
2, 4, 0, -26002
3, 4, 0, -26032
4, 4, 0, -26133
5, 4, 0, -26286
6, 4, 0, -26489
7, 4, 0, -26742
8, 4, 0, -27013
9, 4, 0, -27305
10, 4, 0, -27606
11, 4, 0, -27914
12, 4, 0, -28211
13, 4, 0, -28515
14, 4, 0, -28808
15, 4, 0, -29085
0, 4, 0, -29354
1, 4, 0, -29608
2, 4, 0, -29847
3, 4, 0, -30071
4, 4, 0, -30277
5, 4, 0, -30475
6, 4, 0, -30657
7, 4, 0, -30827
8, 4, 0, -30974
9, 4, 0, -31119
10, 4, 0, -31253
11, 4, 0, -31369
12, 4, 0, -31484
13, 4, 0, -31580
14, 4, 0, -31673
15, 4, 0, -31754
0, 4, 0, -31824
1, 4, 0, -31898
2, 4, 0, -31959
3, 4, 0, -32021
4, 4, 0, -32069
5, 4, 0, -32119
6, 4, 0, -32162
7, 4, 0, -32201
8, 4, 0, -32243
9, 4, 0, -32271
10, 4, 0, -32303
11, 4, 0, -32325
12, 4, 0, -32350
13, 4, 0, -32372
14, 4, 0, -32395
15, 4, 0, -32413
0, 4, 0, -32430
1, 4, 0, -32445
2, 4, 0, -32461
3, 4, 0, -32470
4, 4, 0, -32477
5, 4, 0, -32487
6, 4, 0, -32493
7, 4, 0, -32499
8, 4, 0, -32511
9, 4, 0, -32514
10, 4, 0, -32521
11, 4, 0, -32527
12, 4, 0, -32534
13, 4, 0, -32535
14, 4, 0, -32543
15, 4, 0, -32553
0, 4, 0, -32557
1, 4, 0, -32560
2, 4, 0, -32558
3, 4, 0, -32562
4, 4, 0, -32561
5, 4, 0, -32568
6, 4, 0, -32573
7, 4, 0, -32579
8, 4, 0, -32575
9, 4, 0, -32578
10, 4, 0, -32585
11, 4, 0, -32580
12, 4, 0, -32582
13, 4, 0, -32581
14, 4, 0, -32586
15, 4, 0, -32581
0, 4, 0, -32585
1, 4, 0, -32586
2, 4, 0, -32588
3, 4, 0, -32595
4, 4, 0, -32590
5, 4, 0, -32589
6, 4, 0, -32595
7, 4, 0, -32593
8, 4, 0, -32588
9, 4, 0, -32592
10, 4, 0, -32597
11, 4, 0, -32591
12, 4, 0, -32593
13, 4, 0, -32593
14, 4, 0, -32590
15, 4, 0, -32595
0, 4, 0, -32594
1, 4, 0, -32590
2, 4, 0, -32594
3, 4, 0, -32595
4, 4, 0, -32594
5, 4, 0, -32598
6, 4, 0, -32595
7, 4, 0, -32593
8, 4, 0, -32596
9, 4, 0, -32598
10, 4, 0, -32595
11, 4, 0, -32594
12, 4, 0, -32595
13, 4, 0, -32599
14, 4, 0, -32600
15, 4, 0, -32592
0, 4, 0, -32591
1, 4, 0, -32590
2, 4, 0, -32587
3, 4, 0, -32589
4, 4, 0, -32588
5, 4, 0, -32588
6, 4, 0, -32591
7, 4, 0, -32588
8, 4, 0, -32586
9, 4, 0, -32581
10, 4, 0, -32583
11, 4, 0, -32583
12, 4, 0, -32584
13, 4, 0, -32585
14, 4, 0, -32576
15, 4, 0, -32579
0, 4, 0, -32577
1, 4, 0, -32585
2, 4, 0, -32582
3, 4, 0, -32586
4, 4, 0, -32584
5, 4, 0, -32584
6, 4, 0, -32582
7, 4, 0, -32580
8, 4, 0, -32582
9, 4, 0, -32575
10, 4, 0, -32578
11, 4, 0, -32583
12, 4, 0, -32584
13, 4, 0, -32577
14, 4, 0, -32579
15, 4, 0, -32586
0, 4, 0, -32576
1, 4, 0, -32580
2, 4, 0, -32583
3, 4, 0, -32579
4, 4, 0, -32579
5, 4, 0, -32586
6, 4, 0, -32585
7, 4, 0, -32585
8, 4, 0, -32584
9, 4, 0, -32566
10, 4, 0, -32497
11, 4, 0, -32380
12, 4, 0, -32216
13, 4, 0, -32030
14, 4, 0, -31813
15, 4, 0, -31575
0, 4, 0, -31324
1, 4, 0, -31073
2, 4, 0, -30820
3, 4, 0, -30572
4, 4, 0, -30326
5, 4, 0, -30094
6, 4, 0, -29864
7, 4, 0, -29647
8, 4, 0, -29442
9, 4, 0, -29253
10, 4, 0, -29079
11, 4, 0, -28914
12, 4, 0, -28756
13, 4, 0, -28617
14, 4, 0, -28477
15, 4, 0, -28359
0, 4, 0, -28247
1, 4, 0, -28145
2, 4, 0, -28052
3, 4, 0, -27964
4, 4, 0, -27887
5, 4, 0, -27812
6, 4, 0, -27743
7, 4, 0, -27686
8, 4, 0, -27628
9, 4, 0, -27588
10, 4, 0, -27534
11, 4, 0, -27493
12, 4, 0, -27453
13, 4, 0, -27418
14, 4, 0, -27390
15, 4, 0, -27359
0, 4, 0, -27331
1, 4, 0, -27306
2, 4, 0, -27289
3, 4, 0, -27263
4, 4, 0, -27246
5, 4, 0, -27230
6, 4, 0, -27219
7, 4, 0, -27198
8, 4, 0, -27187
9, 4, 0, -27182
10, 4, 0, -27170
11, 4, 0, -27166
12, 4, 0, -27150
13, 4, 0, -27142
14, 4, 0, -27138
15, 4, 0, -27138
0, 4, 0, -27128
1, 4, 0, -27128
2, 4, 0, -27116
3, 4, 0, -27110
4, 4, 0, -27113
5, 4, 0, -27109
6, 4, 0, -27104
7, 4, 0, -27104
8, 4, 0, -27100
9, 4, 0, -27094
10, 4, 0, -27091
11, 4, 0, -27087
12, 4, 0, -27091
13, 4, 0, -27088
14, 4, 0, -27090
15, 4, 0, -27086
0, 4, 0, -27087
1, 4, 0, -27086
2, 4, 0, -27080
3, 4, 0, -27082
4, 4, 0, -27078
5, 4, 0, -27079
6, 4, 0, -27080
7, 4, 0, -27077
8, 4, 0, -27075
9, 4, 0, -27076
10, 4, 0, -27072
11, 4, 0, -27070
12, 4, 0, -27078
13, 4, 0, -27078
14, 4, 0, -27083
15, 4, 0, -27082
0, 4, 0, -27080
1, 4, 0, -27077
2, 4, 0, -27077
3, 4, 0, -27078
4, 4, 0, -27079
5, 4, 0, -27077
6, 4, 0, -27080
7, 4, 0, -27077
8, 4, 0, -27080
9, 4, 0, -27073
10, 4, 0, -27070
11, 4, 0, -27074
12, 4, 0, -27072
13, 4, 0, -27072
14, 4, 0, -27070
15, 4, 0, -27073
0, 4, 0, -27069
1, 4, 0, -27069
2, 4, 0, -27065
3, 4, 0, -27070
4, 4, 0, -27067
5, 4, 0, -27070
6, 4, 0, -27067
7, 4, 0, -27065
8, 4, 0, -27062
9, 4, 0, -27063
10, 4, 0, -27063
11, 4, 0, -27063
12, 4, 0, -27064
13, 4, 0, -27064
14, 4, 0, -27060
15, 4, 0, -27064
0, 4, 0, -27063
1, 4, 0, -27061
2, 4, 0, -27064
3, 4, 0, -27060
4, 4, 0, -27058
5, 4, 0, -27061
6, 4, 0, -27061
7, 4, 0, -27060
8, 4, 0, -27064
9, 4, 0, -27059
10, 4, 0, -27059
11, 4, 0, -27057
12, 4, 0, -27061
13, 4, 0, -27058
14, 4, 0, -27060
15, 4, 0, -27056
0, 4, 0, -27056
1, 4, 0, -27058
2, 4, 0, -27054
3, 4, 0, -27056
4, 4, 0, -27059
5, 4, 0, -27053
6, 4, 0, -27053
7, 4, 0, -27052
8, 4, 0, -27054
9, 4, 0, -27054
10, 4, 0, -27054
11, 4, 0, -27053
12, 4, 0, -27054
13, 4, 0, -27057
14, 4, 0, -27065
15, 4, 0, -27107
0, 4, 0, -27208
1, 4, 0, -27330
2, 4, 0, -27493
3, 4, 0, -27673
4, 4, 0, -27870
5, 4, 0, -28083
6, 4, 0, -28302
7, 4, 0, -28512
8, 4, 0, -28724
9, 4, 0, -28927
10, 4, 0, -29129
11, 4, 0, -29315
12, 4, 0, -29498
13, 4, 0, -29668
14, 4, 0, -29830
15, 4, 0, -29975
0, 4, 0, -30122
1, 4, 0, -30249
2, 4, 0, -30370
