1, 5, 0, -22828
2, 5, 0, -22835
3, 5, 0, -22840
4, 5, 0, -22843
5, 5, 0, -22854
6, 5, 0, -22853
7, 5, 0, -22851
8, 5, 0, -22856
9, 5, 0, -22857
10, 5, 0, -22866
11, 5, 0, -22867
12, 5, 0, -22871
13, 5, 0, -22873
14, 5, 0, -22878
15, 5, 0, -22886
0, 5, 0, -22888
1, 5, 0, -22887
2, 5, 0, -22893
3, 5, 0, -22896
4, 5, 0, -22898
5, 5, 0, -22899
6, 5, 0, -22903
7, 5, 0, -22904
8, 5, 0, -22907
9, 5, 0, -22911
10, 5, 0, -22907
11, 5, 0, -22879
12, 5, 0, -22782
13, 5, 0, -22651
14, 5, 0, -22511
15, 5, 0, -22361
0, 5, 0, -22205
1, 5, 0, -22053
2, 5, 0, -21902
3, 5, 0, -21754
4, 5, 0, -21616
5, 5, 0, -21485
6, 5, 0, -21350
7, 5, 0, -21235
8, 5, 0, -21128
9, 5, 0, -21027
10, 5, 0, -20930
11, 5, 0, -20842
12, 5, 0, -20761
13, 5, 0, -20688
14, 5, 0, -20616
15, 5, 0, -20560
0, 5, 0, -20501
1, 5, 0, -20452
2, 5, 0, -20401
3, 5, 0, -20357
4, 5, 0, -20315
5, 5, 0, -20282
6, 5, 0, -20249
7, 5, 0, -20220
8, 5, 0, -20197
9, 5, 0, -20167
10, 5, 0, -20150
11, 5, 0, -20130
12, 5, 0, -20115
13, 5, 0, -20091
14, 5, 0, -20081
15, 5, 0, -20066
0, 5, 0, -20054
1, 5, 0, -20042
2, 5, 0, -20032
3, 5, 0, -20022
4, 5, 0, -20018
5, 5, 0, -20006
6, 5, 0, -20006
7, 5, 0, -19997
8, 5, 0, -19991
9, 5, 0, -19988
10, 5, 0, -19983
11, 5, 0, -19980
12, 5, 0, -19974
13, 5, 0, -19967
14, 5, 0, -19975
15, 5, 0, -19968
0, 5, 0, -19964
1, 5, 0, -19968
2, 5, 0, -19960
3, 5, 0, -19959
4, 5, 0, -19958
5, 5, 0, -19960
6, 5, 0, -19954
7, 5, 0, -19955
8, 5, 0, -19953
9, 5, 0, -19955
10, 5, 0, -19954
11, 5, 0, -19952
12, 5, 0, -19951
13, 5, 0, -19960
14, 5, 0, -19957
15, 5, 0, -19959
0, 5, 0, -19957
1, 5, 0, -19954
2, 5, 0, -19955
3, 5, 0, -19955
4, 5, 0, -19956
5, 5, 0, -19953
6, 5, 0, -19953
7, 5, 0, -19950
8, 5, 0, -19953
9, 5, 0, -19959
10, 5, 0, -19955
11, 5, 0, -19953
12, 5, 0, -19957
13, 5, 0, -19958
14, 5, 0, -19954
15, 5, 0, -19953
0, 5, 0, -19954
1, 5, 0, -19954
2, 5, 0, -19957
3, 5, 0, -19957
4, 5, 0, -19959
5, 5, 0, -19960
6, 5, 0, -19956
7, 5, 0, -19958
8, 5, 0, -19955
9, 5, 0, -19958
10, 5, 0, -19954
11, 5, 0, -19956
12, 5, 0, -19958
13, 5, 0, -19960
14, 5, 0, -19963
15, 5, 0, -19964
0, 5, 0, -19961
1, 5, 0, -19962
2, 5, 0, -19962
3, 5, 0, -19961
4, 5, 0, -19963
5, 5, 0, -19966
6, 5, 0, -19965
7, 5, 0, -19965
8, 5, 0, -19959
9, 5, 0, -19966
10, 5, 0, -19963
11, 5, 0, -19967
12, 5, 0, -19965
13, 5, 0, -19963
14, 5, 0, -19967
15, 5, 0, -19962
0, 5, 0, -19964
1, 5, 0, -19966
2, 5, 0, -19962
3, 5, 0, -19966
4, 5, 0, -19963
5, 5, 0, -19966
6, 5, 0, -19957
7, 5, 0, -19964
8, 5, 0, -19963
9, 5, 0, -19961
10, 5, 0, -19966
11, 5, 0, -19963
12, 5, 0, -19964
13, 5, 0, -19961
14, 5, 0, -19964
15, 5, 0, -19967
0, 5, 0, -19963
1, 5, 0, -19968
2, 5, 0, -19965
3, 5, 0, -19964
4, 5, 0, -19964
5, 5, 0, -19964
6, 5, 0, -19963
7, 5, 0, -19966
8, 5, 0, -19964
9, 5, 0, -19965
10, 5, 0, -19965
11, 5, 0, -19967
12, 5, 0, -19969
13, 5, 0, -19966
14, 5, 0, -19967
15, 5, 0, -19969
0, 5, 0, -19984
1, 5, 0, -20057
2, 5, 0, -20176
3, 5, 0, -20354
4, 5, 0, -20557
5, 5, 0, -20790
6, 5, 0, -21046
7, 5, 0, -21307
8, 5, 0, -21578
9, 5, 0, -21850
10, 5, 0, -22106
11, 5, 0, -22365
12, 5, 0, -22612
13, 5, 0, -22847
14, 5, 0, -23070
15, 5, 0, -23284
0, 5, 0, -23483
1, 5, 0, -23666
2, 5, 0, -23838
3, 5, 0, -24000
4, 5, 0, -24148
5, 5, 0, -24285
6, 5, 0, -24419
7, 5, 0, -24532
8, 5, 0, -24648
9, 5, 0, -24741
10, 5, 0, -24834
11, 5, 0, -24919
12, 5, 0, -24993
13, 5, 0, -25063
14, 5, 0, -25129
15, 5, 0, -25185
0, 5, 0, -25236
1, 5, 0, -25280
2, 5, 0, -25322
3, 5, 0, -25363
4, 5, 0, -25402
5, 5, 0, -25434
6, 5, 0, -25462
7, 5, 0, -25493
8, 5, 0, -25520
9, 5, 0, -25536
10, 5, 0, -25555
11, 5, 0, -25574
12, 5, 0, -25592
13, 5, 0, -25611
14, 5, 0, -25618
15, 5, 0, -25630
0, 5, 0, -25646
1, 5, 0, -25659
2, 5, 0, -25668
3, 5, 0, -25676
4, 5, 0, -25689
5, 5, 0, -25699
6, 5, 0, -25702
7, 5, 0, -25707
8, 5, 0, -25714
9, 5, 0, -25721
10, 5, 0, -25722
11, 5, 0, -25730
12, 5, 0, -25733
13, 5, 0, -25742
14, 5, 0, -25745
15, 5, 0, -25747
0, 5, 0, -25748
1, 5, 0, -25747
2, 5, 0, -25752
3, 5, 0, -25751
4, 5, 0, -25755
5, 5, 0, -25759
6, 5, 0, -25759
7, 5, 0, -25759
8, 5, 0, -25762
9, 5, 0, -25761
10, 5, 0, -25764
11, 5, 0, -25764
12, 5, 0, -25766
13, 5, 0, -25767
14, 5, 0, -25771
15, 5, 0, -25766
0, 5, 0, -25766
1, 5, 0, -25767
2, 5, 0, -25764
3, 5, 0, -25767
4, 5, 0, -25768
5, 5, 0, -25772
6, 5, 0, -25767
7, 5, 0, -25768
8, 5, 0, -25766
9, 5, 0, -25768
10, 5, 0, -25774
11, 5, 0, -25771
12, 5, 0, -25772
13, 5, 0, -25771
14, 5, 0, -25768
15, 5, 0, -25765
0, 5, 0, -25769
1, 5, 0, -25769
2, 5, 0, -25774
3, 5, 0, -25769
4, 5, 0, -25768
5, 5, 0, -25770
6, 5, 0, -25767
7, 5, 0, -25772
8, 5, 0, -25772
9, 5, 0, -25776
10, 5, 0, -25778
11, 5, 0, -25778
12, 5, 0, -25769
13, 5, 0, -25771
14, 5, 0, -25772
15, 5, 0, -25773
0, 5, 0, -25765
1, 5, 0, -25769
2, 5, 0, -25773
3, 5, 0, -25772
4, 5, 0, -25770
5, 5, 0, -25769
6, 5, 0, -25768
7, 5, 0, -25770
8, 5, 0, -25769
9, 5, 0, -25771
10, 5, 0, -25773
11, 5, 0, -25769
12, 5, 0, -25769
13, 5, 0, -25770
14, 5, 0, -25771
15, 5, 0, -25774
0, 5, 0, -25771
1, 5, 0, -25773
2, 5, 0, -25778
3, 5, 0, -25775
4, 5, 0, -25775
5, 5, 0, -25774
6, 5, 0, -25776
7, 5, 0, -25779
8, 5, 0, -25776
9, 5, 0, -25784
10, 5, 0, -25783
11, 5, 0, -25787
12, 5, 0, -25778
13, 5, 0, -25777
14, 5, 0, -25783
15, 5, 0, -25775
0, 5, 0, -25780
1, 5, 0, -25776
2, 5, 0, -25780
3, 5, 0, -25774
4, 5, 0, -25771
5, 5, 0, -25773
6, 5, 0, -25780
7, 5, 0, -25711
8, 5, 0, -25442
9, 5, 0, -25131
10, 5, 0, -24795
11, 5, 0, -24471
12, 5, 0, -24163
13, 5, 0, -23876
14, 5, 0, -23614
15, 5, 0, -23372
0, 5, 0, -23159
1, 5, 0, -22966
2, 5, 0, -22790
3, 5, 0, -22639
4, 5, 0, -22497
5, 5, 0, -22374
6, 5, 0, -22264
7, 5, 0, -22169
8, 5, 0, -22082
9, 5, 0, -21998
10, 5, 0, -21931
11, 5, 0, -21871
12, 5, 0, -21817
13, 5, 0, -21770
14, 5, 0, -21725
15, 5, 0, -21690
0, 5, 0, -21652
1, 5, 0, -21621
2, 5, 0, -21595
3, 5, 0, -21565
4, 5, 0, -21546
5, 5, 0, -21529
6, 5, 0, -21508
7, 5, 0, -21495
8, 5, 0, -21477
9, 5, 0, -21465
10, 5, 0, -21453
11, 5, 0, -21442
12, 5, 0, -21431
13, 5, 0, -21422
14, 5, 0, -21418
15, 5, 0, -21407
0, 5, 0, -21404
1, 5, 0, -21398
2, 5, 0, -21395
3, 5, 0, -21390
4, 5, 0, -21378
5, 5, 0, -21375
6, 5, 0, -21375
7, 5, 0, -21371
8, 5, 0, -21366
9, 5, 0, -21367
10, 5, 0, -21368
11, 5, 0, -21364
12, 5, 0, -21367
13, 5, 0, -21360
14, 5, 0, -21360
15, 5, 0, -21358
0, 5, 0, -21358
1, 5, 0, -21361
2, 5, 0, -21361
3, 5, 0, -21359
4, 5, 0, -21354
5, 5, 0, -21358
6, 5, 0, -21354
7, 5, 0, -21352
8, 5, 0, -21350
9, 5, 0, -21351
10, 5, 0, -21353
11, 5, 0, -21353
12, 5, 0, -21355
13, 5, 0, -21355
14, 5, 0, -21356
15, 5, 0, -21358
0, 5, 0, -21355
1, 5, 0, -21356
2, 5, 0, -21357
3, 5, 0, -21355
4, 5, 0, -21350
5, 5, 0, -21349
6, 5, 0, -21344
7, 5, 0, -21345
8, 5, 0, -21349
9, 5, 0, -21350
10, 5, 0, -21345
11, 5, 0, -21350
12, 5, 0, -21347
13, 5, 0, -21346
14, 5, 0, -21342
15, 5, 0, -21351
0, 5, 0, -21348
1, 5, 0, -21357
2, 5, 0, -21352
3, 5, 0, -21352
4, 5, 0, -21349
5, 5, 0, -21346
6, 5, 0, -21347
7, 5, 0, -21345
8, 5, 0, -21343
9, 5, 0, -21346
10, 5, 0, -21345
11, 5, 0, -21341
12, 5, 0, -21339
13, 5, 0, -21340
14, 5, 0, -21343
15, 5, 0, -21346
0, 5, 0, -21347
1, 5, 0, -21347
2, 5, 0, -21342
3, 5, 0, -21340
4, 5, 0, -21340
5, 5, 0, -21337
6, 5, 0, -21342
7, 5, 0, -21337
8, 5, 0, -21342
9, 5, 0, -21341
10, 5, 0, -21340
11, 5, 0, -21344
12, 5, 0, -21340
13, 5, 0, -21344
14, 5, 0, -21344
15, 5, 0, -21342
0, 5, 0, -21343
1, 5, 0, -21344
2, 5, 0, -21345
3, 5, 0, -21342
4, 5, 0, -21346
5, 5, 0, -21346
6, 5, 0, -21346
7, 5, 0, -21348
8, 5, 0, -21351
9, 5, 0, -21350
10, 5, 0, -21346
11, 5, 0, -21350
12, 5, 0, -21343
13, 5, 0, -21343
14, 5, 0, -21346
15, 5, 0, -21348
0, 5, 0, -21344
1, 5, 0, -21347
2, 5, 0, -21346
3, 5, 0, -21348
4, 5, 0, -21349
5, 5, 0, -21344
6, 5, 0, -21345
7, 5, 0, -21350
8, 5, 0, -21348
9, 5, 0, -21347
10, 5, 0, -21347
11, 5, 0, -21348
12, 5, 0, -21363
13, 5, 0, -21437
14, 5, 0, -21552
15, 5, 0, -21685
0, 5, 0, -21836
1, 5, 0, -21993
2, 5, 0, -22151
3, 5, 0, -22309
4, 5, 0, -22458
5, 5, 0, -22605
6, 5, 0, -22748
7, 5, 0, -22870
8, 5, 0, -22992
9, 5, 0, -23108
10, 5, 0, -23215
11, 5, 0, -23315
12, 5, 0, -23411
13, 5, 0, -23490
14, 5, 0, -23565
15, 5, 0, -23636
0, 5, 0, -23702
1, 5, 0, -23763
2, 5, 0, -23817
3, 5, 0, -23870
4, 5, 0, -23914
5, 5, 0, -23957
6, 5, 0, -23997
7, 5, 0, -24031
8, 5, 0, -24065
9, 5, 0, -24090
10, 5, 0, -24119
11, 5, 0, -24152
12, 5, 0, -24169
13, 5, 0, -24189
14, 5, 0, -24211
15, 5, 0, -24221
0, 5, 0, -24242
1, 5, 0, -24251
2, 5, 0, -24265
3, 5, 0, -24278
4, 5, 0, -24294
5, 5, 0, -24295
6, 5, 0, -24308
7, 5, 0, -24313
8, 5, 0, -24321
9, 5, 0, -24330
10, 5, 0, -24335
11, 5, 0, -24336
12, 5, 0, -24339
13, 5, 0, -24346
14, 5, 0, -24340
15, 5, 0, -24354
0, 5, 0, -24355
1, 5, 0, -24360
2, 5, 0, -24361
3, 5, 0, -24361
4, 5, 0, -24366
5, 5, 0, -24366
6, 5, 0, -24367
7, 5, 0, -24365
8, 5, 0, -24370
9, 5, 0, -24370
10, 5, 0, -24373
11, 5, 0, -24374
12, 5, 0, -24372
13, 5, 0, -24375
14, 5, 0, -24378
15, 5, 0, -24378
0, 5, 0, -24377
1, 5, 0, -24375
2, 5, 0, -24379
3, 5, 0, -24379
4, 5, 0, -24380
5, 5, 0, -24375
6, 5, 0, -24381
7, 5, 0, -24383
8, 5, 0, -24383
9, 5, 0, -24381
10, 5, 0, -24383
11, 5, 0, -24380
12, 5, 0, -24377
13, 5, 0, -24383
14, 5, 0, -24380
15, 5, 0, -24379
0, 5, 0, -24382
1, 5, 0, -24378
2, 5, 0, -24378
3, 5, 0, -24381
4, 5, 0, -24377
5, 5, 0, -24376
6, 5, 0, -24384
7, 5, 0, -24386
8, 5, 0, -24382
9, 5, 0, -24389
10, 5, 0, -24389
11, 5, 0, -24385
12, 5, 0, -24388
13, 5, 0, -24384
14, 5, 0, -24386
15, 5, 0, -24387
0, 5, 0, -24385
1, 5, 0, -24380
2, 5, 0, -24380
3, 5, 0, -24381
4, 5, 0, -24378
5, 5, 0, -24383
6, 5, 0, -24386
7, 5, 0, -24383
8, 5, 0, -24380
9, 5, 0, -24381
10, 5, 0, -24379
11, 5, 0, -24376
12, 5, 0, -24379
13, 5, 0, -24382
14, 5, 0, -24387
15, 5, 0, -24383
0, 5, 0, -24382
1, 5, 0, -24378
2, 5, 0, -24378
3, 5, 0, -24378
4, 5, 0, -24384
5, 5, 0, -24382
6, 5, 0, -24384
7, 5, 0, -24386
8, 5, 0, -24381
9, 5, 0, -24377
10, 5, 0, -24379
11, 5, 0, -24383
12, 5, 0, -24380
13, 5, 0, -24379
14, 5, 0, -24384
15, 5, 0, -24377
0, 5, 0, -24375
1, 5, 0, -24376
2, 5, 0, -24376
3, 5, 0, -24380
4, 5, 0, -24384
5, 5, 0, -24382
6, 5, 0, -24383
7, 5, 0, -24381
8, 5, 0, -24383
9, 5, 0, -24380
10, 5, 0, -24387
11, 5, 0, -24383
12, 5, 0, -24382
13, 5, 0, -24380
14, 5, 0, -24378
15, 5, 0, -24383
0, 5, 0, -24379
1, 5, 0, -24383
2, 5, 0, -24404
3, 5, 0, -23959
4, 5, 0, -20569
5, 5, 0, -15207
6, 5, 0, -9200
7, 5, 0, -2979
8, 5, 0, 3173
9, 5, 0, 9102
10, 5, 0, 14679
11, 5, 0, 19866
12, 5, 1, 24622
13, 5, 1, 28956
14, 5, 1, 32864
15, 5, 1, 36386
0, 5, 1, 39534
1, 5, 1, 42316
2, 5, 1, 43363
3, 5, 1, 41750
4, 5, 1, 38719
5, 5, 1, 34878
6, 5, 1, 30529
7, 5, 1, 25913
8, 5, 1, 21176
9, 5, 1, 16449
10, 5, 1, 11809
11, 5, 1, 7290
12, 5, 1, 2948
13, 5, 1, -1178
14, 5, 1, -5078
15, 5, 1, -8741
0, 5, 1, -12153
1, 5, 1, -15328
2, 5, 1, -18274
3, 5, 1, -20989
4, 5, 1, -23489
5, 5, 1, -25790
6, 5, 1, -27902
7, 5, 1, -29836
8, 5, 1, -31611
9, 5, 1, -33227
10, 5, 1, -34704
11, 5, 1, -36050
12, 5, 1, -37277
13, 5, 1, -38398
14, 5, 1, -39424
15, 5, 1, -40351
0, 5, 1, -41196
1, 5, 1, -41962
2, 5, 1, -42665
3, 5, 1, -43292
4, 5, 1, -43868
5, 5, 1, -44393
6, 5, 1, -44874
7, 5, 1, -45303
8, 5, 1, -45690
9, 5, 1, -46049
10, 5, 1, -46371
11, 5, 1, -46660
12, 5, 1, -46923
13, 5, 1, -47170
14, 5, 1, -47390
15, 5, 1, -47594
0, 5, 1, -47768
1, 5, 1, -47934
2, 5, 1, -48080
3, 5, 1, -48212
4, 5, 1, -48334
5, 5, 1, -48451
6, 5, 1, -48551
7, 5, 1, -48645
8, 5, 1, -48731
9, 5, 1, -48804
10, 5, 1, -48869
11, 5, 1, -48933
12, 5, 1, -48995
13, 5, 1, -49050
14, 5, 1, -49097
15, 5, 1, -49139
0, 5, 1, -49180
1, 5, 1, -49214
2, 5, 1, -49250
3, 5, 1, -49279
4, 5, 1, -49306
5, 5, 1, -49329
6, 5, 1, -49348
7, 5, 1, -49373
8, 5, 1, -49392
9, 5, 1, -49410
10, 5, 1, -49425
11, 5, 1, -49437
12, 5, 1, -49459
13, 5, 1, -49468
14, 5, 1, -49479
15, 5, 1, -49488
0, 5, 1, -49497
1, 5, 1, -49502
2, 5, 1, -49514
3, 5, 1, -49526
4, 5, 1, -49527
5, 5, 1, -49538
6, 5, 1, -49538
7, 5, 1, -49548
8, 5, 1, -49553
9, 5, 1, -49556
10, 5, 1, -49560
11, 5, 1, -49568
12, 5, 1, -49567
13, 5, 1, -49570
14, 5, 1, -49573
15, 5, 1, -49574
0, 5, 1, -49573
1, 5, 1, -49578
2, 5, 1, -49580
3, 5, 1, -49587
4, 5, 1, -49583
5, 5, 1, -49588
6, 5, 1, -49588
7, 5, 1, -49586
8, 5, 1, -49585
9, 5, 1, -49591
10, 5, 1, -49596
11, 5, 1, -49595
12, 5, 1, -49591
13, 5, 1, -49593
14, 5, 1, -49596
15, 5, 1, -49596
0, 5, 1, -49592
1, 5, 1, -49596
2, 5, 1, -49602
3, 5, 1, -49595
4, 5, 1, -49600
5, 5, 1, -49599
6, 5, 1, -49595
7, 5, 1, -49600
8, 5, 1, -49603
9, 5, 1, -49602
10, 5, 1, -49600
11, 5, 1, -49605
12, 5, 1, -49604
13, 5, 1, -49602
14, 5, 1, -49600
15, 5, 1, -49603
0, 5, 1, -49603
1, 5, 1, -49599
2, 5, 1, -49604
3, 5, 1, -49605
4, 5, 1, -49602
5, 5, 1, -49602
6, 5, 1, -49605
7, 5, 1, -49606
8, 5, 1, -49604
9, 5, 1, -49608
10, 5, 1, -49607
11, 5, 1, -49605
12, 5, 1, -49603
13, 5, 1, -49604
14, 5, 1, -49606
15, 5, 1, -49607
0, 5, 1, -49609
1, 5, 1, -49608
2, 5, 1, -49603
3, 5, 1, -49603
4, 5, 1, -49607
5, 5, 1, -49602
6, 5, 1, -49603
7, 5, 1, -49604
8, 5, 1, -49606
9, 5, 1, -49606
10, 5, 1, -49605
11, 5, 1, -49605
12, 5, 1, -49602
13, 5, 1, -49603
14, 5, 1, -49606
15, 5, 1, -49607
0, 5, 1, -49611
1, 5, 1, -49611
2, 5, 1, -49611
3, 5, 1, -49608
4, 5, 1, -49608
5, 5, 1, -49608
6, 5, 1, -49607
7, 5, 1, -49608
8, 5, 1, -49609
9, 5, 1, -49615
10, 5, 1, -49609
11, 5, 1, -49609
12, 5, 1, -49606
13, 5, 1, -49610
14, 5, 1, -49609
15, 5, 1, -49607
0, 5, 1, -49611
1, 5, 1, -49608
2, 5, 1, -49612
3, 5, 1, -49608
4, 5, 1, -49606
5, 5, 1, -49608
6, 5, 1, -49611
7, 5, 1, -49606
8, 5, 1, -49607
9, 5, 1, -49606
10, 5, 1, -49606
11, 5, 1, -49605
12, 5, 1, -49603
13, 5, 1, -49605
14, 5, 1, -49604
15, 5, 1, -49600
0, 5, 1, -49603
1, 5, 1, -49601
2, 5, 1, -49603
3, 5, 1, -49602
4, 5, 1, -49601
5, 5, 1, -49604
6, 5, 1, -49601
7, 5, 1, -49600
8, 5, 1, -49598
9, 5, 1, -49602
10, 5, 1, -49601
11, 5, 1, -49596
12, 5, 1, -49604
13, 5, 1, -49604
14, 5, 1, -49601
15, 5, 1, -49602
0, 5, 1, -49600
1, 5, 1, -49596
2, 5, 1, -49600
3, 5, 1, -49604
4, 5, 1, -49602
5, 5, 1, -49608
6, 5, 1, -49601
7, 5, 1, -49605
8, 5, 1, -49607
9, 5, 1, -49604
10, 5, 1, -49606
11, 5, 1, -49603
12, 5, 1, -49603
13, 5, 1, -49609
14, 5, 1, -49609
15, 5, 1, -49607
0, 5, 1, -49602
1, 5, 1, -49610
2, 5, 1, -49610
3, 5, 1, -49612
4, 5, 1, -49613
5, 5, 1, -49609
6, 5, 1, -49604
7, 5, 1, -49599
8, 5, 1, -49601
9, 5, 1, -49605
10, 5, 1, -49601
11, 5, 1, -49604
12, 5, 1, -49598
13, 5, 1, -49605
14, 5, 1, -49599
15, 5, 1, -49596
0, 5, 1, -49598
1, 5, 1, -49604
2, 5, 1, -49601
3, 5, 1, -49600
4, 5, 1, -49607
5, 5, 1, -49605
6, 5, 1, -49605
7, 5, 1, -49604
8, 5, 1, -49597
9, 5, 1, -49597
10, 5, 1, -49596
11, 5, 1, -49600
12, 5, 1, -49594
13, 5, 1, -49597
14, 5, 1, -49592
15, 5, 1, -49599
0, 5, 1, -49598
1, 5, 1, -49599
2, 5, 1, -49600
3, 5, 1, -49596
4, 5, 1, -49600
5, 5, 1, -49594
6, 5, 1, -49599
7, 5, 1, -49605
8, 5, 1, -49599
9, 5, 1, -49598
10, 5, 1, -49598
11, 5, 1, -49600
12, 5, 1, -49598
13, 5, 1, -49601
14, 5, 1, -49602
15, 5, 1, -49599
0, 5, 1, -49598
1, 5, 1, -49599
2, 5, 1, -49603
3, 5, 1, -49596
4, 5, 1, -49594
5, 5, 1, -49597
6, 5, 1, -49598
7, 5, 1, -49596
8, 5, 1, -49594
9, 5, 1, -49593
10, 5, 1, -49593
11, 5, 1, -49591
12, 5, 1, -49590
13, 5, 1, -49590
14, 5, 1, -49593
15, 5, 1, -49591
0, 5, 1, -49587
1, 5, 1, -49594
2, 5, 1, -49587
3, 5, 1, -49587
4, 5, 1, -49589
5, 5, 1, -49594
6, 5, 1, -49590
7, 5, 1, -49594
8, 5, 1, -49590
9, 5, 1, -49589
10, 5, 1, -49586
11, 5, 1, -49583
12, 5, 1, -49586
13, 5, 1, -49588
14, 5, 1, -49588
15, 5, 1, -49588
0, 5, 1, -49584
1, 5, 1, -49581
2, 5, 1, -49590
3, 5, 1, -49584
4, 5, 1, -49588
5, 5, 1, -49588
6, 5, 1, -49588
7, 5, 1, -49591
8, 5, 1, -49588
9, 5, 1, -49589
10, 5, 1, -49590
11, 5, 1, -49591
12, 5, 1, -49586
13, 5, 1, -49588
14, 5, 1, -49590
15, 5, 1, -49588
0, 5, 1, -49582
1, 5, 1, -49583
2, 5, 1, -49579
3, 5, 1, -49583
4, 5, 1, -49581
5, 5, 1, -49583
6, 5, 1, -49590
7, 5, 1, -49588
8, 5, 1, -49584
9, 5, 1, -49580
10, 5, 1, -49584
11, 5, 1, -49586
12, 5, 1, -49586
13, 5, 1, -49585
14, 5, 1, -49588
15, 5, 1, -49590
0, 5, 1, -49584
1, 5, 1, -49583
2, 5, 1, -49588
3, 5, 1, -49584
4, 5, 1, -49590
5, 5, 1, -49584
6, 5, 1, -49586
7, 5, 1, -49582
8, 5, 1, -49585
9, 5, 1, -49581
10, 5, 1, -49583
11, 5, 1, -49586
12, 5, 1, -49583
13, 5, 1, -49582
14, 5, 1, -49583
15, 5, 1, -49580
0, 5, 1, -49582
1, 5, 1, -49582
2, 5, 1, -49580
3, 5, 1, -49584
4, 5, 1, -49583
5, 5, 1, -49586
6, 5, 1, -49584
7, 5, 1, -49582
8, 5, 1, -49584
9, 5, 1, -49590
10, 5, 1, -49586
11, 5, 1, -49582
12, 5, 1, -49585
13, 5, 1, -49581
14, 5, 1, -49580
15, 5, 1, -49579
0, 5, 1, -49577
1, 5, 1, -49578
2, 5, 1, -49577
3, 5, 1, -49575
4, 5, 1, -49573
5, 5, 1, -49572
6, 5, 1, -49572
7, 5, 1, -49575
8, 5, 1, -49576
9, 5, 1, -49577
10, 5, 1, -49573
11, 5, 1, -49578
12, 5, 1, -49573
13, 5, 1, -49572
14, 5, 1, -49579
15, 5, 1, -49581
0, 5, 1, -49579
1, 5, 1, -49578
2, 5, 1, -49581
3, 5, 1, -49578
4, 5, 1, -49574
5, 5, 1, -49572
6, 5, 1, -49573
7, 5, 1, -49574
8, 5, 1, -49570
9, 5, 1, -49572
10, 5, 1, -49569
11, 5, 1, -49574
12, 5, 1, -49573
13, 5, 1, -49574
14, 5, 1, -49579
15, 5, 1, -49577
0, 5, 1, -49577
1, 5, 1, -49575
2, 5, 1, -49575
3, 5, 1, -49577
4, 5, 1, -49577
5, 5, 1, -49577
6, 5, 1, -49572
7, 5, 1, -49580
8, 5, 1, -49577
9, 5, 1, -49577
10, 5, 1, -49570
11, 5, 1, -49573
12, 5, 1, -49570
13, 5, 1, -49574
14, 5, 1, -49573
15, 5, 1, -49581
0, 5, 1, -49568
1, 5, 1, -49574
2, 5, 1, -49569
3, 5, 1, -49571
4, 5, 1, -49573
5, 5, 1, -49576
6, 5, 1, -49581
7, 5, 1, -49576
8, 5, 1, -49572
9, 5, 1, -49572
10, 5, 1, -49576
11, 5, 1, -49568
12, 5, 1, -49573
13, 5, 1, -49573
14, 5, 1, -49571
15, 5, 1, -49575
0, 5, 1, -49574
1, 5, 1, -49571
2, 5, 1, -49570
3, 5, 1, -49571
4, 5, 1, -49576
5, 5, 1, -49569
6, 5, 1, -49569
7, 5, 1, -49567
8, 5, 1, -49568
9, 5, 1, -49564
10, 5, 1, -49566
11, 5, 1, -49568
12, 5, 1, -49568
13, 5, 1, -49566
14, 5, 1, -49569
15, 5, 1, -49562
0, 5, 1, -49560
1, 5, 1, -49558
2, 5, 1, -49561
3, 5, 1, -49560
4, 5, 1, -49562
5, 5, 1, -49567
6, 5, 1, -49566
7, 5, 1, -49564
8, 5, 1, -49562
9, 5, 1, -49564
10, 5, 1, -49560
11, 5, 1, -49561
12, 5, 1, -49563
13, 5, 1, -49559
14, 5, 1, -49558
15, 5, 1, -49556
0, 5, 1, -49556
1, 5, 1, -49556
2, 5, 1, -49563
3, 5, 1, -49555
4, 5, 1, -49559
5, 5, 1, -49558
6, 5, 1, -49555
7, 5, 1, -49559
8, 5, 1, -49560
9, 5, 1, -49559
10, 5, 1, -49558
11, 5, 1, -49553
12, 5, 1, -49555
13, 5, 1, -49555
14, 5, 1, -49549
15, 5, 1, -49551
0, 5, 1, -49548
1, 5, 1, -49553
2, 5, 1, -49549
3, 5, 1, -49552
4, 5, 1, -49550
5, 5, 1, -49550
6, 5, 1, -49545
7, 5, 1, -49550
8, 5, 1, -49549
9, 5, 1, -49552
10, 5, 1, -49547
11, 5, 1, -49548
12, 5, 1, -49543
13, 5, 1, -49548
14, 5, 1, -49549
15, 5, 1, -49548
0, 5, 1, -49549
1, 5, 1, -49551
2, 5, 1, -49549
3, 5, 1, -49553
4, 5, 0, -49552
5, 5, 0, -49551
6, 5, 0, -49553
7, 5, 0, -49553
8, 5, 0, -49548
9, 5, 0, -49553
10, 5, 0, -49568
11, 5, 0, -49838
12, 5, 2, -50449
13, 5, 2, -51287
14, 5, 2, -52299
15, 5, 2, -53437
0, 5, 2, -54663
1, 5, 2, -55950
2, 5, 2, -57249
3, 5, 2, -58546
4, 5, 2, -59825
5, 5, 2, -61068
6, 5, 2, -62271
7, 5, 2, -63329
8, 5, 2, -63975
9, 5, 2, -64281
10, 5, 2, -64322
11, 5, 2, -64141
12, 5, 2, -63804
13, 5, 2, -63337
14, 5, 2, -62771
