2, 7, 0, -127529
3, 7, 0, -127509
4, 7, 0, -127474
5, 7, 0, -127431
6, 7, 0, -127396
7, 7, 0, -127361
8, 7, 0, -127296
9, 7, 0, -127228
10, 7, 0, -127149
11, 7, 0, -127076
12, 7, 0, -126995
13, 7, 0, -126929
14, 7, 0, -126918
15, 7, 0, -126871
0, 7, 0, -126832
1, 7, 0, -126798
2, 7, 0, -126745
3, 7, 0, -126718
4, 7, 0, -126689
5, 7, 0, -126686
6, 7, 0, -126688
7, 7, 0, -126679
8, 7, 0, -126661
9, 7, 0, -126630
10, 7, 0, -126612
11, 7, 0, -126592
12, 7, 0, -126577
13, 7, 0, -126583
14, 7, 0, -126566
15, 7, 0, -126553
0, 7, 0, -126538
1, 7, 0, -126511
2, 7, 0, -126503
3, 7, 0, -126493
4, 7, 0, -126494
5, 7, 0, -126506
6, 7, 0, -126516
7, 7, 0, -126488
8, 7, 0, -126480
9, 7, 0, -126465
10, 7, 0, -126446
11, 7, 0, -126441
12, 7, 0, -126474
13, 7, 0, -126463
14, 7, 0, -126447
15, 7, 0, -126431
0, 7, 0, -126423
1, 7, 0, -126414
2, 7, 0, -126397
3, 7, 0, -126403
4, 7, 0, -126416
5, 7, 0, -126409
6, 7, 0, -126396
7, 7, 0, -126394
8, 7, 0, -126393
9, 7, 0, -126382
10, 7, 0, -126370
11, 7, 0, -126383
12, 7, 0, -126390
13, 7, 0, -126377
14, 7, 0, -126371
15, 7, 0, -126356
0, 7, 0, -126331
1, 7, 0, -126325
2, 7, 0, -126341
3, 7, 0, -126358
4, 7, 0, -126359
5, 7, 0, -126362
6, 7, 0, -126346
7, 7, 0, -126341
8, 7, 0, -126330
9, 7, 0, -126324
10, 7, 0, -126345
11, 7, 0, -126354
12, 7, 0, -126356
13, 7, 0, -126344
14, 7, 0, -126337
15, 7, 0, -126331
0, 7, 0, -126341
1, 7, 0, -126338
2, 7, 0, -126345
3, 7, 0, -126327
4, 7, 0, -126292
5, 7, 0, -126230
6, 7, 0, -126166
7, 7, 0, -126067
8, 7, 0, -125964
9, 7, 0, -125864
10, 7, 0, -125752
11, 7, 0, -125616
12, 7, 0, -125448
13, 7, 0, -125247
14, 7, 0, -124993
15, 7, 0, -124683
0, 7, 0, -124261
1, 7, 0, -122631
2, 7, 0, -111229
3, 7, 0, -81104
4, 7, 0, -3139
5, 7, 0, 33234
6, 7, 0, 54195
7, 7, 0, 64546
8, 7, 0, 68016
9, 7, 0, 67018
10, 7, 0, 63183
11, 7, 0, 57595
12, 7, 0, 51083
13, 7, 0, 44190
14, 7, 0, 37265
15, 7, 0, 30492
0, 7, 0, 24037
1, 7, 0, 17942
2, 7, 0, 12222
3, 7, 0, 6903
4, 7, 0, 1974
5, 7, 0, -2579
6, 7, 0, -6760
7, 7, 0, -10584
8, 7, 0, -14075
9, 7, 0, -17255
10, 7, 0, -20152
11, 7, 0, -22783
12, 7, 0, -25178
13, 7, 0, -27352
14, 7, 0, -29329
15, 7, 0, -31125
0, 7, 0, -32753
1, 7, 0, -34236
2, 7, 0, -35585
3, 7, 0, -36811
4, 7, 0, -37930
5, 7, 0, -38942
6, 7, 0, -39870
7, 7, 0, -40711
8, 7, 0, -41484
9, 7, 0, -42182
10, 7, 0, -42817
11, 7, 0, -43396
12, 7, 0, -43925
13, 7, 0, -44407
14, 7, 0, -44851
15, 7, 0, -45253
0, 7, 0, -45621
1, 7, 0, -45959
2, 7, 0, -46262
3, 7, 0, -46545
4, 7, 0, -46803
5, 7, 0, -47043
6, 7, 0, -47255
7, 7, 0, -47453
8, 7, 0, -47633
9, 7, 0, -47803
10, 7, 0, -47959
11, 7, 0, -48090
12, 7, 0, -48223
13, 7, 0, -48344
14, 7, 0, -48446
15, 7, 0, -48554
0, 7, 0, -48647
1, 7, 0, -48735
2, 7, 0, -48809
3, 7, 0, -48884
4, 7, 0, -48952
5, 7, 0, -49018
6, 7, 0, -49080
7, 7, 0, -49137
8, 7, 0, -49183
9, 7, 0, -49231
10, 7, 0, -49273
11, 7, 0, -49316
12, 7, 0, -49352
13, 7, 0, -49390
14, 7, 0, -49423
15, 7, 0, -49452
0, 7, 0, -49480
1, 7, 0, -49510
2, 7, 0, -49533
3, 7, 0, -49555
4, 7, 0, -49582
5, 7, 0, -49608
6, 7, 0, -49628
7, 7, 0, -49653
8, 7, 0, -49663
9, 7, 0, -49687
10, 7, 0, -49700
11, 7, 0, -49715
12, 7, 0, -49728
13, 7, 0, -49747
14, 7, 0, -49759
15, 7, 0, -49777
0, 7, 0, -49788
1, 7, 0, -49800
2, 7, 0, -49805
3, 7, 0, -49815
4, 7, 0, -49831
5, 7, 0, -49836
6, 7, 0, -49844
7, 7, 0, -49856
8, 7, 0, -49865
9, 7, 0, -49877
10, 7, 0, -49880
11, 7, 0, -49884
12, 7, 0, -49888
13, 7, 0, -49899
14, 7, 0, -49904
15, 7, 0, -49909
0, 7, 0, -49918
1, 7, 0, -49924
2, 7, 0, -49931
3, 7, 0, -49940
4, 7, 0, -49948
5, 7, 0, -49956
6, 7, 0, -49960
7, 7, 0, -49963
8, 7, 0, -49969
9, 7, 0, -49978
10, 7, 0, -49982
11, 7, 0, -49987
12, 7, 0, -49992
13, 7, 0, -49995
14, 7, 0, -50000
15, 7, 0, -50004
0, 7, 0, -50008
1, 7, 0, -50009
2, 7, 0, -50018
3, 7, 0, -50019
4, 7, 0, -50024
5, 7, 0, -50025
6, 7, 0, -50029
7, 7, 0, -50035
8, 7, 0, -50027
9, 7, 0, -49969
10, 7, 0, -49887
11, 7, 0, -49774
12, 7, 0, -49637
13, 7, 0, -49489
14, 7, 0, -49338
15, 7, 0, -49175
0, 7, 0, -49017
1, 7, 0, -48860
2, 7, 0, -48703
3, 7, 0, -48551
4, 7, 0, -48405
5, 7, 0, -48272
6, 7, 0, -48139
7, 7, 0, -48016
8, 7, 0, -47901
9, 7, 0, -47798
10, 7, 0, -47697
11, 7, 0, -47599
12, 7, 0, -47516
13, 7, 0, -47432
14, 7, 0, -47358
15, 7, 0, -47293
0, 7, 0, -47230
1, 7, 0, -47172
2, 7, 0, -47122
3, 7, 0, -47075
4, 7, 0, -47030
5, 7, 0, -46990
6, 7, 0, -46953
7, 7, 0, -46921
8, 7, 0, -46889
9, 7, 0, -46863
10, 7, 0, -46840
11, 7, 0, -46814
12, 7, 0, -46796
13, 7, 0, -46774
14, 7, 0, -46758
15, 7, 0, -46741
0, 7, 0, -46727
1, 7, 0, -46717
2, 7, 0, -46703
3, 7, 0, -46689
4, 7, 0, -46682
5, 7, 0, -46676
6, 7, 0, -46670
7, 7, 0, -46662
8, 7, 0, -46658
9, 7, 0, -46653
10, 7, 0, -46648
11, 7, 0, -46646
12, 7, 0, -46639
13, 7, 0, -46635
14, 7, 0, -46635
15, 7, 0, -46634
0, 7, 0, -46630
1, 7, 0, -46633
2, 7, 0, -46632
3, 7, 0, -46628
4, 7, 0, -46628
5, 7, 0, -46631
6, 7, 0, -46632
7, 7, 0, -46625
8, 7, 0, -46624
9, 7, 0, -46630
10, 7, 0, -46627
11, 7, 0, -46627
12, 7, 0, -46631
13, 7, 0, -46629
14, 7, 0, -46625
15, 7, 0, -46631
0, 7, 0, -46621
1, 7, 0, -46627
2, 7, 0, -46628
3, 7, 0, -46624
4, 7, 0, -46630
5, 7, 0, -46630
6, 7, 0, -46629
7, 7, 0, -46631
8, 7, 0, -46634
9, 7, 0, -46634
10, 7, 0, -46622
11, 7, 0, -46629
12, 7, 0, -46633
13, 7, 0, -46633
14, 7, 0, -46634
15, 7, 0, -46636
0, 7, 0, -46629
1, 7, 0, -46629
2, 7, 0, -46632
3, 7, 0, -46626
4, 7, 0, -46630
5, 7, 0, -46631
6, 7, 0, -46633
7, 7, 0, -46631
8, 7, 0, -46627
9, 7, 0, -46627
10, 7, 0, -46632
11, 7, 0, -46630
12, 7, 0, -46630
13, 7, 0, -46632
14, 7, 0, -46631
15, 7, 0, -46627
0, 7, 0, -46632
1, 7, 0, -46634
2, 7, 0, -46635
3, 7, 0, -46629
4, 7, 0, -46639
5, 7, 0, -46631
6, 7, 0, -46632
7, 7, 0, -46631
8, 7, 0, -46633
9, 7, 0, -46635
10, 7, 0, -46633
11, 7, 0, -46634
12, 7, 0, -46632
13, 7, 0, -46637
14, 7, 0, -46634
15, 7, 0, -46638
0, 7, 0, -46628
1, 7, 0, -46633
2, 7, 0, -46636
3, 7, 0, -46635
4, 7, 0, -46637
5, 7, 0, -46633
6, 7, 0, -46638
7, 7, 0, -46635
8, 7, 0, -46635
9, 7, 0, -46643
10, 7, 0, -46634
11, 7, 0, -46632
12, 7, 0, -46634
13, 7, 0, -46640
14, 7, 0, -46632
15, 7, 0, -46638
0, 7, 0, -46637
1, 7, 0, -46637
2, 7, 0, -46646
3, 7, 0, -46640
4, 7, 0, -46634
5, 7, 0, -46638
6, 7, 0, -46633
7, 7, 0, -46639
8, 7, 0, -46637
9, 7, 0, -46635
10, 7, 0, -46639
11, 7, 0, -46640
12, 7, 0, -46638
13, 7, 0, -46638
14, 7, 0, -46699
15, 7, 0, -46821
0, 7, 0, -47006
1, 7, 0, -47238
2, 7, 0, -47497
3, 7, 0, -47788
4, 7, 0, -48098
5, 7, 0, -48412
6, 7, 0, -48734
7, 7, 0, -49052
8, 7, 0, -49357
9, 7, 0, -49660
10, 7, 0, -49951
11, 7, 0, -50230
12, 7, 0, -50489
13, 7, 0, -50736
14, 7, 0, -50969
15, 7, 0, -51188
0, 7, 0, -51389
1, 7, 0, -51576
2, 7, 0, -51750
3, 7, 0, -51916
4, 7, 0, -52060
5, 7, 0, -52196
6, 7, 0, -52322
7, 7, 0, -52434
8, 7, 0, -52539
9, 7, 0, -52642
10, 7, 0, -52729
11, 7, 0, -52809
12, 7, 0, -52885
13, 7, 0, -52953
14, 7, 0, -53012
15, 7, 0, -53067
0, 7, 0, -53117
1, 7, 0, -53167
2, 7, 0, -53207
3, 7, 0, -53241
4, 7, 0, -53283
5, 7, 0, -53310
6, 7, 0, -53339
7, 7, 0, -53364
8, 7, 0, -53391
9, 7, 0, -53413
10, 7, 0, -53432
11, 7, 0, -53454
12, 7, 0, -53470
13, 7, 0, -53486
14, 7, 0, -53506
15, 7, 0, -53513
0, 7, 0, -53520
1, 7, 0, -53539
2, 7, 0, -53541
3, 7, 0, -53551
4, 7, 0, -53558
5, 7, 0, -53566
6, 7, 0, -53576
7, 7, 0, -53586
8, 7, 0, -53590
9, 7, 0, -53597
10, 7, 0, -53601
11, 7, 0, -53600
12, 7, 0, -53608
13, 7, 0, -53610
14, 7, 0, -53609
15, 7, 0, -53612
0, 7, 0, -53612
1, 7, 0, -53616
2, 7, 0, -53620
3, 7, 0, -53624
4, 7, 0, -53623
5, 7, 0, -53622
6, 7, 0, -53623
7, 7, 0, -53624
8, 7, 0, -53621
9, 7, 0, -53625
10, 7, 0, -53626
11, 7, 0, -53628
12, 7, 0, -53628
13, 7, 0, -53631
14, 7, 0, -53629
15, 7, 0, -53627
0, 7, 0, -53627
1, 7, 0, -53628
2, 7, 0, -53631
3, 7, 0, -53632
4, 7, 0, -53632
5, 7, 0, -53633
6, 7, 0, -53628
7, 7, 0, -53631
8, 7, 0, -53636
9, 7, 0, -53634
10, 7, 0, -53639
11, 7, 0, -53637
12, 7, 0, -53639
13, 7, 0, -53638
14, 7, 0, -53635
15, 7, 0, -53639
0, 7, 0, -53639
1, 7, 0, -53643
2, 7, 0, -53639
3, 7, 0, -53643
4, 7, 0, -53642
5, 7, 0, -53639
6, 7, 0, -53641
7, 7, 0, -53636
8, 7, 0, -53638
9, 7, 0, -53639
10, 7, 0, -53643
11, 7, 0, -53638
12, 7, 0, -53638
13, 7, 0, -53641
14, 7, 0, -53642
15, 7, 0, -53642
0, 7, 0, -53642
1, 7, 0, -53641
2, 7, 0, -53643
3, 7, 0, -53641
4, 7, 0, -53644
5, 7, 0, -53643
6, 7, 0, -53642
7, 7, 0, -53644
8, 7, 0, -53644
9, 7, 0, -53644
10, 7, 0, -53636
11, 7, 0, -53642
12, 7, 0, -53638
13, 7, 0, -53643
14, 7, 0, -53643
15, 7, 0, -53643
0, 7, 0, -53642
1, 7, 0, -53641
2, 7, 0, -53639
3, 7, 0, -53638
4, 7, 0, -53637
5, 7, 0, -53639
6, 7, 0, -53640
7, 7, 0, -53634
8, 7, 0, -53639
9, 7, 0, -53638
10, 7, 0, -53638
11, 7, 0, -53643
12, 7, 0, -53641
13, 7, 0, -53643
14, 7, 0, -53644
15, 7, 0, -53642
0, 7, 0, -53639
1, 7, 0, -53638
2, 7, 0, -53640
3, 7, 0, -53638
4, 7, 0, -53635
5, 7, 0, -53576
6, 7, 0, -53470
7, 7, 0, -53337
8, 7, 0, -53173
9, 7, 0, -52985
10, 7, 0, -52789
11, 7, 0, -52581
12, 7, 0, -52370
13, 7, 0, -52155
14, 7, 0, -51947
15, 7, 0, -51741
0, 7, 0, -51545
1, 7, 0, -51355
2, 7, 0, -51169
3, 7, 0, -51002
4, 7, 0, -50842
5, 7, 0, -50693
6, 7, 0, -50549
7, 7, 0, -50420
8, 7, 0, -50300
9, 7, 0, -50186
10, 7, 0, -50077
11, 7, 0, -49983
12, 7, 0, -49899
13, 7, 0, -49816
14, 7, 0, -49745
15, 7, 0, -49679
0, 7, 0, -49612
1, 7, 0, -49550
2, 7, 0, -49499
3, 7, 0, -49456
4, 7, 0, -49419
5, 7, 0, -49374
6, 7, 0, -49338
7, 7, 0, -49306
8, 7, 0, -49271
9, 7, 0, -49238
10, 7, 0, -49220
11, 7, 0, -49198
12, 7, 0, -49178
13, 7, 0, -49152
14, 7, 0, -49137
15, 7, 0, -49123
0, 7, 0, -49110
1, 7, 0, -49101
2, 7, 0, -49088
3, 7, 0, -49079
4, 7, 0, -49062
5, 7, 0, -49052
6, 7, 0, -49046
7, 7, 0, -49038
8, 7, 0, -49036
9, 7, 0, -49031
10, 7, 0, -49022
11, 7, 0, -49016
12, 7, 0, -49014
13, 7, 0, -49014
14, 7, 0, -49009
15, 7, 0, -49008
0, 7, 0, -49005
1, 7, 0, -48999
2, 7, 0, -48993
3, 7, 0, -48995
4, 7, 0, -48994
5, 7, 0, -48996
6, 7, 0, -48993
7, 7, 0, -48989
8, 7, 0, -48983
9, 7, 0, -48986
10, 7, 0, -48982
11, 7, 0, -48977
12, 7, 0, -48973
13, 7, 0, -48974
14, 7, 0, -48973
15, 7, 0, -48970
0, 7, 0, -48971
1, 7, 0, -48971
2, 7, 0, -48972
3, 7, 0, -48971
4, 7, 0, -48969
5, 7, 0, -48967
6, 7, 0, -48961
7, 7, 0, -48964
8, 7, 0, -48963
9, 7, 0, -48965
10, 7, 0, -48970
11, 7, 0, -48966
12, 7, 0, -48966
13, 7, 0, -48962
14, 7, 0, -48960
15, 7, 0, -48960
0, 7, 0, -48959
1, 7, 0, -48959
2, 7, 0, -48960
3, 7, 0, -48954
4, 7, 0, -48957
5, 7, 0, -48956
6, 7, 0, -48962
7, 7, 0, -48957
8, 7, 0, -48955
9, 7, 0, -48951
10, 7, 0, -48956
11, 7, 0, -48951
12, 7, 0, -48951
13, 7, 0, -48954
14, 7, 0, -48957
15, 7, 0, -48955
0, 7, 0, -48952
1, 7, 0, -48956
2, 7, 0, -48956
3, 7, 0, -48957
4, 7, 0, -48956
5, 7, 0, -48954
6, 7, 0, -48959
7, 7, 0, -48953
8, 7, 0, -48956
9, 7, 0, -48958
10, 7, 0, -48955
11, 7, 0, -48954
12, 7, 0, -48951
13, 7, 0, -48952
14, 7, 0, -48958
15, 7, 0, -48954
0, 7, 0, -48956
1, 7, 0, -48951
2, 7, 0, -48956
3, 7, 0, -48958
4, 7, 0, -48957
5, 7, 0, -48957
6, 7, 0, -48957
7, 7, 0, -48958
8, 7, 0, -48958
9, 7, 0, -48957
10, 7, 0, -48954
11, 7, 0, -48956
12, 7, 0, -48951
13, 7, 0, -48953
14, 7, 0, -48952
15, 7, 0, -48953
0, 7, 0, -48955
1, 7, 0, -48954
2, 7, 0, -48955
3, 7, 0, -48960
4, 7, 0, -48958
5, 7, 0, -48962
6, 7, 0, -48948
7, 7, 0, -48956
8, 7, 0, -48954
9, 7, 0, -48958
10, 7, 0, -48992
11, 7, 0, -49066
12, 7, 0, -49172
13, 7, 0, -49297
14, 7, 0, -49440
15, 7, 0, -49590
0, 7, 0, -49752
1, 7, 0, -49913
2, 7, 0, -50072
3, 7, 0, -50233
4, 7, 0, -50385
5, 7, 0, -50538
6, 7, 0, -50683
7, 7, 0, -50815
8, 7, 0, -50945
9, 7, 0, -51071
10, 7, 0, -51180
11, 7, 0, -51290
12, 7, 0, -51390
13, 7, 0, -51477
14, 7, 0, -51564
15, 7, 0, -51640
0, 7, 0, -51707
1, 7, 0, -51778
2, 7, 0, -51842
3, 7, 0, -51890
4, 7, 0, -51944
5, 7, 0, -51993
6, 7, 0, -52033
7, 7, 0, -52071
8, 7, 0, -52107
9, 7, 0, -52147
10, 7, 0, -52172
11, 7, 0, -52197
12, 7, 0, -52227
13, 7, 0, -52244
14, 7, 0, -52265
15, 7, 0, -52282
0, 7, 0, -52297
1, 7, 0, -52313
2, 7, 0, -52328
3, 7, 0, -52342
4, 7, 0, -52353
5, 7, 0, -52359
6, 7, 0, -52370
7, 7, 0, -52385
8, 7, 0, -52390
9, 7, 0, -52395
10, 7, 0, -52403
11, 7, 0, -52406
12, 7, 0, -52412
13, 7, 0, -52415
14, 7, 0, -52427
15, 7, 0, -52429
0, 7, 0, -52434
1, 7, 0, -52440
2, 7, 0, -52443
3, 7, 0, -52445
4, 7, 0, -52449
5, 7, 0, -52453
6, 7, 0, -52453
7, 7, 0, -52451
8, 7, 0, -52457
9, 7, 0, -52457
10, 7, 0, -52455
11, 7, 0, -52457
12, 7, 0, -52454
13, 7, 0, -52457
14, 7, 0, -52461
15, 7, 0, -52462
0, 7, 0, -52459
1, 7, 0, -52461
2, 7, 0, -52460
3, 7, 0, -52458
4, 7, 0, -52455
5, 7, 0, -52459
6, 7, 0, -52465
7, 7, 0, -52462
8, 7, 0, -52463
9, 7, 0, -52462
10, 7, 0, -52464
11, 7, 0, -52461
12, 7, 0, -52462
13, 7, 0, -52467
14, 7, 0, -52469
15, 7, 0, -52462
0, 7, 0, -52470
1, 7, 0, -52469
2, 7, 0, -52469
3, 7, 0, -52470
4, 7, 0, -52472
5, 7, 0, -52478
6, 7, 0, -52479
7, 7, 0, -52471
8, 7, 0, -52472
9, 7, 0, -52472
10, 7, 0, -52468
11, 7, 0, -52464
12, 7, 0, -52469
13, 7, 0, -52472
14, 7, 0, -52466
15, 7, 0, -52471
0, 7, 0, -52469
1, 7, 0, -52467
2, 7, 0, -52470
3, 7, 0, -52467
4, 7, 0, -52471
5, 7, 0, -52476
6, 7, 0, -52474
7, 7, 0, -52475
8, 7, 0, -52470
9, 7, 0, -52472
10, 7, 0, -52468
11, 7, 0, -52470
12, 7, 0, -52473
13, 7, 0, -52468
14, 7, 0, -52474
15, 7, 0, -52473
0, 7, 0, -52474
1, 7, 0, -52467
2, 7, 0, -52468
3, 7, 0, -52471
4, 7, 0, -52472
5, 7, 0, -52468
6, 7, 0, -52468
7, 7, 0, -52469
8, 7, 0, -52472
9, 7, 0, -52468
10, 7, 0, -52474
11, 7, 0, -52472
12, 7, 0, -52466
13, 7, 0, -52465
14, 7, 0, -52464
15, 7, 0, -52465
0, 7, 0, -52462
1, 7, 0, -52465
2, 7, 0, -52462
3, 7, 0, -52465
4, 7, 0, -52459
5, 7, 0, -52460
6, 7, 0, -52466
7, 7, 0, -52462
8, 7, 0, -52461
9, 7, 0, -52459
10, 7, 0, -52454
11, 7, 0, -52460
12, 7, 0, -52462
13, 7, 0, -52462
14, 7, 0, -52456
15, 7, 0, -52465
0, 7, 0, -52270
1, 7, 0, -50147
2, 7, 0, -46145
3, 7, 0, -41108
4, 7, 0, -35391
5, 7, 0, -29318
6, 7, 0, -23086
7, 7, 0, -16866
8, 7, 0, -10795
9, 7, 1, -4934
10, 7, 1, 636
11, 7, 1, 5866
12, 7, 1, 10712
13, 7, 1, 15182
14, 7, 1, 19256
15, 7, 1, 22120
0, 7, 1, 23011
1, 7, 1, 22391
2, 7, 1, 20604
3, 7, 1, 17885
4, 7, 1, 14481
5, 7, 1, 10577
6, 7, 1, 6329
7, 7, 1, 1877
8, 7, 1, -2662
9, 7, 1, -7201
10, 7, 1, -11656
11, 7, 1, -15981
12, 7, 1, -20142
13, 7, 1, -24105
14, 7, 1, -27857
15, 7, 1, -31395
0, 7, 1, -34707
1, 7, 1, -37798
2, 7, 1, -40672
3, 7, 1, -43348
4, 7, 1, -45825
5, 7, 1, -48107
6, 7, 1, -50211
7, 7, 1, -52148
8, 7, 1, -53922
9, 7, 1, -55559
10, 7, 1, -57048
11, 7, 1, -58415
12, 7, 1, -59660
13, 7, 1, -60801
14, 7, 1, -61842
15, 7, 1, -62795
0, 7, 1, -63662
1, 7, 1, -64445
2, 7, 1, -65162
3, 7, 1, -65822
4, 7, 1, -66411
5, 7, 1, -66958
6, 7, 1, -67458
7, 7, 1, -67898
8, 7, 1, -68306
9, 7, 1, -68676
10, 7, 1, -69012
11, 7, 1, -69313
12, 7, 1, -69594
13, 7, 1, -69849
14, 7, 1, -70077
15, 7, 1, -70285
0, 7, 1, -70464
1, 7, 1, -70636
2, 7, 1, -70793
3, 7, 1, -70936
4, 7, 1, -71065
5, 7, 1, -71183
6, 7, 1, -71286
7, 7, 1, -71386
8, 7, 1, -71471
9, 7, 1, -71546
10, 7, 1, -71618
11, 7, 1, -71687
12, 7, 1, -71749
13, 7, 1, -71802
14, 7, 1, -71855
15, 7, 1, -71891
0, 7, 1, -71937
1, 7, 1, -71972
2, 7, 1, -72004
3, 7, 1, -72037
4, 7, 1, -72065
5, 7, 1, -72097
6, 7, 1, -72120
7, 7, 1, -72144
8, 7, 1, -72164
9, 7, 1, -72182
10, 7, 1, -72203
11, 7, 1, -72213
12, 7, 1, -72228
13, 7, 1, -72240
14, 7, 1, -72253
15, 7, 1, -72263
0, 7, 1, -72276
1, 7, 1, -72284
2, 7, 1, -72293
3, 7, 1, -72310
4, 7, 1, -72314
5, 7, 1, -72322
6, 7, 1, -72319
7, 7, 1, -72326
8, 7, 1, -72334
9, 7, 1, -72337
10, 7, 1, -72344
11, 7, 1, -72348
12, 7, 1, -72350
13, 7, 1, -72354
14, 7, 1, -72356
15, 7, 1, -72364
0, 7, 1, -72363
1, 7, 1, -72368
2, 7, 1, -72377
3, 7, 1, -72370
4, 7, 1, -72373
5, 7, 1, -72378
6, 7, 1, -72379
7, 7, 1, -72381
8, 7, 1, -72383
9, 7, 1, -72384
10, 7, 1, -72388
11, 7, 1, -72392
12, 7, 1, -72386
13, 7, 1, -72392
14, 7, 1, -72394
15, 7, 1, -72388
0, 7, 1, -72390
1, 7, 1, -72396
2, 7, 1, -72391
3, 7, 1, -72389
4, 7, 1, -72393
5, 7, 1, -72393
6, 7, 1, -72390
7, 7, 1, -72392
8, 7, 1, -72398
9, 7, 1, -72389
10, 7, 1, -72395
11, 7, 1, -72400
12, 7, 1, -72396
13, 7, 1, -72396
14, 7, 1, -72395
15, 7, 1, -72393
0, 7, 1, -72394
1, 7, 1, -72399
2, 7, 1, -72395
3, 7, 1, -72402
4, 7, 1, -72395
5, 7, 1, -72392
6, 7, 1, -72394
7, 7, 1, -72397
8, 7, 1, -72398
9, 7, 1, -72399
10, 7, 1, -72399
11, 7, 1, -72401
12, 7, 1, -72396
13, 7, 1, -72394
14, 7, 1, -72397
15, 7, 1, -72403
0, 7, 1, -72402
1, 7, 1, -72403
2, 7, 1, -72405
3, 7, 1, -72407
4, 7, 1, -72404
5, 7, 1, -72401
6, 7, 1, -72404
7, 7, 1, -72405
8, 7, 1, -72403
9, 7, 1, -72407
10, 7, 1, -72410
11, 7, 1, -72406
12, 7, 1, -72405
13, 7, 1, -72403
14, 7, 1, -72402
15, 7, 1, -72401
0, 7, 1, -72403
1, 7, 1, -72400
2, 7, 1, -72406
3, 7, 1, -72408
4, 7, 1, -72405
5, 7, 1, -72408
6, 7, 1, -72404
7, 7, 1, -72405
8, 7, 1, -72407
9, 7, 1, -72403
10, 7, 1, -72406
11, 7, 1, -72401
12, 7, 1, -72401
13, 7, 1, -72402
14, 7, 1, -72397
15, 7, 1, -72395
0, 7, 1, -72397
1, 7, 1, -72396
2, 7, 1, -72396
3, 7, 1, -72394
4, 7, 1, -72394
5, 7, 1, -72395
6, 7, 1, -72395
7, 7, 1, -72389
8, 7, 1, -72387
9, 7, 1, -72392
10, 7, 1, -72383
11, 7, 1, -72384
12, 7, 1, -72386
13, 7, 1, -72387
14, 7, 1, -72391
15, 7, 1, -72388
0, 7, 1, -72388
1, 7, 1, -72381
2, 7, 1, -72387
3, 7, 1, -72383
4, 7, 1, -72383
5, 7, 1, -72386
6, 7, 1, -72376
7, 7, 1, -72375
8, 7, 1, -72383
9, 7, 1, -72385
10, 7, 1, -72395
11, 7, 1, -72390
12, 7, 1, -72388
13, 7, 1, -72391
14, 7, 1, -72388
15, 7, 1, -72386
0, 7, 1, -72386
1, 7, 1, -72382
2, 7, 1, -72380
3, 7, 1, -72387
4, 7, 1, -72380
5, 7, 1, -72387
6, 7, 1, -72381
7, 7, 1, -72384
8, 7, 1, -72382
9, 7, 1, -72381
10, 7, 1, -72378
11, 7, 1, -72382
12, 7, 1, -72385
13, 7, 1, -72384
14, 7, 1, -72378
15, 7, 1, -72380
0, 7, 1, -72373
1, 7, 1, -72379
2, 7, 1, -72377
3, 7, 1, -72384
4, 7, 1, -72380
5, 7, 1, -72386
6, 7, 1, -72383
7, 7, 1, -72385
8, 7, 1, -72385
9, 7, 1, -72386
10, 7, 1, -72387
11, 7, 1, -72386
12, 7, 1, -72387
13, 7, 1, -72381
14, 7, 1, -72377
15, 7, 1, -72381
0, 7, 1, -72381
1, 7, 1, -72387
2, 7, 1, -72382
3, 7, 1, -72385
4, 7, 1, -72383
5, 7, 1, -72382
6, 7, 1, -72376
7, 7, 1, -72376
8, 7, 1, -72375
9, 7, 1, -72375
10, 7, 1, -72375
11, 7, 1, -72377
12, 7, 1, -72367
13, 7, 1, -72371
14, 7, 1, -72371
15, 7, 1, -72373
0, 7, 1, -72369
1, 7, 1, -72371
2, 7, 1, -72370
3, 7, 1, -72368
4, 7, 1, -72373
5, 7, 1, -72372
6, 7, 1, -72375
7, 7, 1, -72374
8, 7, 1, -72371
9, 7, 1, -72374
10, 7, 1, -72373
11, 7, 1, -72368
12, 7, 1, -72373
13, 7, 1, -72373
14, 7, 1, -72370
15, 7, 1, -72369
0, 7, 1, -72367
1, 7, 1, -72371
2, 7, 1, -72371
3, 7, 1, -72368
4, 7, 1, -72368
5, 7, 1, -72365
6, 7, 1, -72365
7, 7, 1, -72365
8, 7, 1, -72367
9, 7, 1, -72363
10, 7, 1, -72366
11, 7, 1, -72367
12, 7, 1, -72367
13, 7, 1, -72365
14, 7, 1, -72365
15, 7, 1, -72360
0, 7, 1, -72357
1, 7, 1, -72362
2, 7, 1, -72360
3, 7, 1, -72363
4, 7, 1, -72365
5, 7, 1, -72367
6, 7, 1, -72367
7, 7, 1, -72369
8, 7, 1, -72367
9, 7, 1, -72369
10, 7, 1, -72363
11, 7, 1, -72363
12, 7, 1, -72360
13, 7, 1, -72362
14, 7, 1, -72366
15, 7, 1, -72356
0, 7, 1, -72369
1, 7, 1, -72366
2, 7, 1, -72366
3, 7, 1, -72369
4, 7, 1, -72368
5, 7, 1, -72366
6, 7, 1, -72361
7, 7, 1, -72361
8, 7, 1, -72363
9, 7, 1, -72359
10, 7, 1, -72356
11, 7, 1, -72362
12, 7, 1, -72357
13, 7, 0, -72355
14, 7, 0, -72355
15, 7, 0, -72355
