14, 4, 1, -73149
15, 4, 1, -73151
0, 4, 1, -73149
1, 4, 1, -73148
2, 4, 1, -73145
3, 4, 1, -73150
4, 4, 1, -73145
5, 4, 1, -73145
6, 4, 1, -73151
7, 4, 1, -73142
8, 4, 1, -73144
9, 4, 1, -73139
10, 4, 1, -73143
11, 4, 1, -73148
12, 4, 1, -73147
13, 4, 1, -73145
14, 4, 1, -73144
15, 4, 1, -73148
0, 4, 1, -73148
1, 4, 1, -73150
2, 4, 1, -73147
3, 4, 1, -73145
4, 4, 1, -73145
5, 4, 1, -73140
6, 4, 1, -73139
7, 4, 1, -73139
8, 4, 1, -73140
9, 4, 1, -73138
10, 4, 1, -73139
11, 4, 1, -73144
12, 4, 1, -73138
13, 4, 1, -73142
14, 4, 1, -73141
15, 4, 1, -73137
0, 4, 1, -73137
1, 4, 1, -73134
2, 4, 1, -73137
3, 4, 1, -73132
4, 4, 1, -73130
5, 4, 0, -73136
6, 4, 0, -73133
7, 4, 0, -73134
8, 4, 0, -73135
9, 4, 0, -73139
10, 4, 0, -73138
11, 4, 0, -73148
12, 4, 0, -73502
13, 4, 2, -74362
14, 4, 2, -75499
15, 4, 2, -76845
0, 4, 2, -78346
1, 4, 2, -79937
2, 4, 2, -81573
3, 4, 2, -83225
4, 4, 2, -84866
5, 4, 2, -86466
6, 4, 2, -88017
7, 4, 2, -89506
8, 4, 2, -90817
9, 4, 2, -91519
10, 4, 2, -91779
11, 4, 2, -91708
12, 4, 2, -91375
13, 4, 2, -90850
14, 4, 2, -90177
15, 4, 2, -89398
0, 4, 2, -88558
1, 4, 2, -87665
2, 4, 2, -86774
3, 4, 2, -85879
4, 4, 2, -84989
5, 4, 2, -84137
6, 4, 2, -83312
7, 4, 2, -82532
8, 4, 2, -81789
9, 4, 2, -81084
10, 4, 2, -80433
11, 4, 2, -79826
12, 4, 2, -79255
13, 4, 2, -78728
14, 4, 2, -78243
15, 4, 2, -77801
0, 4, 2, -77384
1, 4, 2, -77008
2, 4, 2, -76665
3, 4, 2, -76346
4, 4, 2, -76056
5, 4, 2, -75790
6, 4, 2, -75551
7, 4, 2, -75329
8, 4, 2, -75131
9, 4, 2, -74948
10, 4, 2, -74782
11, 4, 2, -74628
12, 4, 2, -74488
13, 4, 2, -74360
14, 4, 2, -74248
15, 4, 2, -74146
0, 4, 2, -74053
1, 4, 2, -73971
2, 4, 2, -73891
3, 4, 2, -73829
4, 4, 2, -73762
5, 4, 2, -73705
6, 4, 2, -73657
7, 4, 2, -73612
8, 4, 2, -73569
9, 4, 2, -73525
10, 4, 2, -73491
11, 4, 2, -73453
12, 4, 2, -73428
13, 4, 2, -73406
14, 4, 2, -73378
15, 4, 2, -73360
0, 4, 2, -73336
1, 4, 2, -73314
2, 4, 2, -73290
3, 4, 2, -73283
4, 4, 2, -73272
5, 4, 2, -73260
6, 4, 2, -73251
7, 4, 2, -73241
8, 4, 2, -73232
9, 4, 2, -73220
10, 4, 2, -73212
11, 4, 2, -73208
12, 4, 2, -73199
13, 4, 2, -73194
14, 4, 2, -73188
15, 4, 2, -73189
0, 4, 2, -73180
1, 4, 2, -73175
2, 4, 2, -73173
3, 4, 2, -73173
4, 4, 2, -73169
5, 4, 2, -73165
6, 4, 2, -73158
7, 4, 2, -73155
8, 4, 2, -73154
9, 4, 2, -73148
10, 4, 2, -73148
11, 4, 2, -73147
12, 4, 2, -73147
13, 4, 2, -73146
14, 4, 2, -73143
15, 4, 2, -73143
0, 4, 2, -73143
1, 4, 2, -73139
2, 4, 2, -73143
3, 4, 2, -73135
4, 4, 2, -73136
5, 4, 2, -73132
6, 4, 2, -73130
7, 4, 2, -73131
8, 4, 2, -73136
9, 4, 2, -73127
10, 4, 2, -73134
11, 4, 2, -73136
12, 4, 2, -73129
13, 4, 2, -73131
14, 4, 2, -73126
15, 4, 2, -73124
0, 4, 2, -73120
1, 4, 2, -73121
2, 4, 2, -73122
3, 4, 2, -73117
4, 4, 2, -73114
5, 4, 2, -73115
6, 4, 2, -73110
7, 4, 2, -73106
8, 4, 2, -73107
9, 4, 2, -73110
10, 4, 2, -73111
11, 4, 2, -73113
12, 4, 2, -73111
13, 4, 2, -73108
14, 4, 2, -73109
15, 4, 2, -73106
0, 4, 2, -73105
1, 4, 2, -73106
2, 4, 2, -73102
3, 4, 2, -73104
4, 4, 2, -73102
5, 4, 2, -73098
6, 4, 2, -73103
7, 4, 2, -73100
8, 4, 2, -73098
9, 4, 2, -73098
10, 4, 2, -73097
11, 4, 2, -73095
12, 4, 2, -73092
13, 4, 2, -73095
14, 4, 2, -73097
15, 4, 2, -73092
0, 4, 2, -73095
1, 4, 2, -73093
2, 4, 2, -73091
3, 4, 2, -73091
4, 4, 2, -73086
5, 4, 2, -73090
6, 4, 2, -73095
7, 4, 2, -73097
8, 4, 2, -73091
9, 4, 2, -73093
10, 4, 2, -73095
11, 4, 2, -73093
12, 4, 2, -73091
13, 4, 2, -73089
14, 4, 2, -73090
15, 4, 2, -73090
0, 4, 2, -73095
1, 4, 2, -73089
2, 4, 2, -73091
3, 4, 2, -73097
4, 4, 2, -73091
5, 4, 2, -73094
6, 4, 2, -73092
7, 4, 2, -73086
8, 4, 2, -73085
9, 4, 2, -73086
10, 4, 2, -73083
11, 4, 2, -73085
12, 4, 2, -73085
13, 4, 2, -73082
14, 4, 2, -73089
15, 4, 2, -73081
0, 4, 2, -73088
1, 4, 2, -73085
2, 4, 2, -73089
3, 4, 2, -73086
4, 4, 2, -73087
5, 4, 2, -73081
6, 4, 2, -73085
7, 4, 2, -73083
8, 4, 2, -73089
9, 4, 2, -73088
10, 4, 2, -73085
11, 4, 2, -73087
12, 4, 2, -73088
13, 4, 2, -73087
14, 4, 2, -73083
15, 4, 2, -73086
0, 4, 2, -73077
1, 4, 2, -73075
2, 4, 2, -73076
3, 4, 2, -73075
4, 4, 2, -73079
5, 4, 2, -73077
6, 4, 2, -73072
7, 4, 2, -73076
8, 4, 2, -73072
9, 4, 2, -73066
10, 4, 2, -73069
11, 4, 2, -73074
12, 4, 2, -73074
13, 4, 2, -73076
14, 4, 2, -73071
15, 4, 2, -73071
0, 4, 2, -73073
1, 4, 2, -73066
2, 4, 2, -73067
3, 4, 2, -73070
4, 4, 2, -73068
5, 4, 2, -73067
6, 4, 2, -73063
7, 4, 2, -73065
8, 4, 2, -73063
9, 4, 2, -73063
10, 4, 2, -73062
11, 4, 2, -73061
12, 4, 2, -73060
13, 4, 2, -73055
14, 4, 2, -73064
15, 4, 2, -73065
0, 4, 2, -73062
1, 4, 2, -73066
2, 4, 2, -73063
3, 4, 2, -73061
4, 4, 2, -73065
5, 4, 2, -73064
6, 4, 2, -73062
7, 4, 2, -73063
8, 4, 2, -73063
9, 4, 2, -73066
10, 4, 2, -73063
11, 4, 2, -73064
12, 4, 2, -73061
13, 4, 2, -73063
14, 4, 2, -73064
15, 4, 2, -73062
0, 4, 2, -73057
1, 4, 2, -73065
2, 4, 2, -73061
3, 4, 2, -73063
4, 4, 2, -73061
5, 4, 2, -73064
6, 4, 2, -73060
7, 4, 2, -73061
8, 4, 2, -73061
9, 4, 2, -73062
10, 4, 2, -73061
11, 4, 2, -73057
12, 4, 2, -73060
13, 4, 2, -73056
14, 4, 2, -73053
15, 4, 2, -73060
0, 4, 2, -73059
1, 4, 2, -73055
2, 4, 2, -73053
3, 4, 2, -73051
4, 4, 2, -73050
5, 4, 2, -73050
6, 4, 2, -73051
7, 4, 2, -73048
8, 4, 2, -73052
9, 4, 2, -73050
10, 4, 2, -73056
11, 4, 2, -73048
12, 4, 2, -73049
13, 4, 2, -73046
14, 4, 2, -73049
15, 4, 2, -73048
0, 4, 2, -73051
1, 4, 2, -73050
2, 4, 2, -73048
3, 4, 2, -73051
4, 4, 2, -73056
5, 4, 2, -73049
6, 4, 2, -73055
7, 4, 2, -73050
8, 4, 2, -73055
9, 4, 2, -73053
10, 4, 2, -73051
11, 4, 2, -73045
12, 4, 2, -73054
13, 4, 2, -73051
14, 4, 2, -73056
15, 4, 2, -73055
0, 4, 2, -73053
1, 4, 2, -73051
2, 4, 2, -73051
3, 4, 2, -73050
4, 4, 2, -73049
5, 4, 2, -73046
6, 4, 2, -73051
7, 4, 2, -73046
8, 4, 2, -73042
9, 4, 2, -73037
10, 4, 2, -73043
11, 4, 2, -73038
12, 4, 2, -73039
13, 4, 2, -73037
14, 4, 2, -73038
15, 4, 2, -73039
0, 4, 2, -73040
1, 4, 2, -73040
2, 4, 2, -73035
3, 4, 2, -73037
4, 4, 2, -73038
5, 4, 2, -73034
6, 4, 2, -73040
7, 4, 2, -73036
8, 4, 2, -73037
9, 4, 2, -73040
10, 4, 2, -73037
11, 4, 2, -73037
12, 4, 2, -73037
13, 4, 2, -73037
14, 4, 2, -73032
15, 4, 2, -73037
0, 4, 2, -73032
1, 4, 0, -73035
2, 4, 0, -73032
3, 4, 0, -73034
4, 4, 0, -73033
5, 4, 0, -73035
6, 4, 0, -73028
7, 4, 0, -73025
8, 4, 0, -73028
9, 4, 0, -73031
10, 4, 0, -73029
11, 4, 0, -73046
12, 4, 0, -72529
13, 4, 0, -68580
14, 4, 0, -62327
15, 4, 0, -54985
0, 4, 0, -47113
1, 4, 0, -39044
2, 4, 0, -31059
3, 4, 0, -23318
4, 4, 0, -15956
5, 4, 0, -8994
6, 4, 0, -2494
7, 4, 0, 3512
8, 4, 0, 9014
9, 4, 0, 14021
10, 4, 0, 18517
11, 4, 0, 22438
12, 4, 0, 25819
13, 4, 0, 28743
14, 4, 0, 31269
15, 4, 0, 33452
0, 4, 0, 35339
1, 4, 0, 36983
2, 4, 0, 38405
3, 4, 0, 39652
4, 4, 0, 40720
5, 4, 0, 41661
6, 4, 0, 42476
7, 4, 0, 43185
8, 4, 0, 43814
9, 4, 0, 44328
10, 4, 0, 43562
11, 4, 0, 40701
12, 4, 0, 36598
13, 4, 0, 31656
14, 4, 0, 26171
15, 4, 0, 20353
0, 4, 0, 14365
1, 4, 0, 8327
2, 4, 0, 2657
3, 4, 0, 315
4, 4, 0, 3393
5, 4, 0, 11765
6, 4, 0, 24801
7, 4, 0, 41594
8, 4, 0, 61316
9, 4, 0, 83172
10, 4, 0, 106381
11, 4, 0, 125805
12, 4, 0, 128668
13, 4, 0, 129123
14, 4, 0, 129159
15, 4, 0, 129063
0, 4, 0, 129015
1, 4, 0, 128920
2, 4, 0, 128691
3, 4, 0, 128147
4, 4, 0, 126912
5, 4, 0, 124608
6, 4, 0, 123527
7, 4, 0, 123422
8, 4, 0, 123786
9, 4, 0, 123874
10, 4, 0, 123642
11, 4, 0, 123391
12, 4, 0, 123103
13, 4, 0, 122811
14, 4, 0, 122514
15, 4, 0, 122207
0, 4, 0, 121837
1, 4, 0, 121401
2, 4, 0, 120878
3, 4, 0, 120276
4, 4, 0, 119538
5, 4, 0, 118585
6, 4, 0, 117420
7, 4, 0, 115977
8, 4, 0, 114133
9, 4, 0, 111685
10, 4, 0, 107646
11, 4, 0, 98554
12, 4, 0, 80401
13, 4, 0, 52849
14, 4, 0, 17150
15, 4, 0, -34799
0, 4, 0, -80479
1, 4, 0, -107009
2, 4, 0, -126777
3, 4, 0, -128099
4, 4, 0, -128222
5, 4, 0, -128221
6, 4, 0, -128188
7, 4, 0, -128131
8, 4, 0, -128068
9, 4, 0, -127999
10, 4, 0, -127944
11, 4, 0, -127905
12, 4, 0, -127852
13, 4, 0, -127800
14, 4, 0, -127764
15, 4, 0, -127723
0, 4, 0, -127687
1, 4, 0, -127651
2, 4, 0, -127637
3, 4, 0, -127607
4, 4, 0, -127560
5, 4, 0, -127515
6, 4, 0, -127460
7, 4, 0, -127412
8, 4, 0, -127371
9, 4, 0, -127348
10, 4, 0, -127338
11, 4, 0, -127302
12, 4, 0, -127270
13, 4, 0, -127233
14, 4, 0, -127211
15, 4, 0, -127187
0, 4, 0, -127168
1, 4, 0, -127174
2, 4, 0, -127156
3, 4, 0, -127131
4, 4, 0, -127138
5, 4, 0, -127105
6, 4, 0, -127085
7, 4, 0, -127075
8, 4, 0, -127086
9, 4, 0, -127091
10, 4, 0, -127090
11, 4, 0, -127062
12, 4, 0, -127043
13, 4, 0, -127035
14, 4, 0, -127021
15, 4, 0, -127023
0, 4, 0, -127033
1, 4, 0, -127037
2, 4, 0, -127020
3, 4, 0, -126998
4, 4, 0, -126984
5, 4, 0, -126964
6, 4, 0, -126956
7, 4, 0, -126965
8, 4, 0, -126980
9, 4, 0, -126975
10, 4, 0, -126962
11, 4, 0, -126945
12, 4, 0, -126944
13, 4, 0, -126924
14, 4, 0, -126923
15, 4, 0, -126939
0, 4, 0, -126947
1, 4, 0, -126932
2, 4, 0, -126924
3, 4, 0, -126909
4, 4, 0, -126894
5, 4, 0, -126886
6, 4, 0, -126904
7, 4, 0, -126914
8, 4, 0, -126906
9, 4, 0, -126894
10, 4, 0, -126877
11, 4, 0, -126860
12, 4, 0, -126858
13, 4, 0, -126856
14, 4, 0, -126875
15, 4, 0, -126881
0, 4, 0, -126875
1, 4, 0, -126873
2, 4, 0, -126858
3, 4, 0, -126841
4, 4, 0, -126855
5, 4, 0, -126857
6, 4, 0, -126874
7, 4, 0, -126866
8, 4, 0, -126852
9, 4, 0, -126839
10, 4, 0, -126831
11, 4, 0, -126824
12, 4, 0, -126826
13, 4, 0, -126854
14, 4, 0, -126856
15, 4, 0, -126860
0, 4, 0, -126850
1, 4, 0, -126835
2, 4, 0, -126837
3, 4, 0, -126832
4, 4, 0, -126852
5, 4, 0, -126876
6, 4, 0, -126878
7, 4, 0, -126868
8, 4, 0, -126841
9, 4, 0, -126819
10, 4, 0, -126782
11, 4, 0, -126737
12, 4, 0, -126714
13, 4, 0, -126662
14, 4, 0, -126571
15, 4, 0, -126482
0, 4, 0, -126352
1, 4, 0, -126216
2, 4, 0, -126077
3, 4, 0, -125929
4, 4, 0, -125773
5, 4, 0, -125555
6, 4, 0, -124640
7, 4, 0, -114801
8, 4, 0, -92479
9, 4, 0, -11401
10, 4, 0, 28636
11, 4, 0, 52275
12, 4, 0, 64451
13, 4, 0, 69156
14, 4, 0, 69000
15, 4, 0, 65779
0, 4, 0, 60667
1, 4, 0, 54504
2, 4, 0, 47869
3, 4, 0, 41144
4, 4, 0, 34560
5, 4, 0, 28258
6, 4, 0, 22317
7, 4, 0, 16738
8, 4, 0, 11561
9, 4, 0, 6764
10, 4, 0, 2335
11, 4, 0, -1736
12, 4, 0, -5454
13, 4, 0, -8842
14, 4, 0, -11941
15, 4, 0, -14748
0, 4, 0, -17292
1, 4, 0, -19605
2, 4, 0, -21699
3, 4, 0, -23601
4, 4, 0, -25320
5, 4, 0, -26881
6, 4, 0, -28292
7, 4, 0, -29573
8, 4, 0, -30731
9, 4, 0, -31784
10, 4, 0, -32745
11, 4, 0, -33611
12, 4, 0, -34394
13, 4, 0, -35114
14, 4, 0, -35765
15, 4, 0, -36355
0, 4, 0, -36891
1, 4, 0, -37376
2, 4, 0, -37819
3, 4, 0, -38225
4, 4, 0, -38591
5, 4, 0, -38922
6, 4, 0, -39230
7, 4, 0, -39510
8, 4, 0, -39757
9, 4, 0, -39994
10, 4, 0, -40211
11, 4, 0, -40398
12, 4, 0, -40570
13, 4, 0, -40736
14, 4, 0, -40872
15, 4, 0, -41011
0, 4, 0, -41135
1, 4, 0, -41248
2, 4, 0, -41355
3, 4, 0, -41445
4, 4, 0, -41534
5, 4, 0, -41619
6, 4, 0, -41687
7, 4, 0, -41755
8, 4, 0, -41821
9, 4, 0, -41881
10, 4, 0, -41932
11, 4, 0, -41986
12, 4, 0, -42036
13, 4, 0, -42079
14, 4, 0, -42115
15, 4, 0, -42153
0, 4, 0, -42191
1, 4, 0, -42222
2, 4, 0, -42248
3, 4, 0, -42279
4, 4, 0, -42303
5, 4, 0, -42326
6, 4, 0, -42353
7, 4, 0, -42368
8, 4, 0, -42392
9, 4, 0, -42404
10, 4, 0, -42426
11, 4, 0, -42434
12, 4, 0, -42453
13, 4, 0, -42469
14, 4, 0, -42483
15, 4, 0, -42500
0, 4, 0, -42509
1, 4, 0, -42525
2, 4, 0, -42538
3, 4, 0, -42540
4, 4, 0, -42555
5, 4, 0, -42563
6, 4, 0, -42568
7, 4, 0, -42578
8, 4, 0, -42582
9, 4, 0, -42586
10, 4, 0, -42596
11, 4, 0, -42601
12, 4, 0, -42607
13, 4, 0, -42622
14, 4, 0, -42623
15, 4, 0, -42630
0, 4, 0, -42636
1, 4, 0, -42643
2, 4, 0, -42649
3, 4, 0, -42658
4, 4, 0, -42659
5, 4, 0, -42668
6, 4, 0, -42674
7, 4, 0, -42677
8, 4, 0, -42682
9, 4, 0, -42689
10, 4, 0, -42684
11, 4, 0, -42689
12, 4, 0, -42694
13, 4, 0, -42700
14, 4, 0, -42699
15, 4, 0, -42705
0, 4, 0, -42706
1, 4, 0, -42706
2, 4, 0, -42712
3, 4, 0, -42711
4, 4, 0, -42719
5, 4, 0, -42724
6, 4, 0, -42726
7, 4, 0, -42730
8, 4, 0, -42729
9, 4, 0, -42732
10, 4, 0, -42734
11, 4, 0, -42737
12, 4, 0, -42746
13, 4, 0, -42747
14, 4, 0, -42742
15, 4, 0, -42662
0, 4, 0, -42553
1, 4, 0, -42409
2, 4, 0, -42229
3, 4, 0, -42048
4, 4, 0, -41847
5, 4, 0, -41636
6, 4, 0, -41425
7, 4, 0, -41213
8, 4, 0, -41007
9, 4, 0, -40808
10, 4, 0, -40613
11, 4, 0, -40432
12, 4, 0, -40261
13, 4, 0, -40097
14, 4, 0, -39942
15, 4, 0, -39801
0, 4, 0, -39672
1, 4, 0, -39547
2, 4, 0, -39432
3, 4, 0, -39330
4, 4, 0, -39227
5, 4, 0, -39144
6, 4, 0, -39058
7, 4, 0, -38985
8, 4, 0, -38911
9, 4, 0, -38848
10, 4, 0, -38795
11, 4, 0, -38740
12, 4, 0, -38694
13, 4, 0, -38646
14, 4, 0, -38606
15, 4, 0, -38572
0, 4, 0, -38536
1, 4, 0, -38508
2, 4, 0, -38481
3, 4, 0, -38457
4, 4, 0, -38435
5, 4, 0, -38418
6, 4, 0, -38400
7, 4, 0, -38375
8, 4, 0, -38358
9, 4, 0, -38348
10, 4, 0, -38333
11, 4, 0, -38327
12, 4, 0, -38314
13, 4, 0, -38301
14, 4, 0, -38298
15, 4, 0, -38287
0, 4, 0, -38277
1, 4, 0, -38278
2, 4, 0, -38262
3, 4, 0, -38263
4, 4, 0, -38254
5, 4, 0, -38247
6, 4, 0, -38251
7, 4, 0, -38245
8, 4, 0, -38241
9, 4, 0, -38244
10, 4, 0, -38238
11, 4, 0, -38240
12, 4, 0, -38238
13, 4, 0, -38232
14, 4, 0, -38227
15, 4, 0, -38232
0, 4, 0, -38230
1, 4, 0, -38226
2, 4, 0, -38227
3, 4, 0, -38232
4, 4, 0, -38225
5, 4, 0, -38227
6, 4, 0, -38224
7, 4, 0, -38226
8, 4, 0, -38220
9, 4, 0, -38215
10, 4, 0, -38215
11, 4, 0, -38215
12, 4, 0, -38216
13, 4, 0, -38213
14, 4, 0, -38213
15, 4, 0, -38214
0, 4, 0, -38208
1, 4, 0, -38209
2, 4, 0, -38208
3, 4, 0, -38207
4, 4, 0, -38206
5, 4, 0, -38209
6, 4, 0, -38211
7, 4, 0, -38211
8, 4, 0, -38211
9, 4, 0, -38214
10, 4, 0, -38210
11, 4, 0, -38210
12, 4, 0, -38205
13, 4, 0, -38210
14, 4, 0, -38207
15, 4, 0, -38205
0, 4, 0, -38210
1, 4, 0, -38212
2, 4, 0, -38210
3, 4, 0, -38212
4, 4, 0, -38212
5, 4, 0, -38215
6, 4, 0, -38215
7, 4, 0, -38216
8, 4, 0, -38215
9, 4, 0, -38212
10, 4, 0, -38207
11, 4, 0, -38207
12, 4, 0, -38208
13, 4, 0, -38208
14, 4, 0, -38204
15, 4, 0, -38207
0, 4, 0, -38204
1, 4, 0, -38206
2, 4, 0, -38207
3, 4, 0, -38199
4, 4, 0, -38203
5, 4, 0, -38203
6, 4, 0, -38200
7, 4, 0, -38204
8, 4, 0, -38198
9, 4, 0, -38199
10, 4, 0, -38196
11, 4, 0, -38197
12, 4, 0, -38193
13, 4, 0, -38193
14, 4, 0, -38198
15, 4, 0, -38195
0, 4, 0, -38190
1, 4, 0, -38188
2, 4, 0, -38187
3, 4, 0, -38194
4, 4, 0, -38190
5, 4, 0, -38190
6, 4, 0, -38190
7, 4, 0, -38189
8, 4, 0, -38189
9, 4, 0, -38184
10, 4, 0, -38189
11, 4, 0, -38188
12, 4, 0, -38193
13, 4, 0, -38186
14, 4, 0, -38189
15, 4, 0, -38192
0, 4, 0, -38189
1, 4, 0, -38190
2, 4, 0, -38194
3, 4, 0, -38224
4, 4, 0, -38261
5, 4, 0, -38355
6, 4, 0, -38510
7, 4, 0, -38715
8, 4, 0, -38961
9, 4, 0, -39231
10, 4, 0, -39524
11, 4, 0, -39820
12, 4, 0, -40127
13, 4, 0, -40427
14, 4, 0, -40727
15, 4, 0, -41016
0, 4, 0, -41296
1, 4, 0, -41563
2, 4, 0, -41817
3, 4, 0, -42052
4, 4, 0, -42276
5, 4, 0, -42488
6, 4, 0, -42677
7, 4, 0, -42853
8, 4, 0, -43022
9, 4, 0, -43177
10, 4, 0, -43312
11, 4, 0, -43447
12, 4, 0, -43564
13, 4, 0, -43675
14, 4, 0, -43770
15, 4, 0, -43867
0, 4, 0, -43944
1, 4, 0, -44026
2, 4, 0, -44093
3, 4, 0, -44155
4, 4, 0, -44212
5, 4, 0, -44265
6, 4, 0, -44312
7, 4, 0, -44355
8, 4, 0, -44396
9, 4, 0, -44434
10, 4, 0, -44470
11, 4, 0, -44501
12, 4, 0, -44522
13, 4, 0, -44546
14, 4, 0, -44577
15, 4, 0, -44598
0, 4, 0, -44613
1, 4, 0, -44626
2, 4, 0, -44640
3, 4, 0, -44655
4, 4, 0, -44665
5, 4, 0, -44670
6, 4, 0, -44684
7, 4, 0, -44693
8, 4, 0, -44702
9, 4, 0, -44702
10, 4, 0, -44713
11, 4, 0, -44713
12, 4, 0, -44721
13, 4, 0, -44727
14, 4, 0, -44732
15, 4, 0, -44736
0, 4, 0, -44742
1, 4, 0, -44740
2, 4, 0, -44744
3, 4, 0, -44744
4, 4, 0, -44750
5, 4, 0, -44748
6, 4, 0, -44755
7, 4, 0, -44758
8, 4, 0, -44757
9, 4, 0, -44759
10, 4, 0, -44765
11, 4, 0, -44766
12, 4, 0, -44767
13, 4, 0, -44772
14, 4, 0, -44775
15, 4, 0, -44772
0, 4, 0, -44775
1, 4, 0, -44774
2, 4, 0, -44774
3, 4, 0, -44771
4, 4, 0, -44774
5, 4, 0, -44773
6, 4, 0, -44770
7, 4, 0, -44778
8, 4, 0, -44780
9, 4, 0, -44779
10, 4, 0, -44776
11, 4, 0, -44779
12, 4, 0, -44778
13, 4, 0, -44779
14, 4, 0, -44781
15, 4, 0, -44781
0, 4, 0, -44782
1, 4, 0, -44783
2, 4, 0, -44781
3, 4, 0, -44780
4, 4, 0, -44783
5, 4, 0, -44782
6, 4, 0, -44788
7, 4, 0, -44789
8, 4, 0, -44784
9, 4, 0, -44781
10, 4, 0, -44786
11, 4, 0, -44783
12, 4, 0, -44779
13, 4, 0, -44777
14, 4, 0, -44779
15, 4, 0, -44778
0, 4, 0, -44781
1, 4, 0, -44783
2, 4, 0, -44781
3, 4, 0, -44779
4, 4, 0, -44778
5, 4, 0, -44782
6, 4, 0, -44785
7, 4, 0, -44783
8, 4, 0, -44779
9, 4, 0, -44780
10, 4, 0, -44777
11, 4, 0, -44787
12, 4, 0, -44782
13, 4, 0, -44779
14, 4, 0, -44778
15, 4, 0, -44783
0, 4, 0, -44782
1, 4, 0, -44778
2, 4, 0, -44783
3, 4, 0, -44784
4, 4, 0, -44782
5, 4, 0, -44784
6, 4, 0, -44779
7, 4, 0, -44779
8, 4, 0, -44777
9, 4, 0, -44776
10, 4, 0, -44778
11, 4, 0, -44778
12, 4, 0, -44770
13, 4, 0, -44775
14, 4, 0, -44777
15, 4, 0, -44776
0, 4, 0, -44776
1, 4, 0, -44780
2, 4, 0, -44778
3, 4, 0, -44775
4, 4, 0, -44773
5, 4, 0, -44774
6, 4, 0, -44769
7, 4, 0, -44775
8, 4, 0, -44774
9, 4, 0, -44775
10, 4, 0, -44759
11, 4, 0, -44704
12, 4, 0, -44580
13, 4, 0, -44419
14, 4, 0, -44223
15, 4, 0, -44008
0, 4, 0, -43777
1, 4, 0, -43529
2, 4, 0, -43278
3, 4, 0, -43029
4, 4, 0, -42781
5, 4, 0, -42533
6, 4, 0, -42302
7, 4, 0, -42078
8, 4, 0, -41861
9, 4, 0, -41659
10, 4, 0, -41470
11, 4, 0, -41299
12, 4, 0, -41131
13, 4, 0, -40981
14, 4, 0, -40837
15, 4, 0, -40709
0, 4, 0, -40584
1, 4, 0, -40474
2, 4, 0, -40365
3, 4, 0, -40274
4, 4, 0, -40186
5, 4, 0, -40103
6, 4, 0, -40037
7, 4, 0, -39970
8, 4, 0, -39915
9, 4, 0, -39860
10, 4, 0, -39812
11, 4, 0, -39765
12, 4, 0, -39716
13, 4, 0, -39684
14, 4, 0, -39650
15, 4, 0, -39620
0, 4, 0, -39590
1, 4, 0, -39564
2, 4, 0, -39538
3, 4, 0, -39516
4, 4, 0, -39492
5, 4, 0, -39473
6, 4, 0, -39463
7, 4, 0, -39449
8, 4, 0, -39433
9, 4, 0, -39423
10, 4, 0, -39408
11, 4, 0, -39398
12, 4, 0, -39392
13, 4, 0, -39387
14, 4, 0, -39380
15, 4, 0, -39369
0, 4, 0, -39364
1, 4, 0, -39361
2, 4, 0, -39352
3, 4, 0, -39351
4, 4, 0, -39346
5, 4, 0, -39347
6, 4, 0, -39341
7, 4, 0, -39339
8, 4, 0, -39335
9, 4, 0, -39333
10, 4, 0, -39333
11, 4, 0, -39332
12, 4, 0, -39329
13, 4, 0, -39321
14, 4, 0, -39321
15, 4, 0, -39325
0, 4, 0, -39313
1, 4, 0, -39310
2, 4, 0, -39311
3, 4, 0, -39313
4, 4, 0, -39304
5, 4, 0, -39306
6, 4, 0, -39303
7, 4, 0, -39302
8, 4, 0, -39306
9, 4, 0, -39305
10, 4, 0, -39301
11, 4, 0, -39302
12, 4, 0, -39295
13, 4, 0, -39297
14, 4, 0, -39299
15, 4, 0, -39296
0, 4, 0, -39292
1, 4, 0, -39297
2, 4, 0, -39300
3, 4, 0, -39295
4, 4, 0, -39294
5, 4, 0, -39295
6, 4, 0, -39291
7, 4, 0, -39292
8, 4, 0, -39289
9, 4, 0, -39286
10, 4, 0, -39291
11, 4, 0, -39292
12, 4, 0, -39292
13, 4, 0, -39289
14, 4, 0, -39288
15, 4, 0, -39295
0, 4, 0, -39290
1, 4, 0, -39294
2, 4, 0, -39293
3, 4, 0, -39293
4, 4, 0, -39293
5, 4, 0, -39294
6, 4, 0, -39294
7, 4, 0, -39289
8, 4, 0, -39294
9, 4, 0, -39285
10, 4, 0, -39287
11, 4, 0, -39285
12, 4, 0, -39282
13, 4, 0, -39285
14, 4, 0, -39282
15, 4, 0, -39288
0, 4, 0, -39286
1, 4, 0, -39293
2, 4, 0, -39289
3, 4, 0, -39289
4, 4, 0, -39291
5, 4, 0, -39290
6, 4, 0, -39285
7, 4, 0, -39282
8, 4, 0, -39285
9, 4, 0, -39278
10, 4, 0, -39279
11, 4, 0, -39276
12, 4, 0, -39273
13, 4, 0, -39275
14, 4, 0, -39274
15, 4, 0, -39274
0, 4, 0, -39275
1, 4, 0, -39272
2, 4, 0, -39273
3, 4, 0, -39271
4, 4, 0, -39273
5, 4, 0, -39269
6, 4, 0, -39274
7, 4, 0, -39268
8, 4, 0, -39272
9, 4, 0, -39272
10, 4, 0, -39265
11, 4, 0, -39268
