12, 6, 0, -62388
13, 6, 0, -62393
14, 6, 0, -62392
15, 6, 0, -62389
0, 6, 0, -62391
1, 6, 0, -62392
2, 6, 0, -62391
3, 6, 0, -62390
4, 6, 0, -62388
5, 6, 0, -62390
6, 6, 0, -62389
7, 6, 0, -62392
8, 6, 0, -62395
9, 6, 0, -62389
10, 6, 0, -62391
11, 6, 0, -62389
12, 6, 0, -62391
13, 6, 0, -62386
14, 6, 0, -62387
15, 6, 0, -62385
0, 6, 0, -62382
1, 6, 0, -62382
2, 6, 0, -62380
3, 6, 0, -62377
4, 6, 0, -62381
5, 6, 0, -62380
6, 6, 0, -62382
7, 6, 0, -62387
8, 6, 0, -62385
9, 6, 0, -62381
10, 6, 0, -62391
11, 6, 0, -62391
12, 6, 0, -62394
13, 6, 0, -62390
14, 6, 0, -62389
15, 6, 0, -62394
0, 6, 0, -62414
1, 6, 0, -62455
2, 6, 0, -62500
3, 6, 0, -62559
4, 6, 0, -62598
5, 6, 0, -62651
6, 6, 0, -62692
7, 6, 0, -62736
8, 6, 0, -62767
9, 6, 0, -62799
10, 6, 0, -62825
11, 6, 0, -62848
12, 6, 0, -62868
13, 6, 0, -62881
14, 6, 0, -62901
15, 6, 0, -62908
0, 6, 0, -62921
1, 6, 0, -62930
2, 6, 0, -62936
3, 6, 0, -62943
4, 6, 0, -62949
5, 6, 0, -62953
6, 6, 0, -62964
7, 6, 0, -62962
8, 6, 0, -62961
9, 6, 0, -62966
10, 6, 0, -62971
11, 6, 0, -62975
12, 6, 0, -62977
13, 6, 0, -62976
14, 6, 0, -62978
15, 6, 0, -62974
0, 6, 0, -62975
1, 6, 0, -62974
2, 6, 0, -62973
3, 6, 0, -62976
4, 6, 0, -62972
5, 6, 0, -62970
6, 6, 0, -62971
7, 6, 0, -62969
8, 6, 0, -62976
9, 6, 0, -62970
10, 6, 0, -62971
11, 6, 0, -62977
12, 6, 0, -62977
13, 6, 0, -62978
14, 6, 0, -62973
15, 6, 0, -62977
0, 6, 0, -62974
1, 6, 0, -62979
2, 6, 0, -62974
3, 6, 0, -62979
4, 6, 0, -62981
5, 6, 0, -62980
6, 6, 0, -62976
7, 6, 0, -62977
8, 6, 0, -62975
9, 6, 0, -62981
10, 6, 0, -62979
11, 6, 0, -62981
12, 6, 0, -62974
13, 6, 0, -62976
14, 6, 0, -62978
15, 6, 0, -62976
0, 6, 0, -62977
1, 6, 0, -62977
2, 6, 0, -62979
3, 6, 0, -62975
4, 6, 0, -62976
5, 6, 0, -62977
6, 6, 0, -62975
7, 6, 0, -62975
8, 6, 0, -62975
9, 6, 0, -62972
10, 6, 0, -62975
11, 6, 0, -62972
12, 6, 0, -62972
13, 6, 0, -62976
14, 6, 0, -62974
15, 6, 0, -62975
0, 6, 0, -62976
1, 6, 0, -62972
2, 6, 0, -62972
3, 6, 0, -62975
4, 6, 0, -62970
5, 6, 0, -62972
6, 6, 0, -62970
7, 6, 0, -62971
8, 6, 0, -62968
9, 6, 0, -62971
10, 6, 0, -62970
11, 6, 0, -62971
12, 6, 0, -62968
13, 6, 0, -62967
14, 6, 0, -62972
15, 6, 0, -62970
0, 6, 0, -62969
1, 6, 0, -62972
2, 6, 0, -62970
3, 6, 0, -62974
4, 6, 0, -62968
5, 6, 0, -62963
6, 6, 0, -62965
7, 6, 0, -62968
8, 6, 0, -62969
9, 6, 0, -62968
10, 6, 0, -62969
11, 6, 0, -62969
12, 6, 0, -62969
13, 6, 0, -62965
14, 6, 0, -62967
15, 6, 0, -62972
0, 6, 0, -62973
1, 6, 0, -62969
2, 6, 0, -62972
3, 6, 0, -62970
4, 6, 0, -62973
5, 6, 0, -62967
6, 6, 0, -62972
7, 6, 0, -62970
8, 6, 0, -62969
9, 6, 0, -62967
10, 6, 0, -62964
11, 6, 0, -62967
12, 6, 0, -62967
13, 6, 0, -62967
14, 6, 0, -62969
15, 6, 0, -62970
0, 6, 0, -62966
1, 6, 0, -62970
2, 6, 0, -62968
3, 6, 0, -62967
4, 6, 0, -62973
5, 6, 0, -62968
6, 6, 0, -62971
7, 6, 0, -62969
8, 6, 0, -62959
9, 6, 0, -62966
10, 6, 0, -62966
11, 6, 0, -62969
12, 6, 0, -62973
13, 6, 0, -62967
14, 6, 0, -62962
15, 6, 0, -62964
0, 6, 0, -62971
1, 6, 0, -62962
2, 6, 0, -62964
3, 6, 0, -62965
4, 6, 0, -62965
5, 6, 0, -62966
6, 6, 0, -62972
7, 6, 0, -62931
8, 6, 0, -62887
9, 6, 0, -62838
10, 6, 0, -62793
11, 6, 0, -62746
12, 6, 0, -62701
13, 6, 0, -62661
14, 6, 0, -62621
15, 6, 0, -62584
0, 6, 0, -62548
1, 6, 0, -62518
2, 6, 0, -62492
3, 6, 0, -62464
4, 6, 0, -62441
5, 6, 0, -62424
6, 6, 0, -62403
7, 6, 0, -62387
8, 6, 0, -62368
9, 6, 0, -62361
10, 6, 0, -62352
11, 6, 0, -62343
12, 6, 0, -62326
13, 6, 0, -62322
14, 6, 0, -62312
15, 6, 0, -62305
0, 6, 0, -62307
1, 6, 0, -62300
2, 6, 0, -62295
3, 6, 0, -62291
4, 6, 0, -62296
5, 6, 0, -62292
6, 6, 0, -62286
7, 6, 0, -62283
8, 6, 0, -62278
9, 6, 0, -62283
10, 6, 0, -62280
11, 6, 0, -62277
12, 6, 0, -62280
13, 6, 0, -62277
14, 6, 0, -62278
15, 6, 0, -62277
0, 6, 0, -62278
1, 6, 0, -62275
2, 6, 0, -62273
3, 6, 0, -62271
4, 6, 0, -62266
5, 6, 0, -62270
6, 6, 0, -62269
7, 6, 0, -62270
8, 6, 0, -62266
9, 6, 0, -62273
10, 6, 0, -62273
11, 6, 0, -62269
12, 6, 0, -62267
13, 6, 0, -62264
14, 6, 0, -62264
15, 6, 0, -62265
0, 6, 0, -62267
1, 6, 0, -62265
2, 6, 0, -62272
3, 6, 0, -62270
4, 6, 0, -62266
5, 6, 0, -62266
6, 6, 0, -62265
7, 6, 0, -62265
8, 6, 0, -62269
9, 6, 0, -62265
10, 6, 0, -62270
11, 6, 0, -62268
12, 6, 0, -62270
13, 6, 0, -62269
14, 6, 0, -62269
15, 6, 0, -62264
0, 6, 0, -62265
1, 6, 0, -62265
2, 6, 0, -62270
3, 6, 0, -62267
4, 6, 0, -62262
5, 6, 0, -62266
6, 6, 0, -62266
7, 6, 0, -62268
8, 6, 0, -62267
9, 6, 0, -62267
10, 6, 0, -62270
11, 6, 0, -62266
12, 6, 0, -62264
13, 6, 0, -62266
14, 6, 0, -62264
15, 6, 0, -62263
0, 6, 0, -62265
1, 6, 0, -62265
2, 6, 0, -62269
3, 6, 0, -62268
4, 6, 0, -62267
5, 6, 0, -62270
6, 6, 0, -62268
7, 6, 0, -62272
8, 6, 0, -62267
9, 6, 0, -62271
10, 6, 0, -62269
11, 6, 0, -62271
12, 6, 0, -62271
13, 6, 0, -62270
14, 6, 0, -62267
15, 6, 0, -62271
0, 6, 0, -62271
1, 6, 0, -62268
2, 6, 0, -62263
3, 6, 0, -62264
4, 6, 0, -62267
5, 6, 0, -62262
6, 6, 0, -62261
7, 6, 0, -62264
8, 6, 0, -62264
9, 6, 0, -62266
10, 6, 0, -62264
11, 6, 0, -62263
12, 6, 0, -62263
13, 6, 0, -62262
14, 6, 0, -62265
15, 6, 0, -62265
0, 6, 0, -62258
1, 6, 0, -62258
2, 6, 0, -62257
3, 6, 0, -62261
4, 6, 0, -62255
5, 6, 0, -62250
6, 6, 0, -62254
7, 6, 0, -62256
8, 6, 0, -62252
9, 6, 0, -62254
10, 6, 0, -62257
11, 6, 0, -62257
12, 6, 0, -62258
13, 6, 0, -62262
14, 6, 0, -62259
15, 6, 0, -62253
0, 6, 0, -62259
1, 6, 0, -62258
2, 6, 0, -62257
3, 6, 0, -62252
4, 6, 0, -62258
5, 6, 0, -62251
6, 6, 0, -62254
7, 6, 0, -62255
8, 6, 0, -62254
9, 6, 0, -62258
10, 6, 0, -62259
11, 6, 0, -62262
12, 6, 0, -62293
13, 6, 0, -62336
14, 6, 0, -62383
15, 6, 0, -62429
0, 6, 0, -62479
1, 6, 0, -62534
2, 6, 0, -62573
3, 6, 0, -62609
4, 6, 0, -62641
5, 6, 0, -62671
6, 6, 0, -62699
7, 6, 0, -62718
8, 6, 0, -62742
9, 6, 0, -62761
10, 6, 0, -62772
11, 6, 0, -62786
12, 6, 0, -62798
13, 6, 0, -62807
14, 6, 0, -62820
15, 6, 0, -62835
0, 6, 0, -62839
1, 6, 0, -62849
2, 6, 0, -62853
3, 6, 0, -62862
4, 6, 0, -62866
5, 6, 0, -62868
6, 6, 0, -62869
7, 6, 0, -62878
8, 6, 0, -62883
9, 6, 0, -62879
10, 6, 0, -62875
11, 6, 0, -62878
12, 6, 0, -62882
13, 6, 0, -62881
14, 6, 0, -62886
15, 6, 0, -62887
0, 6, 0, -62890
1, 6, 0, -62886
2, 6, 0, -62888
3, 6, 0, -62887
4, 6, 0, -62886
5, 6, 0, -62886
6, 6, 0, -62889
7, 6, 0, -62889
8, 6, 0, -62885
9, 6, 0, -62886
10, 6, 0, -62883
11, 6, 0, -62885
12, 6, 0, -62879
13, 6, 0, -62885
14, 6, 0, -62882
15, 6, 0, -62885
0, 6, 0, -62884
1, 6, 0, -62885
2, 6, 0, -62883
3, 6, 0, -62883
4, 6, 0, -62885
5, 6, 0, -62880
6, 6, 0, -62880
7, 6, 0, -62882
8, 6, 0, -62881
9, 6, 0, -62878
10, 6, 0, -62879
11, 6, 0, -62872
12, 6, 0, -62876
13, 6, 0, -62873
14, 6, 0, -62878
15, 6, 0, -62878
0, 6, 0, -62880
1, 6, 0, -62880
2, 6, 0, -62876
3, 6, 0, -62883
4, 6, 0, -62888
5, 6, 0, -62882
6, 6, 0, -62883
7, 6, 0, -62886
8, 6, 0, -62882
9, 6, 0, -62874
10, 6, 0, -62879
11, 6, 0, -62882
12, 6, 0, -62880
13, 6, 0, -62882
14, 6, 0, -62881
15, 6, 0, -62885
0, 6, 0, -62881
1, 6, 0, -62878
2, 6, 0, -62882
3, 6, 0, -62881
4, 6, 0, -62877
5, 6, 0, -62877
6, 6, 0, -62874
7, 6, 0, -62878
8, 6, 0, -62878
9, 6, 0, -62877
10, 6, 0, -62880
11, 6, 0, -62876
12, 6, 0, -62875
13, 6, 0, -62877
14, 6, 0, -62879
15, 6, 0, -62872
0, 6, 0, -62879
1, 6, 0, -62877
2, 6, 0, -62880
3, 6, 0, -62882
4, 6, 0, -62877
5, 6, 0, -62874
6, 6, 0, -62875
7, 6, 0, -62874
8, 6, 0, -62872
9, 6, 0, -62868
10, 6, 0, -62875
11, 6, 0, -62873
12, 6, 0, -62873
13, 6, 0, -62876
14, 6, 0, -62876
15, 6, 0, -62874
0, 6, 0, -62867
1, 6, 0, -62866
2, 6, 0, -62870
3, 6, 0, -62878
4, 6, 0, -62877
5, 6, 0, -62874
6, 6, 0, -62871
7, 6, 0, -62873
8, 6, 0, -62871
9, 6, 0, -62870
10, 6, 0, -62870
11, 6, 0, -62871
12, 6, 0, -62874
13, 6, 0, -62867
14, 6, 0, -62865
15, 6, 0, -62874
0, 6, 0, -62874
1, 6, 0, -62874
2, 6, 0, -62874
3, 6, 0, -62877
4, 6, 0, -62870
5, 6, 0, -62880
6, 6, 0, -62873
7, 6, 0, -62877
8, 6, 0, -62877
9, 6, 0, -62881
10, 6, 0, -62875
11, 6, 0, -62879
12, 6, 0, -62875
13, 6, 0, -62876
14, 6, 0, -62874
15, 6, 0, -62880
0, 6, 0, -62875
1, 6, 0, -62882
2, 6, 0, -62678
3, 6, 0, -60098
4, 6, 0, -53449
5, 6, 0, -43224
6, 6, 0, -30236
7, 6, 0, -15206
8, 6, 0, 1305
9, 6, 0, 18658
10, 6, 0, 36312
11, 6, 1, 53879
12, 6, 1, 71047
13, 6, 1, 87546
14, 6, 1, 103223
15, 6, 1, 117784
0, 6, 1, 127081
1, 6, 1, 128954
2, 6, 1, 129341
3, 6, 1, 129319
4, 6, 1, 129274
5, 6, 1, 129314
6, 6, 1, 129420
7, 6, 1, 129424
8, 6, 1, 128329
9, 6, 1, 118161
10, 6, 1, 100591
11, 6, 1, 86325
12, 6, 1, 72864
13, 6, 1, 60355
14, 6, 1, 48835
15, 6, 1, 38176
0, 6, 1, 28359
1, 6, 1, 19328
2, 6, 1, 11031
3, 6, 1, 3414
4, 6, 1, -3560
5, 6, 1, -9877
6, 6, 1, -15599
7, 6, 1, -20752
8, 6, 1, -25397
9, 6, 1, -29563
10, 6, 1, -33292
11, 6, 1, -36626
12, 6, 1, -39601
13, 6, 1, -42253
14, 6, 1, -44606
15, 6, 1, -46692
0, 6, 1, -48557
1, 6, 1, -50201
2, 6, 1, -51671
3, 6, 1, -52966
4, 6, 1, -54113
5, 6, 1, -55129
6, 6, 1, -56022
7, 6, 1, -56818
8, 6, 1, -57518
9, 6, 1, -58134
10, 6, 1, -58682
11, 6, 1, -59163
12, 6, 1, -59588
13, 6, 1, -59960
14, 6, 1, -60292
15, 6, 1, -60582
0, 6, 1, -60836
1, 6, 1, -61060
2, 6, 1, -61257
3, 6, 1, -61435
4, 6, 1, -61588
5, 6, 1, -61729
6, 6, 1, -61849
7, 6, 1, -61959
8, 6, 1, -62048
9, 6, 1, -62133
10, 6, 1, -62208
11, 6, 1, -62277
12, 6, 1, -62333
13, 6, 1, -62387
14, 6, 1, -62424
15, 6, 1, -62469
0, 6, 1, -62502
1, 6, 1, -62527
2, 6, 1, -62558
3, 6, 1, -62582
4, 6, 1, -62603
5, 6, 1, -62628
6, 6, 1, -62644
7, 6, 1, -62660
8, 6, 1, -62679
9, 6, 1, -62694
10, 6, 1, -62704
11, 6, 1, -62718
12, 6, 1, -62729
13, 6, 1, -62736
14, 6, 1, -62746
15, 6, 1, -62753
0, 6, 1, -62764
1, 6, 1, -62767
2, 6, 1, -62770
3, 6, 1, -62775
4, 6, 1, -62778
5, 6, 1, -62783
6, 6, 1, -62785
7, 6, 1, -62790
8, 6, 1, -62785
9, 6, 1, -62799
10, 6, 1, -62801
11, 6, 1, -62796
12, 6, 1, -62800
13, 6, 1, -62803
14, 6, 1, -62809
15, 6, 1, -62812
0, 6, 1, -62808
1, 6, 1, -62814
2, 6, 1, -62814
3, 6, 1, -62818
4, 6, 1, -62818
5, 6, 1, -62816
6, 6, 1, -62815
7, 6, 1, -62819
8, 6, 1, -62820
9, 6, 1, -62822
10, 6, 1, -62823
11, 6, 1, -62828
12, 6, 1, -62823
13, 6, 1, -62825
14, 6, 1, -62826
15, 6, 1, -62830
0, 6, 1, -62825
1, 6, 1, -62828
2, 6, 1, -62830
3, 6, 1, -62828
4, 6, 1, -62829
5, 6, 1, -62823
6, 6, 1, -62833
7, 6, 1, -62827
8, 6, 1, -62825
9, 6, 1, -62830
10, 6, 1, -62836
11, 6, 1, -62829
12, 6, 1, -62836
13, 6, 1, -62840
14, 6, 1, -62839
15, 6, 1, -62845
0, 6, 1, -62837
1, 6, 1, -62837
2, 6, 1, -62839
3, 6, 1, -62834
4, 6, 1, -62838
5, 6, 1, -62842
6, 6, 1, -62838
7, 6, 1, -62838
8, 6, 1, -62835
9, 6, 1, -62840
10, 6, 1, -62837
11, 6, 1, -62843
12, 6, 1, -62839
13, 6, 1, -62835
14, 6, 1, -62837
15, 6, 1, -62844
0, 6, 1, -62839
1, 6, 1, -62833
2, 6, 1, -62833
3, 6, 1, -62838
4, 6, 1, -62830
5, 6, 1, -62838
6, 6, 1, -62836
7, 6, 1, -62839
8, 6, 1, -62834
9, 6, 1, -62836
10, 6, 1, -62834
11, 6, 1, -62830
12, 6, 1, -62837
13, 6, 1, -62839
14, 6, 1, -62840
15, 6, 1, -62837
0, 6, 1, -62840
1, 6, 1, -62837
2, 6, 1, -62840
3, 6, 1, -62839
4, 6, 1, -62835
5, 6, 1, -62833
6, 6, 1, -62834
7, 6, 1, -62831
8, 6, 1, -62832
9, 6, 1, -62830
10, 6, 1, -62831
11, 6, 1, -62833
12, 6, 1, -62832
13, 6, 1, -62832
14, 6, 1, -62838
15, 6, 1, -62834
0, 6, 1, -62831
1, 6, 1, -62840
2, 6, 1, -62833
3, 6, 1, -62836
4, 6, 1, -62839
5, 6, 1, -62835
6, 6, 1, -62835
7, 6, 1, -62838
8, 6, 1, -62836
9, 6, 1, -62838
10, 6, 1, -62834
11, 6, 1, -62831
12, 6, 1, -62834
13, 6, 1, -62833
14, 6, 1, -62841
15, 6, 1, -62840
0, 6, 1, -62833
1, 6, 1, -62841
2, 6, 1, -62832
3, 6, 1, -62833
4, 6, 1, -62837
5, 6, 1, -62839
6, 6, 1, -62835
7, 6, 1, -62839
8, 6, 1, -62842
9, 6, 1, -62836
10, 6, 1, -62840
11, 6, 1, -62839
12, 6, 1, -62832
13, 6, 1, -62836
14, 6, 1, -62835
15, 6, 1, -62841
0, 6, 1, -62841
1, 6, 1, -62841
2, 6, 1, -62841
3, 6, 1, -62842
4, 6, 1, -62835
5, 6, 1, -62833
6, 6, 1, -62832
7, 6, 1, -62833
8, 6, 1, -62833
9, 6, 1, -62833
10, 6, 1, -62837
11, 6, 1, -62838
12, 6, 1, -62842
13, 6, 1, -62840
14, 6, 1, -62842
15, 6, 1, -62842
0, 6, 1, -62839
1, 6, 1, -62840
2, 6, 1, -62838
3, 6, 1, -62841
4, 6, 1, -62845
5, 6, 1, -62846
6, 6, 1, -62849
7, 6, 1, -62845
8, 6, 1, -62845
9, 6, 1, -62845
10, 6, 1, -62844
11, 6, 1, -62845
12, 6, 1, -62843
13, 6, 1, -62840
14, 6, 1, -62838
15, 6, 1, -62838
0, 6, 1, -62840
1, 6, 1, -62840
2, 6, 1, -62840
3, 6, 1, -62841
4, 6, 1, -62835
5, 6, 1, -62837
6, 6, 1, -62837
7, 6, 1, -62838
8, 6, 1, -62840
9, 6, 1, -62838
10, 6, 1, -62834
11, 6, 1, -62834
12, 6, 1, -62832
13, 6, 1, -62832
14, 6, 1, -62831
15, 6, 1, -62838
0, 6, 1, -62830
1, 6, 1, -62826
2, 6, 1, -62830
3, 6, 1, -62833
4, 6, 1, -62835
5, 6, 1, -62834
6, 6, 1, -62828
7, 6, 1, -62833
8, 6, 1, -62835
9, 6, 1, -62835
10, 6, 1, -62832
11, 6, 1, -62836
12, 6, 1, -62832
13, 6, 1, -62829
14, 6, 1, -62829
15, 6, 1, -62834
0, 6, 1, -62834
1, 6, 1, -62830
2, 6, 1, -62831
3, 6, 1, -62834
4, 6, 1, -62834
5, 6, 1, -62834
6, 6, 1, -62834
7, 6, 1, -62831
8, 6, 1, -62835
9, 6, 1, -62833
10, 6, 1, -62832
11, 6, 1, -62836
12, 6, 1, -62834
13, 6, 1, -62834
14, 6, 1, -62833
15, 6, 1, -62835
0, 6, 1, -62830
1, 6, 1, -62827
2, 6, 1, -62831
3, 6, 1, -62821
4, 6, 1, -62828
5, 6, 1, -62823
6, 6, 1, -62826
7, 6, 1, -62832
8, 6, 1, -62831
9, 6, 1, -62830
10, 6, 1, -62834
11, 6, 1, -62830
12, 6, 1, -62824
13, 6, 1, -62826
14, 6, 1, -62825
15, 6, 1, -62824
0, 6, 1, -62823
1, 6, 1, -62824
2, 6, 1, -62823
3, 6, 1, -62826
4, 6, 1, -62824
5, 6, 1, -62823
6, 6, 1, -62826
7, 6, 1, -62824
8, 6, 1, -62822
9, 6, 1, -62824
10, 6, 1, -62823
11, 6, 1, -62823
12, 6, 1, -62820
13, 6, 1, -62819
14, 6, 1, -62819
15, 6, 0, -62818
0, 6, 0, -62815
1, 6, 0, -62817
2, 6, 0, -62820
3, 6, 0, -62819
4, 6, 0, -62821
5, 6, 0, -62832
6, 6, 0, -62881
7, 6, 2, -63188
8, 6, 2, -63519
9, 6, 2, -63826
10, 6, 2, -64100
11, 6, 2, -64335
12, 6, 2, -64520
13, 6, 2, -64663
14, 6, 2, -64767
15, 6, 2, -64851
0, 6, 2, -64908
1, 6, 2, -64935
2, 6, 2, -64969
3, 6, 2, -64750
4, 6, 2, -64401
5, 6, 2, -64057
6, 6, 2, -63742
7, 6, 2, -63459
8, 6, 2, -63219
9, 6, 2, -63020
10, 6, 2, -62868
11, 6, 2, -62740
12, 6, 2, -62650
13, 6, 2, -62583
14, 6, 2, -62533
15, 6, 2, -62502
0, 6, 2, -62483
1, 6, 2, -62479
2, 6, 2, -62472
3, 6, 2, -62476
4, 6, 2, -62483
5, 6, 2, -62496
6, 6, 2, -62514
7, 6, 2, -62525
8, 6, 2, -62545
9, 6, 2, -62554
10, 6, 2, -62573
11, 6, 2, -62589
12, 6, 2, -62600
13, 6, 2, -62608
14, 6, 2, -62619
15, 6, 2, -62633
0, 6, 2, -62641
1, 6, 2, -62652
2, 6, 2, -62661
3, 6, 2, -62669
4, 6, 2, -62678
5, 6, 2, -62687
6, 6, 2, -62694
7, 6, 2, -62694
8, 6, 2, -62699
9, 6, 2, -62708
10, 6, 2, -62711
11, 6, 2, -62720
12, 6, 2, -62722
13, 6, 2, -62729
14, 6, 2, -62730
15, 6, 2, -62733
0, 6, 2, -62734
1, 6, 2, -62732
2, 6, 2, -62736
3, 6, 2, -62738
4, 6, 2, -62738
5, 6, 2, -62739
6, 6, 2, -62743
7, 6, 2, -62740
8, 6, 2, -62740
9, 6, 2, -62741
10, 6, 2, -62740
11, 6, 2, -62745
12, 6, 2, -62743
13, 6, 2, -62749
14, 6, 2, -62752
15, 6, 2, -62750
0, 6, 2, -62749
1, 6, 2, -62746
2, 6, 2, -62746
3, 6, 2, -62751
4, 6, 2, -62751
5, 6, 2, -62751
6, 6, 2, -62753
7, 6, 2, -62752
8, 6, 2, -62749
9, 6, 2, -62745
10, 6, 2, -62747
11, 6, 2, -62748
12, 6, 2, -62749
13, 6, 2, -62746
14, 6, 2, -62744
15, 6, 2, -62744
0, 6, 2, -62746
1, 6, 2, -62747
2, 6, 2, -62753
3, 6, 2, -62752
4, 6, 2, -62752
5, 6, 2, -62755
6, 6, 2, -62752
7, 6, 2, -62752
8, 6, 2, -62750
9, 6, 2, -62753
10, 6, 2, -62750
11, 6, 2, -62755
12, 6, 2, -62751
13, 6, 2, -62750
14, 6, 2, -62750
15, 6, 2, -62752
0, 6, 2, -62749
1, 6, 2, -62746
2, 6, 2, -62745
3, 6, 2, -62743
4, 6, 2, -62744
5, 6, 2, -62746
6, 6, 2, -62740
7, 6, 2, -62742
8, 6, 2, -62740
9, 6, 2, -62740
10, 6, 2, -62737
11, 6, 2, -62742
12, 6, 2, -62743
13, 6, 2, -62740
14, 6, 2, -62737
15, 6, 2, -62744
0, 6, 2, -62745
1, 6, 2, -62744
2, 6, 2, -62746
3, 6, 2, -62747
4, 6, 2, -62743
5, 6, 2, -62742
6, 6, 2, -62740
7, 6, 2, -62742
8, 6, 2, -62749
9, 6, 2, -62749
10, 6, 2, -62752
11, 6, 2, -62745
12, 6, 2, -62746
13, 6, 2, -62746
14, 6, 2, -62746
15, 6, 2, -62746
0, 6, 2, -62749
1, 6, 2, -62747
2, 6, 2, -62745
3, 6, 2, -62743
4, 6, 2, -62743
5, 6, 2, -62743
6, 6, 2, -62740
7, 6, 2, -62740
8, 6, 2, -62742
9, 6, 2, -62735
10, 6, 2, -62743
11, 6, 2, -62739
12, 6, 2, -62743
13, 6, 2, -62742
14, 6, 2, -62744
15, 6, 2, -62743
0, 6, 2, -62745
1, 6, 2, -62744
2, 6, 2, -62743
3, 6, 2, -62738
4, 6, 2, -62742
5, 6, 2, -62743
6, 6, 2, -62743
7, 6, 2, -62743
8, 6, 2, -62741
9, 6, 2, -62739
10, 6, 2, -62739
11, 6, 2, -62736
12, 6, 2, -62736
13, 6, 2, -62739
14, 6, 2, -62740
15, 6, 2, -62735
0, 6, 2, -62736
1, 6, 2, -62736
2, 6, 2, -62740
3, 6, 2, -62738
4, 6, 2, -62737
5, 6, 2, -62739
6, 6, 2, -62736
7, 6, 2, -62735
8, 6, 2, -62739
9, 6, 2, -62733
10, 6, 2, -62730
11, 6, 2, -62733
12, 6, 2, -62730
13, 6, 2, -62732
14, 6, 2, -62732
15, 6, 2, -62730
0, 6, 2, -62733
1, 6, 2, -62727
2, 6, 2, -62731
3, 6, 2, -62733
4, 6, 2, -62734
5, 6, 2, -62731
6, 6, 2, -62733
7, 6, 2, -62734
8, 6, 2, -62728
9, 6, 2, -62727
10, 6, 2, -62728
11, 6, 2, -62735
12, 6, 2, -62734
13, 6, 2, -62734
14, 6, 2, -62733
15, 6, 2, -62733
0, 6, 2, -62732
1, 6, 2, -62731
2, 6, 2, -62730
3, 6, 2, -62732
4, 6, 2, -62729
5, 6, 2, -62728
6, 6, 2, -62725
7, 6, 2, -62727
8, 6, 2, -62734
9, 6, 2, -62724
10, 6, 2, -62724
11, 6, 2, -62729
12, 6, 2, -62724
13, 6, 2, -62723
14, 6, 2, -62725
15, 6, 2, -62722
0, 6, 2, -62726
1, 6, 2, -62728
2, 6, 2, -62724
3, 6, 2, -62728
4, 6, 2, -62721
5, 6, 2, -62720
6, 6, 2, -62727
7, 6, 2, -62723
8, 6, 2, -62724
9, 6, 2, -62728
10, 6, 2, -62725
11, 6, 2, -62724
12, 6, 2, -62723
13, 6, 2, -62722
14, 6, 2, -62719
15, 6, 2, -62720
0, 6, 2, -62725
1, 6, 2, -62723
2, 6, 2, -62723
3, 6, 2, -62725
4, 6, 2, -62721
5, 6, 2, -62721
6, 6, 2, -62723
7, 6, 2, -62722
8, 6, 2, -62721
9, 6, 2, -62723
10, 6, 2, -62718
11, 6, 2, -62716
12, 6, 2, -62716
13, 6, 2, -62712
14, 6, 2, -62712
15, 6, 2, -62711
0, 6, 2, -62721
1, 6, 2, -62711
2, 6, 2, -62716
3, 6, 2, -62713
4, 6, 2, -62714
5, 6, 2, -62714
6, 6, 2, -62714
7, 6, 2, -62713
8, 6, 2, -62715
9, 6, 2, -62713
10, 6, 2, -62717
11, 6, 2, -62718
12, 6, 2, -62722
13, 6, 2, -62718
14, 6, 2, -62720
15, 6, 2, -62719
0, 6, 2, -62716
1, 6, 2, -62714
2, 6, 2, -62716
3, 6, 2, -62715
4, 6, 2, -62715
5, 6, 2, -62714
6, 6, 2, -62718
7, 6, 2, -62712
8, 6, 2, -62712
9, 6, 2, -62711
10, 6, 2, -62712
11, 6, 2, -62714
12, 6, 2, -62710
13, 6, 2, -62711
14, 6, 2, -62711
15, 6, 2, -62711
0, 6, 2, -62715
1, 6, 2, -62716
2, 6, 2, -62714
3, 6, 2, -62711
4, 6, 2, -62714
5, 6, 2, -62712
6, 6, 2, -62715
7, 6, 2, -62710
8, 6, 2, -62717
9, 6, 2, -62715
10, 6, 2, -62715
11, 6, 2, -62717
12, 6, 2, -62719
13, 6, 2, -62719
14, 6, 2, -62716
15, 6, 2, -62714
0, 6, 2, -62716
1, 6, 2, -62714
2, 6, 2, -62713
3, 6, 2, -62716
4, 6, 2, -62712
5, 6, 2, -62716
6, 6, 2, -62708
7, 6, 2, -62715
8, 6, 2, -62714
9, 6, 2, -62709
10, 6, 2, -62711
11, 6, 2, -62711
12, 6, 2, -62716
13, 6, 2, -62712
14, 6, 2, -62714
15, 6, 2, -62712
0, 6, 2, -62712
1, 6, 2, -62708
2, 6, 2, -62712
3, 6, 2, -62717
4, 6, 2, -62712
5, 6, 2, -62715
6, 6, 2, -62711
7, 6, 2, -62710
8, 6, 2, -62714
9, 6, 2, -62707
10, 6, 2, -62712
11, 6, 0, -62712
12, 6, 0, -62715
13, 6, 0, -62709
14, 6, 0, -62713
15, 6, 0, -62711
0, 6, 0, -62710
1, 6, 0, -62716
2, 6, 0, -62713
3, 6, 0, -62711
4, 6, 0, -62710
5, 6, 0, -62728
6, 6, 0, -61796
7, 6, 0, -48837
8, 6, 0, -23950
9, 6, 0, 8732
