15, 6, 2, -65296
0, 6, 2, -65298
1, 6, 2, -65292
2, 6, 2, -65300
3, 6, 2, -65298
4, 6, 2, -65298
5, 6, 2, -65303
6, 6, 2, -65304
7, 6, 2, -65306
8, 6, 2, -65304
9, 6, 2, -65302
10, 6, 2, -65301
11, 6, 2, -65304
12, 6, 0, -65296
13, 6, 0, -65308
14, 6, 0, -65301
15, 6, 0, -65304
0, 6, 0, -65307
1, 6, 0, -65306
2, 6, 0, -65300
3, 6, 0, -65301
4, 6, 0, -65302
5, 6, 0, -65303
6, 6, 0, -65323
7, 6, 0, -64273
8, 6, 0, -50973
9, 6, 0, -25900
10, 6, 0, 6895
11, 6, 0, 45025
12, 6, 0, 86613
13, 6, 0, 124617
14, 6, 0, 128522
15, 6, 0, 128415
0, 6, 0, 126685
1, 6, 0, 119059
2, 6, 0, 95175
3, 6, 0, 47633
4, 6, 0, -2570
5, 6, 0, -2587
6, 6, 0, 752
7, 6, 0, -1707
8, 6, 0, -1462
9, 6, 0, -1496
10, 6, 0, -316
11, 6, 0, -193
12, 6, 0, -1674
13, 6, 0, -192
14, 6, 0, 880
15, 6, 0, 661
0, 6, 0, 4374
1, 6, 0, -3105
2, 6, 0, -4521
3, 6, 0, -3630
4, 6, 0, -12616
5, 6, 0, -17616
6, 6, 0, -27308
7, 6, 0, -42794
8, 6, 0, -49216
9, 6, 0, -68207
10, 6, 0, -93996
11, 6, 0, -120368
12, 6, 0, -127879
13, 6, 0, -128006
14, 6, 0, -126447
15, 6, 0, -119441
0, 6, 0, -103554
1, 6, 0, -24999
2, 6, 0, 14946
3, 6, 0, 37156
4, 6, 0, 47376
5, 6, 0, 50040
6, 6, 0, 47766
7, 6, 0, 42334
8, 6, 0, 35187
9, 6, 0, 27338
10, 6, 0, 19336
11, 6, 0, 11522
12, 6, 0, 4056
13, 6, 0, -2929
14, 6, 0, -9363
15, 6, 0, -15233
0, 6, 0, -20552
1, 6, 0, -25337
2, 6, 0, -29625
3, 6, 0, -33457
4, 6, 0, -36872
5, 6, 0, -39913
6, 6, 0, -42606
7, 6, 0, -45006
8, 6, 0, -47135
9, 6, 0, -49020
10, 6, 0, -50693
11, 6, 0, -52171
12, 6, 0, -53483
13, 6, 0, -54645
14, 6, 0, -55679
15, 6, 0, -56594
0, 6, 0, -57406
1, 6, 0, -58123
2, 6, 0, -58758
3, 6, 0, -59323
4, 6, 0, -59824
5, 6, 0, -60272
6, 6, 0, -60668
7, 6, 0, -61016
8, 6, 0, -61326
9, 6, 0, -61603
10, 6, 0, -61855
11, 6, 0, -62075
12, 6, 0, -62270
13, 6, 0, -62447
14, 6, 0, -62599
15, 6, 0, -62741
0, 6, 0, -62865
1, 6, 0, -62973
2, 6, 0, -63079
3, 6, 0, -63172
4, 6, 0, -63257
5, 6, 0, -63334
6, 6, 0, -63398
7, 6, 0, -63458
8, 6, 0, -63510
9, 6, 0, -63560
10, 6, 0, -63615
11, 6, 0, -63651
12, 6, 0, -63691
13, 6, 0, -63723
14, 6, 0, -63758
15, 6, 0, -63790
0, 6, 0, -63816
1, 6, 0, -63841
2, 6, 0, -63859
3, 6, 0, -63879
4, 6, 0, -63901
5, 6, 0, -63917
6, 6, 0, -63940
7, 6, 0, -63953
8, 6, 0, -63970
9, 6, 0, -63984
10, 6, 0, -63999
11, 6, 0, -64010
12, 6, 0, -64018
13, 6, 0, -64032
14, 6, 0, -64042
15, 6, 0, -64056
0, 6, 0, -64065
1, 6, 0, -64072
2, 6, 0, -64077
3, 6, 0, -64082
4, 6, 0, -64091
5, 6, 0, -64102
6, 6, 0, -64108
7, 6, 0, -64115
8, 6, 0, -64123
9, 6, 0, -64133
10, 6, 0, -64140
11, 6, 0, -64142
12, 6, 0, -64156
13, 6, 0, -64156
14, 6, 0, -64161
15, 6, 0, -64169
0, 6, 0, -64179
1, 6, 0, -64176
2, 6, 0, -64185
3, 6, 0, -64185
4, 6, 0, -64188
5, 6, 0, -64195
6, 6, 0, -64193
7, 6, 0, -64196
8, 6, 0, -64200
9, 6, 0, -64207
10, 6, 0, -64213
11, 6, 0, -64216
12, 6, 0, -64222
13, 6, 0, -64225
14, 6, 0, -64220
15, 6, 0, -64228
0, 6, 0, -64227
1, 6, 0, -64233
2, 6, 0, -64239
3, 6, 0, -64238
4, 6, 0, -64244
5, 6, 0, -64243
6, 6, 0, -64245
7, 6, 0, -64252
8, 6, 0, -64254
9, 6, 0, -64259
10, 6, 0, -64254
11, 6, 0, -64254
12, 6, 0, -64260
13, 6, 0, -64262
14, 6, 0, -64266
15, 6, 0, -64265
0, 6, 0, -64268
1, 6, 0, -64273
2, 6, 0, -64276
3, 6, 0, -64275
4, 6, 0, -64276
5, 6, 0, -64275
6, 6, 0, -64276
7, 6, 0, -64280
8, 6, 0, -64282
9, 6, 0, -64292
10, 6, 0, -64289
11, 6, 0, -64287
12, 6, 0, -64286
13, 6, 0, -64287
14, 6, 0, -64286
15, 6, 0, -64283
0, 6, 0, -64287
1, 6, 0, -64286
2, 6, 0, -64319
3, 6, 0, -64485
4, 6, 0, -64767
5, 6, 0, -64998
6, 6, 0, -65213
7, 6, 0, -65409
8, 6, 0, -65584
9, 6, 0, -65740
10, 6, 0, -65870
11, 6, 0, -65975
12, 6, 0, -66068
13, 6, 0, -66142
14, 6, 0, -66202
15, 6, 0, -66244
0, 6, 0, -66274
1, 6, 0, -66297
2, 6, 0, -66309
3, 6, 0, -66311
4, 6, 0, -66317
5, 6, 0, -66299
6, 6, 0, -66282
7, 6, 0, -66269
8, 6, 0, -66255
9, 6, 0, -66229
10, 6, 0, -66207
11, 6, 0, -66182
12, 6, 0, -66158
13, 6, 0, -66136
14, 6, 0, -66111
15, 6, 0, -66088
0, 6, 0, -66061
1, 6, 0, -66036
2, 6, 0, -66011
3, 6, 0, -65991
4, 6, 0, -65976
5, 6, 0, -65950
6, 6, 0, -65933
7, 6, 0, -65916
8, 6, 0, -65890
9, 6, 0, -65874
10, 6, 0, -65862
11, 6, 0, -65841
12, 6, 0, -65833
13, 6, 0, -65819
14, 6, 0, -65807
15, 6, 0, -65801
0, 6, 0, -65785
1, 6, 0, -65775
2, 6, 0, -65769
3, 6, 0, -65760
4, 6, 0, -65755
5, 6, 0, -65746
6, 6, 0, -65741
7, 6, 0, -65733
8, 6, 0, -65727
9, 6, 0, -65726
10, 6, 0, -65715
11, 6, 0, -65705
12, 6, 0, -65703
13, 6, 0, -65699
14, 6, 0, -65692
15, 6, 0, -65689
0, 6, 0, -65685
1, 6, 0, -65679
2, 6, 0, -65677
3, 6, 0, -65683
4, 6, 0, -65682
5, 6, 0, -65681
6, 6, 0, -65675
7, 6, 0, -65671
8, 6, 0, -65672
9, 6, 0, -65669
10, 6, 0, -65668
11, 6, 0, -65674
12, 6, 0, -65669
13, 6, 0, -65664
14, 6, 0, -65659
15, 6, 0, -65657
0, 6, 0, -65659
1, 6, 0, -65659
2, 6, 0, -65659
3, 6, 0, -65658
4, 6, 0, -65663
5, 6, 0, -65658
6, 6, 0, -65662
7, 6, 0, -65661
8, 6, 0, -65662
9, 6, 0, -65660
10, 6, 0, -65659
11, 6, 0, -65659
12, 6, 0, -65649
13, 6, 0, -65655
14, 6, 0, -65652
15, 6, 0, -65649
0, 6, 0, -65653
1, 6, 0, -65652
2, 6, 0, -65655
3, 6, 0, -65654
4, 6, 0, -65660
5, 6, 0, -65658
6, 6, 0, -65660
7, 6, 0, -65665
8, 6, 0, -65657
9, 6, 0, -65663
10, 6, 0, -65662
11, 6, 0, -65659
12, 6, 0, -65655
13, 6, 0, -65656
14, 6, 0, -65650
15, 6, 0, -65652
0, 6, 0, -65649
1, 6, 0, -65652
2, 6, 0, -65657
3, 6, 0, -65654
4, 6, 0, -65650
5, 6, 0, -65652
6, 6, 0, -65646
7, 6, 0, -65658
8, 6, 0, -65654
9, 6, 0, -65650
10, 6, 0, -65647
11, 6, 0, -65652
12, 6, 0, -65653
13, 6, 0, -65649
14, 6, 0, -65654
15, 6, 0, -65651
0, 6, 0, -65650
1, 6, 0, -65652
2, 6, 0, -65653
3, 6, 0, -65651
4, 6, 0, -65649
5, 6, 0, -65648
6, 6, 0, -65652
7, 6, 0, -65651
8, 6, 0, -65649
9, 6, 0, -65648
10, 6, 0, -65650
11, 6, 0, -65643
12, 6, 0, -65647
13, 6, 0, -65644
14, 6, 0, -65640
15, 6, 0, -65640
0, 6, 0, -65639
1, 6, 0, -65639
2, 6, 0, -65636
3, 6, 0, -65638
4, 6, 0, -65640
5, 6, 0, -65642
6, 6, 0, -65644
7, 6, 0, -65641
8, 6, 0, -65644
9, 6, 0, -65639
10, 6, 0, -65595
11, 6, 0, -65541
12, 6, 0, -65491
13, 6, 0, -65432
14, 6, 0, -65385
15, 6, 0, -65336
0, 6, 0, -65299
1, 6, 0, -65261
2, 6, 0, -65225
3, 6, 0, -65191
4, 6, 0, -65165
5, 6, 0, -65141
6, 6, 0, -65121
7, 6, 0, -65102
8, 6, 0, -65086
9, 6, 0, -65073
10, 6, 0, -65064
11, 6, 0, -65053
12, 6, 0, -65047
13, 6, 0, -65037
14, 6, 0, -65034
15, 6, 0, -65024
0, 6, 0, -65023
1, 6, 0, -65015
2, 6, 0, -65010
3, 6, 0, -65011
4, 6, 0, -65010
5, 6, 0, -65008
6, 6, 0, -65001
7, 6, 0, -64998
8, 6, 0, -64999
9, 6, 0, -65002
10, 6, 0, -65001
11, 6, 0, -64997
12, 6, 0, -64996
13, 6, 0, -64999
14, 6, 0, -64999
15, 6, 0, -65001
0, 6, 0, -64997
1, 6, 0, -64993
2, 6, 0, -64991
3, 6, 0, -64995
4, 6, 0, -64994
5, 6, 0, -64994
6, 6, 0, -64990
7, 6, 0, -64990
8, 6, 0, -64993
9, 6, 0, -64982
10, 6, 0, -64981
11, 6, 0, -64988
12, 6, 0, -64985
13, 6, 0, -64984
14, 6, 0, -64988
15, 6, 0, -64989
0, 6, 0, -64988
1, 6, 0, -64987
2, 6, 0, -64984
3, 6, 0, -64985
4, 6, 0, -64980
5, 6, 0, -64986
6, 6, 0, -64981
7, 6, 0, -64977
8, 6, 0, -64978
9, 6, 0, -64977
10, 6, 0, -64979
11, 6, 0, -64976
12, 6, 0, -64976
13, 6, 0, -64977
14, 6, 0, -64981
15, 6, 0, -64975
0, 6, 0, -64980
1, 6, 0, -64977
2, 6, 0, -64985
3, 6, 0, -64986
4, 6, 0, -64987
5, 6, 0, -64984
6, 6, 0, -64983
7, 6, 0, -64982
8, 6, 0, -64980
9, 6, 0, -64988
10, 6, 0, -64983
11, 6, 0, -64983
12, 6, 0, -64987
13, 6, 0, -64983
14, 6, 0, -64980
15, 6, 0, -64975
0, 6, 0, -64985
1, 6, 0, -64980
2, 6, 0, -64982
3, 6, 0, -64982
4, 6, 0, -64981
5, 6, 0, -64984
6, 6, 0, -64979
7, 6, 0, -64977
8, 6, 0, -64984
9, 6, 0, -64982
10, 6, 0, -64979
11, 6, 0, -64976
12, 6, 0, -64980
13, 6, 0, -64974
14, 6, 0, -64971
15, 6, 0, -64976
0, 6, 0, -64979
1, 6, 0, -64977
2, 6, 0, -64979
3, 6, 0, -64975
4, 6, 0, -64973
5, 6, 0, -64978
6, 6, 0, -64975
7, 6, 0, -64967
8, 6, 0, -64976
9, 6, 0, -64973
10, 6, 0, -64974
11, 6, 0, -64973
12, 6, 0, -64967
13, 6, 0, -64967
14, 6, 0, -64966
15, 6, 0, -64970
0, 6, 0, -64967
1, 6, 0, -64972
2, 6, 0, -64970
3, 6, 0, -64966
4, 6, 0, -64967
5, 6, 0, -64963
6, 6, 0, -64966
7, 6, 0, -64970
8, 6, 0, -64967
9, 6, 0, -64968
10, 6, 0, -64963
11, 6, 0, -64969
12, 6, 0, -64962
13, 6, 0, -64966
14, 6, 0, -64967
15, 6, 0, -64963
0, 6, 0, -64961
1, 6, 0, -64967
2, 6, 0, -64962
3, 6, 0, -64961
4, 6, 0, -64967
5, 6, 0, -64967
6, 6, 0, -64965
7, 6, 0, -64959
8, 6, 0, -64963
9, 6, 0, -64964
10, 6, 0, -64966
11, 6, 0, -64962
12, 6, 0, -64966
13, 6, 0, -64965
14, 6, 0, -64972
15, 6, 0, -64987
0, 6, 0, -65029
1, 6, 0, -65084
2, 6, 0, -65132
3, 6, 0, -65188
4, 6, 0, -65241
5, 6, 0, -65282
6, 6, 0, -65318
7, 6, 0, -65356
8, 6, 0, -65385
9, 6, 0, -65409
10, 6, 0, -65428
11, 6, 0, -65452
12, 6, 0, -65470
13, 6, 0, -65486
14, 6, 0, -65498
15, 6, 0, -65510
0, 6, 0, -65519
1, 6, 0, -65522
2, 6, 0, -65531
3, 6, 0, -65534
4, 6, 0, -65540
5, 6, 0, -65548
6, 6, 0, -65551
7, 6, 0, -65548
8, 6, 0, -65553
9, 6, 0, -65559
10, 6, 0, -65558
11, 6, 0, -65555
12, 6, 0, -65559
13, 6, 0, -65557
14, 6, 0, -65555
15, 6, 0, -65556
0, 6, 0, -65562
1, 6, 0, -65559
2, 6, 0, -65563
3, 6, 0, -65558
4, 6, 0, -65559
5, 6, 0, -65559
6, 6, 0, -65554
7, 6, 0, -65558
8, 6, 0, -65557
9, 6, 0, -65554
10, 6, 0, -65555
11, 6, 0, -65554
12, 6, 0, -65553
13, 6, 0, -65556
14, 6, 0, -65559
15, 6, 0, -65558
0, 6, 0, -65557
1, 6, 0, -65554
2, 6, 0, -65557
3, 6, 0, -65554
4, 6, 0, -65554
5, 6, 0, -65558
6, 6, 0, -65556
7, 6, 0, -65554
8, 6, 0, -65561
9, 6, 0, -65557
10, 6, 0, -65558
11, 6, 0, -65555
12, 6, 0, -65556
13, 6, 0, -65548
14, 6, 0, -65551
15, 6, 0, -65553
0, 6, 0, -65556
1, 6, 0, -65555
2, 6, 0, -65555
3, 6, 0, -65559
4, 6, 0, -65556
5, 6, 0, -65557
6, 6, 0, -65560
7, 6, 0, -65561
8, 6, 0, -65561
9, 6, 0, -65558
10, 6, 0, -65557
11, 6, 0, -65556
12, 6, 0, -65551
13, 6, 0, -65552
14, 6, 0, -65554
15, 6, 0, -65555
0, 6, 0, -65550
1, 6, 0, -65553
2, 6, 0, -65556
3, 6, 0, -65554
4, 6, 0, -65557
5, 6, 0, -65555
6, 6, 0, -65553
7, 6, 0, -65555
8, 6, 0, -65548
9, 6, 0, -65550
10, 6, 0, -65549
11, 6, 0, -65548
12, 6, 0, -65546
13, 6, 0, -65552
14, 6, 0, -65548
15, 6, 0, -65549
0, 6, 0, -65551
1, 6, 0, -65553
2, 6, 0, -65552
3, 6, 0, -65549
4, 6, 0, -65549
5, 6, 0, -65552
6, 6, 0, -65554
7, 6, 0, -65555
8, 6, 0, -65553
9, 6, 0, -65552
10, 6, 0, -65550
11, 6, 0, -65549
12, 6, 0, -65550
13, 6, 0, -65553
14, 6, 0, -65549
15, 6, 0, -65553
0, 6, 0, -65550
1, 6, 0, -65550
2, 6, 0, -65548
3, 6, 0, -65547
4, 6, 0, -65542
5, 6, 0, -65542
6, 6, 0, -65540
7, 6, 0, -65532
8, 6, 0, -65535
9, 6, 0, -65534
10, 6, 0, -65530
11, 6, 0, -65535
12, 6, 0, -65539
13, 6, 0, -65535
14, 6, 0, -65535
15, 6, 0, -65537
0, 6, 0, -65541
1, 6, 0, -65535
2, 6, 0, -65543
3, 6, 0, -65539
4, 6, 0, -65545
5, 6, 0, -65544
6, 6, 0, -65543
7, 6, 0, -65547
8, 6, 0, -65546
9, 6, 0, -65547
10, 6, 0, -65545
11, 6, 0, -65544
12, 6, 0, -65545
13, 6, 0, -65548
14, 6, 0, -65542
15, 6, 0, -65545
0, 6, 0, -65542
1, 6, 0, -65538
2, 6, 0, -65545
3, 6, 0, -65541
4, 6, 0, -65545
5, 6, 0, -65542
6, 6, 0, -65508
7, 6, 0, -65468
8, 6, 0, -65422
9, 6, 0, -65378
10, 6, 0, -65325
11, 6, 0, -65281
12, 6, 0, -65243
13, 6, 0, -65199
14, 6, 0, -65167
15, 6, 0, -65127
0, 6, 0, -65101
1, 6, 0, -65075
2, 6, 0, -65049
3, 6, 0, -65029
4, 6, 0, -65008
5, 6, 0, -64985
6, 6, 0, -64971
7, 6, 0, -64953
8, 6, 0, -64943
9, 6, 0, -64933
10, 6, 0, -64919
11, 6, 0, -64910
12, 6, 0, -64904
13, 6, 0, -64896
14, 6, 0, -64884
15, 6, 0, -64879
0, 6, 0, -64882
1, 6, 0, -64874
2, 6, 0, -64874
3, 6, 0, -64870
4, 6, 0, -64866
5, 6, 0, -64866
6, 6, 0, -64855
7, 6, 0, -64860
8, 6, 0, -64860
9, 6, 0, -64854
10, 6, 0, -64850
11, 6, 0, -64853
12, 6, 0, -64847
13, 6, 0, -64845
14, 6, 0, -64848
15, 6, 0, -64846
0, 6, 0, -64841
1, 6, 0, -64841
2, 6, 0, -64847
3, 6, 0, -64844
4, 6, 0, -64843
5, 6, 0, -64838
6, 6, 0, -64841
7, 6, 0, -64841
8, 6, 0, -64837
9, 6, 0, -64837
10, 6, 0, -64839
11, 6, 0, -64835
12, 6, 0, -64837
13, 6, 0, -64838
14, 6, 0, -64843
15, 6, 0, -64840
0, 6, 0, -64840
1, 6, 0, -64842
2, 6, 0, -64847
3, 6, 0, -64841
4, 6, 0, -64840
5, 6, 0, -64839
6, 6, 0, -64836
7, 6, 0, -64840
8, 6, 0, -64837
9, 6, 0, -64844
10, 6, 0, -64839
11, 6, 0, -64836
12, 6, 0, -64839
13, 6, 0, -64840
14, 6, 0, -64835
15, 6, 0, -64835
0, 6, 0, -64839
1, 6, 0, -64837
2, 6, 0, -64837
3, 6, 0, -64839
4, 6, 0, -64836
5, 6, 0, -64835
6, 6, 0, -64838
7, 6, 0, -64838
8, 6, 0, -64833
9, 6, 0, -64837
10, 6, 0, -64833
11, 6, 0, -64835
12, 6, 0, -64838
13, 6, 0, -64833
14, 6, 0, -64837
15, 6, 0, -64840
0, 6, 0, -64832
1, 6, 0, -64828
2, 6, 0, -64837
3, 6, 0, -64831
4, 6, 0, -64836
5, 6, 0, -64838
6, 6, 0, -64833
7, 6, 0, -64837
8, 6, 0, -64834
9, 6, 0, -64830
10, 6, 0, -64834
11, 6, 0, -64830
12, 6, 0, -64835
13, 6, 0, -64831
14, 6, 0, -64831
15, 6, 0, -64835
0, 6, 0, -64837
1, 6, 0, -64831
2, 6, 0, -64829
3, 6, 0, -64830
4, 6, 0, -64830
5, 6, 0, -64823
6, 6, 0, -64831
7, 6, 0, -64834
8, 6, 0, -64829
9, 6, 0, -64831
10, 6, 0, -64834
11, 6, 0, -64831
12, 6, 0, -64836
13, 6, 0, -64832
14, 6, 0, -64831
15, 6, 0, -64830
0, 6, 0, -64825
1, 6, 0, -64825
2, 6, 0, -64826
3, 6, 0, -64828
4, 6, 0, -64827
5, 6, 0, -64829
6, 6, 0, -64828
7, 6, 0, -64829
8, 6, 0, -64827
9, 6, 0, -64829
10, 6, 0, -64827
11, 6, 0, -64832
12, 6, 0, -64831
13, 6, 0, -64832
14, 6, 0, -64827
15, 6, 0, -64822
0, 6, 0, -64824
1, 6, 0, -64826
2, 6, 0, -64826
3, 6, 0, -64827
4, 6, 0, -64822
5, 6, 0, -64822
6, 6, 0, -64827
7, 6, 0, -64825
8, 6, 0, -64827
9, 6, 0, -64828
10, 6, 0, -64833
11, 6, 0, -64862
12, 6, 0, -64906
13, 6, 0, -64951
14, 6, 0, -65005
15, 6, 0, -65055
0, 6, 0, -65104
1, 6, 0, -65145
2, 6, 0, -65182
3, 6, 0, -65217
4, 6, 0, -65252
5, 6, 0, -65273
6, 6, 0, -65304
7, 6, 0, -65322
8, 6, 0, -65341
9, 6, 0, -65359
10, 6, 0, -65368
11, 6, 0, -65383
12, 6, 0, -65388
13, 6, 0, -65399
14, 6, 0, -65412
15, 6, 0, -65417
0, 6, 0, -65423
1, 6, 0, -65431
2, 6, 0, -65438
3, 6, 0, -65438
4, 6, 0, -65443
5, 6, 0, -65441
6, 6, 0, -65445
7, 6, 0, -65445
8, 6, 0, -65448
9, 6, 0, -65454
10, 6, 0, -65452
11, 6, 0, -65450
12, 6, 0, -65448
13, 6, 0, -65455
14, 6, 0, -65454
15, 6, 0, -65454
0, 6, 0, -65455
1, 6, 0, -65448
2, 6, 0, -65451
3, 6, 0, -65455
4, 6, 0, -65453
5, 6, 0, -65456
6, 6, 0, -65453
7, 6, 0, -65453
8, 6, 0, -65455
9, 6, 0, -65454
10, 6, 0, -65454
11, 6, 0, -65453
12, 6, 0, -65454
13, 6, 0, -65452
14, 6, 0, -65456
15, 6, 0, -65452
0, 6, 0, -65455
1, 6, 0, -65451
2, 6, 0, -65452
3, 6, 0, -65446
4, 6, 0, -65448
5, 6, 0, -65448
6, 6, 0, -65454
7, 6, 0, -65451
8, 6, 0, -65448
9, 6, 0, -65450
10, 6, 0, -65447
11, 6, 0, -65449
12, 6, 0, -65448
13, 6, 0, -65446
14, 6, 0, -65448
15, 6, 0, -65444
0, 6, 0, -65448
1, 6, 0, -65445
2, 6, 0, -65447
3, 6, 0, -65452
4, 6, 0, -65446
5, 6, 0, -65445
6, 6, 0, -65448
7, 6, 0, -65449
8, 6, 0, -65452
9, 6, 0, -65448
10, 6, 0, -65453
11, 6, 0, -65445
12, 6, 0, -65449
13, 6, 0, -65449
14, 6, 0, -65446
15, 6, 0, -65445
0, 6, 0, -65443
1, 6, 0, -65449
2, 6, 0, -65449
3, 6, 0, -65444
4, 6, 0, -65444
5, 6, 0, -65445
6, 6, 0, -65446
7, 6, 0, -65446
8, 6, 0, -65444
9, 6, 0, -65440
10, 6, 0, -65442
11, 6, 0, -65440
12, 6, 0, -65442
13, 6, 0, -65445
14, 6, 0, -65443
15, 6, 0, -65444
0, 6, 0, -65443
1, 6, 0, -65450
2, 6, 0, -65446
3, 6, 0, -65448
4, 6, 0, -65447
5, 6, 0, -65451
6, 6, 0, -65451
7, 6, 0, -65450
8, 6, 0, -65452
9, 6, 0, -65450
10, 6, 0, -65454
11, 6, 0, -65450
12, 6, 0, -65455
13, 6, 0, -65451
14, 6, 0, -65447
15, 6, 0, -65451
0, 6, 0, -65453
1, 6, 0, -65451
2, 6, 0, -65450
3, 6, 0, -65446
4, 6, 0, -65449
5, 6, 0, -65445
6, 6, 0, -65447
7, 6, 0, -65441
8, 6, 0, -65447
9, 6, 0, -65442
10, 6, 0, -65443
11, 6, 0, -65447
12, 6, 0, -65442
13, 6, 0, -65444
14, 6, 0, -65447
15, 6, 0, -65446
0, 6, 0, -65446
1, 6, 0, -65446
2, 6, 0, -65444
3, 6, 0, -65446
4, 6, 0, -65449
5, 6, 0, -65444
6, 6, 0, -65445
7, 6, 0, -65441
8, 6, 0, -65438
9, 6, 0, -65442
10, 6, 0, -65439
11, 6, 0, -65436
12, 6, 0, -65436
13, 6, 0, -65437
14, 6, 0, -65445
15, 6, 0, -65442
0, 6, 0, -65445
1, 6, 0, -65255
2, 6, 0, -62745
3, 6, 0, -56177
4, 6, 0, -46017
5, 6, 0, -33060
6, 6, 0, -18051
7, 6, 0, -1578
8, 6, 0, 15763
9, 6, 0, 33418
10, 6, 1, 51010
11, 6, 1, 68179
12, 6, 1, 84707
13, 6, 1, 100413
14, 6, 1, 115116
15, 6, 1, 126179
0, 6, 1, 128776
1, 6, 1, 129302
2, 6, 1, 129336
3, 6, 1, 129277
4, 6, 1, 129324
5, 6, 1, 129432
6, 6, 1, 129365
7, 6, 1, 127139
8, 6, 1, 115288
9, 6, 1, 97633
10, 6, 1, 83197
11, 6, 1, 69953
12, 6, 1, 57562
13, 6, 1, 46103
14, 6, 1, 35501
15, 6, 1, 25723
0, 6, 1, 16711
1, 6, 1, 8414
2, 6, 1, 794
3, 6, 1, -6173
4, 6, 1, -12485
5, 6, 1, -18210
6, 6, 1, -23359
7, 6, 1, -28002
8, 6, 1, -32156
9, 6, 1, -35877
10, 6, 1, -39202
11, 6, 1, -42175
12, 6, 1, -44818
13, 6, 1, -47170
14, 6, 1, -49265
15, 6, 1, -51126
0, 6, 1, -52774
1, 6, 1, -54232
2, 6, 1, -55531
3, 6, 1, -56682
4, 6, 1, -57692
5, 6, 1, -58593
6, 6, 1, -59386
7, 6, 1, -60086
8, 6, 1, -60701
9, 6, 1, -61247
10, 6, 1, -61733
11, 6, 1, -62156
12, 6, 1, -62531
13, 6, 1, -62856
14, 6, 1, -63152
15, 6, 1, -63407
0, 6, 1, -63629
1, 6, 1, -63829
2, 6, 1, -64004
3, 6, 1, -64159
4, 6, 1, -64294
5, 6, 1, -64416
6, 6, 1, -64529
7, 6, 1, -64619
8, 6, 1, -64704
9, 6, 1, -64777
10, 6, 1, -64839
11, 6, 1, -64895
12, 6, 1, -64950
13, 6, 1, -64996
14, 6, 1, -65035
15, 6, 1, -65067
0, 6, 1, -65099
1, 6, 1, -65130
2, 6, 1, -65153
3, 6, 1, -65177
4, 6, 1, -65196
5, 6, 1, -65216
6, 6, 1, -65232
7, 6, 1, -65243
8, 6, 1, -65264
9, 6, 1, -65271
10, 6, 1, -65283
11, 6, 1, -65294
12, 6, 1, -65301
13, 6, 1, -65305
14, 6, 1, -65315
15, 6, 1, -65322
0, 6, 1, -65325
1, 6, 1, -65334
2, 6, 1, -65337
3, 6, 1, -65344
4, 6, 1, -65350
5, 6, 1, -65351
6, 6, 1, -65355
7, 6, 1, -65357
8, 6, 1, -65359
9, 6, 1, -65363
10, 6, 1, -65364
11, 6, 1, -65368
12, 6, 1, -65370
13, 6, 1, -65372
14, 6, 1, -65375
15, 6, 1, -65373
0, 6, 1, -65377
1, 6, 1, -65377
2, 6, 1, -65382
3, 6, 1, -65377
4, 6, 1, -65378
5, 6, 1, -65380
6, 6, 1, -65383
7, 6, 1, -65379
8, 6, 1, -65382
9, 6, 1, -65381
10, 6, 1, -65384
11, 6, 1, -65389
12, 6, 1, -65387
13, 6, 1, -65392
14, 6, 1, -65391
15, 6, 1, -65387
0, 6, 1, -65387
1, 6, 1, -65386
2, 6, 1, -65388
3, 6, 1, -65387
4, 6, 1, -65390
5, 6, 1, -65389
6, 6, 1, -65393
7, 6, 1, -65398
8, 6, 1, -65396
9, 6, 1, -65399
10, 6, 1, -65401
11, 6, 1, -65396
12, 6, 1, -65397
13, 6, 1, -65401
14, 6, 1, -65400
15, 6, 1, -65402
0, 6, 1, -65403
1, 6, 1, -65397
2, 6, 1, -65399
3, 6, 1, -65401
4, 6, 1, -65398
5, 6, 1, -65397
6, 6, 1, -65397
7, 6, 1, -65402
8, 6, 1, -65403
9, 6, 1, -65398
10, 6, 1, -65398
11, 6, 1, -65400
12, 6, 1, -65401
13, 6, 1, -65405
14, 6, 1, -65402
15, 6, 1, -65406
0, 6, 1, -65401
1, 6, 1, -65402
2, 6, 1, -65400
3, 6, 1, -65403
4, 6, 1, -65402
5, 6, 1, -65403
6, 6, 1, -65396
7, 6, 1, -65401
8, 6, 1, -65399
9, 6, 1, -65403
10, 6, 1, -65398
11, 6, 1, -65400
12, 6, 1, -65398
13, 6, 1, -65397
14, 6, 1, -65397
15, 6, 1, -65401
0, 6, 1, -65395
1, 6, 1, -65399
2, 6, 1, -65403
3, 6, 1, -65404
4, 6, 1, -65400
5, 6, 1, -65404
6, 6, 1, -65406
7, 6, 1, -65403
8, 6, 1, -65406
9, 6, 1, -65405
10, 6, 1, -65403
11, 6, 1, -65408
12, 6, 1, -65403
13, 6, 1, -65399
14, 6, 1, -65403
15, 6, 1, -65402
0, 6, 1, -65400
1, 6, 1, -65409
2, 6, 1, -65402
3, 6, 1, -65398
4, 6, 1, -65402
5, 6, 1, -65405
6, 6, 1, -65399
7, 6, 1, -65403
8, 6, 1, -65402
9, 6, 1, -65403
10, 6, 1, -65406
11, 6, 1, -65404
12, 6, 1, -65408
13, 6, 1, -65406
