7, 4, 0, -126840
8, 4, 0, -126835
9, 4, 0, -126821
10, 4, 0, -126808
11, 4, 0, -126801
12, 4, 0, -126826
13, 4, 0, -126840
14, 4, 0, -126840
15, 4, 0, -126824
0, 4, 0, -126815
1, 4, 0, -126807
2, 4, 0, -126799
3, 4, 0, -126803
4, 4, 0, -126831
5, 4, 0, -126840
6, 4, 0, -126835
7, 4, 0, -126823
8, 4, 0, -126794
9, 4, 0, -126761
10, 4, 0, -126723
11, 4, 0, -126677
12, 4, 0, -126638
13, 4, 0, -126556
14, 4, 0, -126470
15, 4, 0, -126347
0, 4, 0, -126229
1, 4, 0, -126075
2, 4, 0, -125915
3, 4, 0, -125756
4, 4, 0, -125536
5, 4, 0, -124631
6, 4, 0, -114817
7, 4, 0, -92600
8, 4, 0, -11519
9, 4, 0, 28599
10, 4, 0, 52290
11, 4, 0, 64490
12, 4, 0, 69226
13, 4, 0, 69098
14, 4, 0, 65906
15, 4, 0, 60789
0, 4, 0, 54641
1, 4, 0, 48013
2, 4, 0, 41288
3, 4, 0, 34711
4, 4, 0, 28420
5, 4, 0, 22471
6, 4, 0, 16909
7, 4, 0, 11733
8, 4, 0, 6939
9, 4, 0, 2518
10, 4, 0, -1545
11, 4, 0, -5259
12, 4, 0, -8646
13, 4, 0, -11735
14, 4, 0, -14547
15, 4, 0, -17090
0, 4, 0, -19397
1, 4, 0, -21492
2, 4, 0, -23394
3, 4, 0, -25114
4, 4, 0, -26669
5, 4, 0, -28080
6, 4, 0, -29364
7, 4, 0, -30524
8, 4, 0, -31576
9, 4, 0, -32525
10, 4, 0, -33393
11, 4, 0, -34184
12, 4, 0, -34895
13, 4, 0, -35546
14, 4, 0, -36133
15, 4, 0, -36668
0, 4, 0, -37156
1, 4, 0, -37595
2, 4, 0, -38000
3, 4, 0, -38371
4, 4, 0, -38705
5, 4, 0, -39010
6, 4, 0, -39283
7, 4, 0, -39534
8, 4, 0, -39761
9, 4, 0, -39973
10, 4, 0, -40170
11, 4, 0, -40344
12, 4, 0, -40504
13, 4, 0, -40654
14, 4, 0, -40791
15, 4, 0, -40916
0, 4, 0, -41030
1, 4, 0, -41134
2, 4, 0, -41228
3, 4, 0, -41314
4, 4, 0, -41399
5, 4, 0, -41469
6, 4, 0, -41537
7, 4, 0, -41598
8, 4, 0, -41657
9, 4, 0, -41711
10, 4, 0, -41763
11, 4, 0, -41806
12, 4, 0, -41849
13, 4, 0, -41891
14, 4, 0, -41925
15, 4, 0, -41959
0, 4, 0, -41992
1, 4, 0, -42023
2, 4, 0, -42052
3, 4, 0, -42086
4, 4, 0, -42106
5, 4, 0, -42130
6, 4, 0, -42150
7, 4, 0, -42168
8, 4, 0, -42187
9, 4, 0, -42203
10, 4, 0, -42219
11, 4, 0, -42234
12, 4, 0, -42248
13, 4, 0, -42264
14, 4, 0, -42273
15, 4, 0, -42292
0, 4, 0, -42301
1, 4, 0, -42309
2, 4, 0, -42325
3, 4, 0, -42330
4, 4, 0, -42336
5, 4, 0, -42348
6, 4, 0, -42351
7, 4, 0, -42365
8, 4, 0, -42369
9, 4, 0, -42380
10, 4, 0, -42390
11, 4, 0, -42395
12, 4, 0, -42403
13, 4, 0, -42408
14, 4, 0, -42414
15, 4, 0, -42418
0, 4, 0, -42427
1, 4, 0, -42428
2, 4, 0, -42432
3, 4, 0, -42437
4, 4, 0, -42442
5, 4, 0, -42445
6, 4, 0, -42455
7, 4, 0, -42465
8, 4, 0, -42457
9, 4, 0, -42468
10, 4, 0, -42471
11, 4, 0, -42476
12, 4, 0, -42482
13, 4, 0, -42483
14, 4, 0, -42484
15, 4, 0, -42484
0, 4, 0, -42490
1, 4, 0, -42490
2, 4, 0, -42494
3, 4, 0, -42493
4, 4, 0, -42495
5, 4, 0, -42498
6, 4, 0, -42495
7, 4, 0, -42498
8, 4, 0, -42503
9, 4, 0, -42511
10, 4, 0, -42514
11, 4, 0, -42508
12, 4, 0, -42516
13, 4, 0, -42509
14, 4, 0, -42437
15, 4, 0, -42327
0, 4, 0, -42178
1, 4, 0, -42011
2, 4, 0, -41823
3, 4, 0, -41616
4, 4, 0, -41409
5, 4, 0, -41195
6, 4, 0, -40983
7, 4, 0, -40775
8, 4, 0, -40578
9, 4, 0, -40385
10, 4, 0, -40198
11, 4, 0, -40029
12, 4, 0, -39864
13, 4, 0, -39710
14, 4, 0, -39569
15, 4, 0, -39433
0, 4, 0, -39306
1, 4, 0, -39190
2, 4, 0, -39083
3, 4, 0, -38989
4, 4, 0, -38902
5, 4, 0, -38813
6, 4, 0, -38741
7, 4, 0, -38669
8, 4, 0, -38606
9, 4, 0, -38554
10, 4, 0, -38499
11, 4, 0, -38451
12, 4, 0, -38410
13, 4, 0, -38366
14, 4, 0, -38334
15, 4, 0, -38300
0, 4, 0, -38276
1, 4, 0, -38243
2, 4, 0, -38222
3, 4, 0, -38195
4, 4, 0, -38177
5, 4, 0, -38159
6, 4, 0, -38145
7, 4, 0, -38124
8, 4, 0, -38115
9, 4, 0, -38104
10, 4, 0, -38093
11, 4, 0, -38082
12, 4, 0, -38074
13, 4, 0, -38071
14, 4, 0, -38062
15, 4, 0, -38057
0, 4, 0, -38049
1, 4, 0, -38044
2, 4, 0, -38039
3, 4, 0, -38033
4, 4, 0, -38033
5, 4, 0, -38030
6, 4, 0, -38018
7, 4, 0, -38016
8, 4, 0, -38012
9, 4, 0, -38014
10, 4, 0, -38010
11, 4, 0, -38010
12, 4, 0, -38011
13, 4, 0, -38009
14, 4, 0, -38002
15, 4, 0, -38004
0, 4, 0, -38001
1, 4, 0, -37994
2, 4, 0, -37998
3, 4, 0, -37996
4, 4, 0, -37992
5, 4, 0, -37988
6, 4, 0, -37988
7, 4, 0, -37989
8, 4, 0, -37988
9, 4, 0, -37988
10, 4, 0, -37989
11, 4, 0, -37989
12, 4, 0, -37986
13, 4, 0, -37983
14, 4, 0, -37983
15, 4, 0, -37986
0, 4, 0, -37987
1, 4, 0, -37983
2, 4, 0, -37983
3, 4, 0, -37978
4, 4, 0, -37986
5, 4, 0, -37986
6, 4, 0, -37992
7, 4, 0, -37986
8, 4, 0, -37989
9, 4, 0, -37990
10, 4, 0, -37992
11, 4, 0, -37988
12, 4, 0, -37988
13, 4, 0, -37986
14, 4, 0, -37989
15, 4, 0, -37984
0, 4, 0, -37984
1, 4, 0, -37983
2, 4, 0, -37983
3, 4, 0, -37982
4, 4, 0, -37980
5, 4, 0, -37983
6, 4, 0, -37982
7, 4, 0, -37982
8, 4, 0, -37983
9, 4, 0, -37974
10, 4, 0, -37981
11, 4, 0, -37979
12, 4, 0, -37981
13, 4, 0, -37986
14, 4, 0, -37983
15, 4, 0, -37980
0, 4, 0, -37980
1, 4, 0, -37982
2, 4, 0, -37977
3, 4, 0, -37979
4, 4, 0, -37975
5, 4, 0, -37980
6, 4, 0, -37974
7, 4, 0, -37980
8, 4, 0, -37980
9, 4, 0, -37976
10, 4, 0, -37979
11, 4, 0, -37979
12, 4, 0, -37977
13, 4, 0, -37978
14, 4, 0, -37978
15, 4, 0, -37975
0, 4, 0, -37977
1, 4, 0, -37977
2, 4, 0, -37974
3, 4, 0, -37982
4, 4, 0, -37976
5, 4, 0, -37975
6, 4, 0, -37972
7, 4, 0, -37974
8, 4, 0, -37972
9, 4, 0, -37976
10, 4, 0, -37971
11, 4, 0, -37976
12, 4, 0, -37975
13, 4, 0, -37977
14, 4, 0, -37979
15, 4, 0, -37983
0, 4, 0, -37976
1, 4, 0, -37979
2, 4, 0, -38008
3, 4, 0, -38040
4, 4, 0, -38133
5, 4, 0, -38289
6, 4, 0, -38496
7, 4, 0, -38733
8, 4, 0, -38999
9, 4, 0, -39291
10, 4, 0, -39594
11, 4, 0, -39899
12, 4, 0, -40198
13, 4, 0, -40500
14, 4, 0, -40792
15, 4, 0, -41069
0, 4, 0, -41337
1, 4, 0, -41592
2, 4, 0, -41828
3, 4, 0, -42047
4, 4, 0, -42254
5, 4, 0, -42451
6, 4, 0, -42626
7, 4, 0, -42798
8, 4, 0, -42956
9, 4, 0, -43090
10, 4, 0, -43220
11, 4, 0, -43344
12, 4, 0, -43448
13, 4, 0, -43548
14, 4, 0, -43639
15, 4, 0, -43724
0, 4, 0, -43803
1, 4, 0, -43875
2, 4, 0, -43934
3, 4, 0, -43992
4, 4, 0, -44046
5, 4, 0, -44085
6, 4, 0, -44134
7, 4, 0, -44172
8, 4, 0, -44206
9, 4, 0, -44239
10, 4, 0, -44268
11, 4, 0, -44296
12, 4, 0, -44321
13, 4, 0, -44339
14, 4, 0, -44363
15, 4, 0, -44380
0, 4, 0, -44395
1, 4, 0, -44408
2, 4, 0, -44422
3, 4, 0, -44434
4, 4, 0, -44443
5, 4, 0, -44457
6, 4, 0, -44461
7, 4, 0, -44474
8, 4, 0, -44480
9, 4, 0, -44489
10, 4, 0, -44487
11, 4, 0, -44498
12, 4, 0, -44498
13, 4, 0, -44505
14, 4, 0, -44512
15, 4, 0, -44512
0, 4, 0, -44522
1, 4, 0, -44521
2, 4, 0, -44522
3, 4, 0, -44527
4, 4, 0, -44527
5, 4, 0, -44531
6, 4, 0, -44530
7, 4, 0, -44538
8, 4, 0, -44533
9, 4, 0, -44539
10, 4, 0, -44535
11, 4, 0, -44541
12, 4, 0, -44537
13, 4, 0, -44542
14, 4, 0, -44544
15, 4, 0, -44547
0, 4, 0, -44545
1, 4, 0, -44545
2, 4, 0, -44546
3, 4, 0, -44544
4, 4, 0, -44545
5, 4, 0, -44544
6, 4, 0, -44545
7, 4, 0, -44542
8, 4, 0, -44545
9, 4, 0, -44540
10, 4, 0, -44543
11, 4, 0, -44546
12, 4, 0, -44538
13, 4, 0, -44539
14, 4, 0, -44538
15, 4, 0, -44540
0, 4, 0, -44539
1, 4, 0, -44541
2, 4, 0, -44541
3, 4, 0, -44543
4, 4, 0, -44543
5, 4, 0, -44547
6, 4, 0, -44544
7, 4, 0, -44545
8, 4, 0, -44542
9, 4, 0, -44541
10, 4, 0, -44539
11, 4, 0, -44545
12, 4, 0, -44541
13, 4, 0, -44543
14, 4, 0, -44544
15, 4, 0, -44542
0, 4, 0, -44543
1, 4, 0, -44546
2, 4, 0, -44547
3, 4, 0, -44552
4, 4, 0, -44551
5, 4, 0, -44547
6, 4, 0, -44546
7, 4, 0, -44553
8, 4, 0, -44546
9, 4, 0, -44553
10, 4, 0, -44552
11, 4, 0, -44544
12, 4, 0, -44547
13, 4, 0, -44546
14, 4, 0, -44550
15, 4, 0, -44548
0, 4, 0, -44548
1, 4, 0, -44549
2, 4, 0, -44548
3, 4, 0, -44551
4, 4, 0, -44548
5, 4, 0, -44544
6, 4, 0, -44548
7, 4, 0, -44549
8, 4, 0, -44545
9, 4, 0, -44551
10, 4, 0, -44547
11, 4, 0, -44549
12, 4, 0, -44544
13, 4, 0, -44549
14, 4, 0, -44543
15, 4, 0, -44550
0, 4, 0, -44547
1, 4, 0, -44544
2, 4, 0, -44548
3, 4, 0, -44540
4, 4, 0, -44544
5, 4, 0, -44544
6, 4, 0, -44544
7, 4, 0, -44546
8, 4, 0, -44544
9, 4, 0, -44525
10, 4, 0, -44466
11, 4, 0, -44350
12, 4, 0, -44192
13, 4, 0, -43999
14, 4, 0, -43780
15, 4, 0, -43549
0, 4, 0, -43302
1, 4, 0, -43051
2, 4, 0, -42798
3, 4, 0, -42549
4, 4, 0, -42306
5, 4, 0, -42071
6, 4, 0, -41850
7, 4, 0, -41632
8, 4, 0, -41431
9, 4, 0, -41242
10, 4, 0, -41058
11, 4, 0, -40898
12, 4, 0, -40740
13, 4, 0, -40597
14, 4, 0, -40469
15, 4, 0, -40348
0, 4, 0, -40235
1, 4, 0, -40126
2, 4, 0, -40040
3, 4, 0, -39953
4, 4, 0, -39874
5, 4, 0, -39805
6, 4, 0, -39741
7, 4, 0, -39678
8, 4, 0, -39626
9, 4, 0, -39577
10, 4, 0, -39529
11, 4, 0, -39490
12, 4, 0, -39452
13, 4, 0, -39415
14, 4, 0, -39383
15, 4, 0, -39354
0, 4, 0, -39324
1, 4, 0, -39303
2, 4, 0, -39283
3, 4, 0, -39264
4, 4, 0, -39245
5, 4, 0, -39230
6, 4, 0, -39215
7, 4, 0, -39205
8, 4, 0, -39192
9, 4, 0, -39184
10, 4, 0, -39168
11, 4, 0, -39162
12, 4, 0, -39159
13, 4, 0, -39150
14, 4, 0, -39144
15, 4, 0, -39138
0, 4, 0, -39129
1, 4, 0, -39125
2, 4, 0, -39118
3, 4, 0, -39113
4, 4, 0, -39104
5, 4, 0, -39105
6, 4, 0, -39110
7, 4, 0, -39105
8, 4, 0, -39100
9, 4, 0, -39097
10, 4, 0, -39093
11, 4, 0, -39094
12, 4, 0, -39092
13, 4, 0, -39092
14, 4, 0, -39089
15, 4, 0, -39085
0, 4, 0, -39086
1, 4, 0, -39080
2, 4, 0, -39081
3, 4, 0, -39082
4, 4, 0, -39082
5, 4, 0, -39075
6, 4, 0, -39075
7, 4, 0, -39074
8, 4, 0, -39071
9, 4, 0, -39074
10, 4, 0, -39068
11, 4, 0, -39067
12, 4, 0, -39068
13, 4, 0, -39069
14, 4, 0, -39066
15, 4, 0, -39061
0, 4, 0, -39060
1, 4, 0, -39063
2, 4, 0, -39064
3, 4, 0, -39063
4, 4, 0, -39064
5, 4, 0, -39060
6, 4, 0, -39060
7, 4, 0, -39059
8, 4, 0, -39055
9, 4, 0, -39051
10, 4, 0, -39053
11, 4, 0, -39053
12, 4, 0, -39050
13, 4, 0, -39053
14, 4, 0, -39049
15, 4, 0, -39050
0, 4, 0, -39049
1, 4, 0, -39054
2, 4, 0, -39049
3, 4, 0, -39049
4, 4, 0, -39050
5, 4, 0, -39051
6, 4, 0, -39052
7, 4, 0, -39052
8, 4, 0, -39054
9, 4, 0, -39049
10, 4, 0, -39051
11, 4, 0, -39047
12, 4, 0, -39048
13, 4, 0, -39054
14, 4, 0, -39051
15, 4, 0, -39052
0, 4, 0, -39054
1, 4, 0, -39054
2, 4, 0, -39053
3, 4, 0, -39051
4, 4, 0, -39052
5, 4, 0, -39052
6, 4, 0, -39050
7, 4, 0, -39059
8, 4, 0, -39055
9, 4, 0, -39050
10, 4, 0, -39048
11, 4, 0, -39053
12, 4, 0, -39048
13, 4, 0, -39045
14, 4, 0, -39048
15, 4, 0, -39046
0, 4, 0, -39046
1, 4, 0, -39051
2, 4, 0, -39051
3, 4, 0, -39047
4, 4, 0, -39048
5, 4, 0, -39044
6, 4, 0, -39048
7, 4, 0, -39047
8, 4, 0, -39051
9, 4, 0, -39047
10, 4, 0, -39047
11, 4, 0, -39054
12, 4, 0, -39049
13, 4, 0, -39050
14, 4, 0, -39062
15, 4, 0, -39108
0, 4, 0, -39203
1, 4, 0, -39332
2, 4, 0, -39490
3, 4, 0, -39672
4, 4, 0, -39872
5, 4, 0, -40082
6, 4, 0, -40293
7, 4, 0, -40509
8, 4, 0, -40716
9, 4, 0, -40920
10, 4, 0, -41121
11, 4, 0, -41302
12, 4, 0, -41482
13, 4, 0, -41653
14, 4, 0, -41811
15, 4, 0, -41961
0, 4, 0, -42102
1, 4, 0, -42234
2, 4, 0, -42350
3, 4, 0, -42464
4, 4, 0, -42564
5, 4, 0, -42660
6, 4, 0, -42747
7, 4, 0, -42827
8, 4, 0, -42898
9, 4, 0, -42963
10, 4, 0, -43022
11, 4, 0, -43074
12, 4, 0, -43126
13, 4, 0, -43175
14, 4, 0, -43217
15, 4, 0, -43251
0, 4, 0, -43285
1, 4, 0, -43320
2, 4, 0, -43349
3, 4, 0, -43379
4, 4, 0, -43402
5, 4, 0, -43419
6, 4, 0, -43441
7, 4, 0, -43455
8, 4, 0, -43475
9, 4, 0, -43483
10, 4, 0, -43495
11, 4, 0, -43514
12, 4, 0, -43522
13, 4, 0, -43533
14, 4, 0, -43553
15, 4, 0, -43558
0, 4, 0, -43561
1, 4, 0, -43571
2, 4, 0, -43581
3, 4, 0, -43585
4, 4, 0, -43592
5, 4, 0, -43593
6, 4, 0, -43597
7, 4, 0, -43601
8, 4, 0, -43605
9, 4, 0, -43606
10, 4, 0, -43612
11, 4, 0, -43614
12, 4, 0, -43620
13, 4, 0, -43617
14, 4, 0, -43619
15, 4, 0, -43621
0, 4, 0, -43620
1, 4, 0, -43622
2, 4, 0, -43623
3, 4, 0, -43618
4, 4, 0, -43624
5, 4, 0, -43626
6, 4, 0, -43627
7, 4, 0, -43627
8, 4, 0, -43620
9, 4, 0, -43626
10, 4, 0, -43628
11, 4, 0, -43629
12, 4, 0, -43630
13, 4, 0, -43627
14, 4, 0, -43632
15, 4, 0, -43630
0, 4, 0, -43631
1, 4, 0, -43632
2, 4, 0, -43640
3, 4, 0, -43638
4, 4, 0, -43642
5, 4, 0, -43645
6, 4, 0, -43642
7, 4, 0, -43643
8, 4, 0, -43641
9, 4, 0, -43641
10, 4, 0, -43638
11, 4, 0, -43636
12, 4, 0, -43634
13, 4, 0, -43628
14, 4, 0, -43632
15, 4, 0, -43631
0, 4, 0, -43634
1, 4, 0, -43631
2, 4, 0, -43629
3, 4, 0, -43632
4, 4, 0, -43628
5, 4, 0, -43621
6, 4, 0, -43626
7, 4, 0, -43626
8, 4, 0, -43626
9, 4, 0, -43628
10, 4, 0, -43627
11, 4, 0, -43624
12, 4, 0, -43623
13, 4, 0, -43621
14, 4, 0, -43622
15, 4, 0, -43627
0, 4, 0, -43625
1, 4, 0, -43622
2, 4, 0, -43627
3, 4, 0, -43631
4, 4, 0, -43625
5, 4, 0, -43627
6, 4, 0, -43630
7, 4, 0, -43628
8, 4, 0, -43632
9, 4, 0, -43630
10, 4, 0, -43634
11, 4, 0, -43633
12, 4, 0, -43632
13, 4, 0, -43636
14, 4, 0, -43629
15, 4, 0, -43628
0, 4, 0, -43628
1, 4, 0, -43628
2, 4, 0, -43633
3, 4, 0, -43633
4, 4, 0, -43630
5, 4, 0, -43633
6, 4, 0, -43633
7, 4, 0, -43636
8, 4, 0, -43634
9, 4, 0, -43632
10, 4, 0, -43634
11, 4, 0, -43633
12, 4, 0, -43631
13, 4, 0, -43633
14, 4, 0, -43630
15, 4, 0, -43630
0, 4, 0, -43627
1, 4, 0, -43626
2, 4, 0, -43624
3, 4, 0, -43626
4, 4, 0, -43637
5, 4, 0, -43337
6, 4, 0, -40946
7, 4, 0, -36772
8, 4, 0, -31766
9, 4, 0, -26299
10, 4, 0, -20632
11, 4, 0, -14942
12, 4, 0, -9360
13, 4, 0, -3988
14, 4, 1, 1123
15, 4, 1, 5908
0, 4, 1, 10340
1, 4, 1, 14411
2, 4, 1, 18136
3, 4, 1, 21478
4, 4, 1, 23530
5, 4, 1, 23506
6, 4, 1, 22018
7, 4, 1, 19452
8, 4, 1, 16073
9, 4, 1, 12113
10, 4, 1, 7760
11, 4, 1, 3162
12, 4, 1, -1548
13, 4, 1, -6266
14, 4, 1, -10905
15, 4, 1, -15405
0, 4, 1, -19734
1, 4, 1, -23858
2, 4, 1, -27764
3, 4, 1, -31441
4, 4, 1, -34875
5, 4, 1, -38076
6, 4, 1, -41052
7, 4, 1, -43812
8, 4, 1, -46350
9, 4, 1, -48695
10, 4, 1, -50850
11, 4, 1, -52830
12, 4, 1, -54643
13, 4, 1, -56304
14, 4, 1, -57821
15, 4, 1, -59203
0, 4, 1, -60465
1, 4, 1, -61612
2, 4, 1, -62662
3, 4, 1, -63614
4, 4, 1, -64480
5, 4, 1, -65270
6, 4, 1, -65981
7, 4, 1, -66629
8, 4, 1, -67218
9, 4, 1, -67755
10, 4, 1, -68239
11, 4, 1, -68677
12, 4, 1, -69077
13, 4, 1, -69437
14, 4, 1, -69765
15, 4, 1, -70065
0, 4, 1, -70329
1, 4, 1, -70574
2, 4, 1, -70796
3, 4, 1, -70998
4, 4, 1, -71177
5, 4, 1, -71335
6, 4, 1, -71488
7, 4, 1, -71626
8, 4, 1, -71750
9, 4, 1, -71859
10, 4, 1, -71959
11, 4, 1, -72053
12, 4, 1, -72138
13, 4, 1, -72214
14, 4, 1, -72280
15, 4, 1, -72346
0, 4, 1, -72400
1, 4, 1, -72453
2, 4, 1, -72497
3, 4, 1, -72537
4, 4, 1, -72576
5, 4, 1, -72608
6, 4, 1, -72646
7, 4, 1, -72676
8, 4, 1, -72706
9, 4, 1, -72731
10, 4, 1, -72753
11, 4, 1, -72774
12, 4, 1, -72785
13, 4, 1, -72803
14, 4, 1, -72820
15, 4, 1, -72837
0, 4, 1, -72848
1, 4, 1, -72859
2, 4, 1, -72869
3, 4, 1, -72878
4, 4, 1, -72889
5, 4, 1, -72898
6, 4, 1, -72907
7, 4, 1, -72913
8, 4, 1, -72918
9, 4, 1, -72926
10, 4, 1, -72926
11, 4, 1, -72929
12, 4, 1, -72939
13, 4, 1, -72939
14, 4, 1, -72942
15, 4, 1, -72948
0, 4, 1, -72947
1, 4, 1, -72954
2, 4, 1, -72957
3, 4, 1, -72961
4, 4, 1, -72967
5, 4, 1, -72967
6, 4, 1, -72971
7, 4, 1, -72970
8, 4, 1, -72979
9, 4, 1, -72974
10, 4, 1, -72974
11, 4, 1, -72976
12, 4, 1, -72982
13, 4, 1, -72974
14, 4, 1, -72980
15, 4, 1, -72982
0, 4, 1, -72983
1, 4, 1, -72986
2, 4, 1, -72987
3, 4, 1, -72990
4, 4, 1, -72990
5, 4, 1, -72992
6, 4, 1, -72991
7, 4, 1, -72994
8, 4, 1, -72995
9, 4, 1, -72992
10, 4, 1, -72989
11, 4, 1, -72992
12, 4, 1, -72992
13, 4, 1, -72993
14, 4, 1, -72993
15, 4, 1, -72992
0, 4, 1, -72998
1, 4, 1, -72997
2, 4, 1, -73002
3, 4, 1, -73000
4, 4, 1, -73001
5, 4, 1, -72999
6, 4, 1, -73000
7, 4, 1, -73004
8, 4, 1, -72996
9, 4, 1, -73002
10, 4, 1, -73001
11, 4, 1, -73003
12, 4, 1, -73005
13, 4, 1, -73009
14, 4, 1, -73000
15, 4, 1, -73006
0, 4, 1, -73005
1, 4, 1, -73011
2, 4, 1, -73004
3, 4, 1, -73007
4, 4, 1, -73007
5, 4, 1, -73006
6, 4, 1, -73013
7, 4, 1, -73005
8, 4, 1, -73003
9, 4, 1, -73002
10, 4, 1, -73001
11, 4, 1, -73002
12, 4, 1, -73001
13, 4, 1, -73001
14, 4, 1, -72998
15, 4, 1, -72998
0, 4, 1, -72998
1, 4, 1, -72997
2, 4, 1, -72999
3, 4, 1, -72999
4, 4, 1, -72995
5, 4, 1, -72994
6, 4, 1, -73000
7, 4, 1, -72998
8, 4, 1, -72999
9, 4, 1, -73001
10, 4, 1, -73002
11, 4, 1, -73001
12, 4, 1, -73002
13, 4, 1, -73004
14, 4, 1, -73004
15, 4, 1, -73006
0, 4, 1, -72999
1, 4, 1, -73004
2, 4, 1, -73002
3, 4, 1, -73004
4, 4, 1, -73011
5, 4, 1, -73001
6, 4, 1, -73007
7, 4, 1, -73011
8, 4, 1, -73002
9, 4, 1, -73005
10, 4, 1, -72998
11, 4, 1, -73001
12, 4, 1, -72999
13, 4, 1, -72996
14, 4, 1, -72995
15, 4, 1, -72999
0, 4, 1, -72997
1, 4, 1, -72995
2, 4, 1, -72998
3, 4, 1, -72998
4, 4, 1, -72996
5, 4, 1, -72998
6, 4, 1, -72998
7, 4, 1, -73001
8, 4, 1, -73004
9, 4, 1, -73002
10, 4, 1, -73002
11, 4, 1, -72999
12, 4, 1, -72997
13, 4, 1, -72997
14, 4, 1, -72996
15, 4, 1, -72992
0, 4, 1, -72995
1, 4, 1, -72997
2, 4, 1, -72996
3, 4, 1, -72994
4, 4, 1, -72993
5, 4, 1, -72993
6, 4, 1, -72988
7, 4, 1, -72988
8, 4, 1, -72991
9, 4, 1, -72985
10, 4, 1, -72993
11, 4, 1, -72989
12, 4, 1, -72994
13, 4, 1, -72988
14, 4, 1, -72990
15, 4, 1, -72994
0, 4, 1, -72991
1, 4, 1, -72993
2, 4, 1, -72991
3, 4, 1, -72987
4, 4, 1, -72987
5, 4, 1, -72988
6, 4, 1, -72984
7, 4, 1, -72988
8, 4, 1, -72981
9, 4, 1, -72985
10, 4, 1, -72978
11, 4, 1, -72980
12, 4, 1, -72984
13, 4, 1, -72981
14, 4, 1, -72976
15, 4, 1, -72980
0, 4, 1, -72976
1, 4, 1, -72976
2, 4, 1, -72972
3, 4, 1, -72978
4, 4, 1, -72975
5, 4, 1, -72972
6, 4, 1, -72974
7, 4, 1, -72970
8, 4, 1, -72970
9, 4, 1, -72972
10, 4, 1, -72973
11, 4, 1, -72967
12, 4, 1, -72972
13, 4, 1, -72968
14, 4, 1, -72964
15, 4, 1, -72969
0, 4, 1, -72965
1, 4, 1, -72959
2, 4, 1, -72965
3, 4, 1, -72970
4, 4, 1, -72968
5, 4, 1, -72965
6, 4, 1, -72960
7, 4, 1, -72966
8, 4, 1, -72966
9, 4, 1, -72965
10, 4, 1, -72968
11, 4, 1, -72969
12, 4, 1, -72963
13, 4, 1, -72967
14, 4, 1, -72970
15, 4, 1, -72965
0, 4, 1, -72966
1, 4, 1, -72967
2, 4, 1, -72968
3, 4, 1, -72967
4, 4, 1, -72970
5, 4, 1, -72965
6, 4, 1, -72966
7, 4, 1, -72965
8, 4, 1, -72967
9, 4, 1, -72965
10, 4, 1, -72968
11, 4, 1, -72963
12, 4, 1, -72966
13, 4, 1, -72963
14, 4, 1, -72960
15, 4, 1, -72960
0, 4, 1, -72962
1, 4, 1, -72959
2, 4, 1, -72963
3, 4, 1, -72963
4, 4, 1, -72958
5, 4, 1, -72961
6, 4, 1, -72959
7, 4, 1, -72958
8, 4, 1, -72958
9, 4, 1, -72952
10, 4, 1, -72954
11, 4, 1, -72954
12, 4, 1, -72953
13, 4, 1, -72949
14, 4, 1, -72955
15, 4, 1, -72956
0, 4, 1, -72957
1, 4, 1, -72956
2, 4, 1, -72957
3, 4, 1, -72952
4, 4, 1, -72962
5, 4, 1, -72955
6, 4, 1, -72952
7, 4, 1, -72959
8, 4, 1, -72961
9, 4, 1, -72956
10, 4, 1, -72957
11, 4, 1, -72956
12, 4, 1, -72948
13, 4, 1, -72943
14, 4, 1, -72946
15, 4, 1, -72948
0, 4, 1, -72950
1, 4, 1, -72952
2, 4, 0, -72952
3, 4, 0, -72952
4, 4, 0, -72952
5, 4, 0, -72952
6, 4, 0, -72952
7, 4, 0, -72951
8, 4, 0, -72967
9, 4, 0, -73317
10, 4, 2, -74177
11, 4, 2, -75316
12, 4, 2, -76666
13, 4, 2, -78166
14, 4, 2, -79746
15, 4, 2, -81389
0, 4, 2, -83048
1, 4, 2, -84686
2, 4, 2, -86289
3, 4, 2, -87839
4, 4, 2, -89328
5, 4, 2, -90633
6, 4, 2, -91320
7, 4, 2, -91561
8, 4, 2, -91486
9, 4, 2, -91157
10, 4, 2, -90617
11, 4, 2, -89943
12, 4, 2, -89165
13, 4, 2, -88324
14, 4, 2, -87440
15, 4, 2, -86540
0, 4, 2, -85646
1, 4, 2, -84766
2, 4, 2, -83913
3, 4, 2, -83089
4, 4, 2, -82308
5, 4, 2, -81567
6, 4, 2, -80872
7, 4, 2, -80217
8, 4, 2, -79616
9, 4, 2, -79053
10, 4, 2, -78525
11, 4, 2, -78049
12, 4, 2, -77597
13, 4, 2, -77193
14, 4, 2, -76820
15, 4, 2, -76475
0, 4, 2, -76151
1, 4, 2, -75865
2, 4, 2, -75596
3, 4, 2, -75356
4, 4, 2, -75136
5, 4, 2, -74936
6, 4, 2, -74755
7, 4, 2, -74587
8, 4, 2, -74437
9, 4, 2, -74300
10, 4, 2, -74178
11, 4, 2, -74067
12, 4, 2, -73968
13, 4, 2, -73877
14, 4, 2, -73789
15, 4, 2, -73715
0, 4, 2, -73647
1, 4, 2, -73581
2, 4, 2, -73525
3, 4, 2, -73475
4, 4, 2, -73426
