12, 7, 0, -54006
13, 7, 0, -54009
14, 7, 0, -54005
15, 7, 0, -54015
0, 7, 0, -54017
1, 7, 0, -54015
2, 7, 0, -54016
3, 7, 0, -54015
4, 7, 0, -54012
5, 7, 0, -54018
6, 7, 0, -54019
7, 7, 0, -54016
8, 7, 0, -54016
9, 7, 0, -54017
10, 7, 0, -54015
11, 7, 0, -54022
12, 7, 0, -54019
13, 7, 0, -54018
14, 7, 0, -54022
15, 7, 0, -54018
0, 7, 0, -54014
1, 7, 0, -54015
2, 7, 0, -54022
3, 7, 0, -54014
4, 7, 0, -54013
5, 7, 0, -54017
6, 7, 0, -54017
7, 7, 0, -54025
8, 7, 0, -54019
9, 7, 0, -54020
10, 7, 0, -54016
11, 7, 0, -54013
12, 7, 0, -54017
13, 7, 0, -54014
14, 7, 0, -54015
15, 7, 0, -54013
0, 7, 0, -54016
1, 7, 0, -54014
2, 7, 0, -54014
3, 7, 0, -54013
4, 7, 0, -54014
5, 7, 0, -54014
6, 7, 0, -54015
7, 7, 0, -54013
8, 7, 0, -54010
9, 7, 0, -54015
10, 7, 0, -54015
11, 7, 0, -54013
12, 7, 0, -54019
13, 7, 0, -54015
14, 7, 0, -54019
15, 7, 0, -54018
0, 7, 0, -54014
1, 7, 0, -54013
2, 7, 0, -54016
3, 7, 0, -54012
4, 7, 0, -54017
5, 7, 0, -54016
6, 7, 0, -54013
7, 7, 0, -54013
8, 7, 0, -54013
9, 7, 0, -54011
10, 7, 0, -54017
11, 7, 0, -54009
12, 7, 0, -53949
13, 7, 0, -53844
14, 7, 0, -53709
15, 7, 0, -53543
0, 7, 0, -53362
1, 7, 0, -53162
2, 7, 0, -52951
3, 7, 0, -52741
4, 7, 0, -52527
5, 7, 0, -52318
6, 7, 0, -52111
7, 7, 0, -51917
8, 7, 0, -51725
9, 7, 0, -51545
10, 7, 0, -51373
11, 7, 0, -51212
12, 7, 0, -51065
13, 7, 0, -50924
14, 7, 0, -50791
15, 7, 0, -50667
0, 7, 0, -50552
1, 7, 0, -50455
2, 7, 0, -50365
3, 7, 0, -50275
4, 7, 0, -50197
5, 7, 0, -50126
6, 7, 0, -50056
7, 7, 0, -49993
8, 7, 0, -49933
9, 7, 0, -49886
10, 7, 0, -49837
11, 7, 0, -49788
12, 7, 0, -49748
13, 7, 0, -49711
14, 7, 0, -49676
15, 7, 0, -49644
0, 7, 0, -49620
1, 7, 0, -49598
2, 7, 0, -49576
3, 7, 0, -49553
4, 7, 0, -49537
5, 7, 0, -49516
6, 7, 0, -49498
7, 7, 0, -49487
8, 7, 0, -49473
9, 7, 0, -49462
10, 7, 0, -49448
11, 7, 0, -49444
12, 7, 0, -49432
13, 7, 0, -49422
14, 7, 0, -49418
15, 7, 0, -49411
0, 7, 0, -49407
1, 7, 0, -49399
2, 7, 0, -49393
3, 7, 0, -49387
4, 7, 0, -49387
5, 7, 0, -49380
6, 7, 0, -49379
7, 7, 0, -49372
8, 7, 0, -49371
9, 7, 0, -49364
10, 7, 0, -49362
11, 7, 0, -49359
12, 7, 0, -49363
13, 7, 0, -49357
14, 7, 0, -49358
15, 7, 0, -49356
0, 7, 0, -49353
1, 7, 0, -49353
2, 7, 0, -49349
3, 7, 0, -49346
4, 7, 0, -49345
5, 7, 0, -49343
6, 7, 0, -49349
7, 7, 0, -49343
8, 7, 0, -49344
9, 7, 0, -49346
10, 7, 0, -49342
11, 7, 0, -49341
12, 7, 0, -49340
13, 7, 0, -49340
14, 7, 0, -49341
15, 7, 0, -49340
0, 7, 0, -49335
1, 7, 0, -49333
2, 7, 0, -49338
3, 7, 0, -49337
4, 7, 0, -49330
5, 7, 0, -49336
6, 7, 0, -49339
7, 7, 0, -49337
8, 7, 0, -49336
9, 7, 0, -49328
10, 7, 0, -49333
11, 7, 0, -49334
12, 7, 0, -49332
13, 7, 0, -49332
14, 7, 0, -49332
15, 7, 0, -49335
0, 7, 0, -49333
1, 7, 0, -49334
2, 7, 0, -49326
3, 7, 0, -49332
4, 7, 0, -49323
5, 7, 0, -49321
6, 7, 0, -49324
7, 7, 0, -49329
8, 7, 0, -49332
9, 7, 0, -49326
10, 7, 0, -49326
11, 7, 0, -49321
12, 7, 0, -49325
13, 7, 0, -49325
14, 7, 0, -49324
15, 7, 0, -49327
0, 7, 0, -49327
1, 7, 0, -49328
2, 7, 0, -49326
3, 7, 0, -49330
4, 7, 0, -49326
5, 7, 0, -49328
6, 7, 0, -49326
7, 7, 0, -49330
8, 7, 0, -49329
9, 7, 0, -49327
10, 7, 0, -49326
11, 7, 0, -49324
12, 7, 0, -49323
13, 7, 0, -49327
14, 7, 0, -49320
15, 7, 0, -49318
0, 7, 0, -49321
1, 7, 0, -49323
2, 7, 0, -49324
3, 7, 0, -49323
4, 7, 0, -49322
5, 7, 0, -49314
6, 7, 0, -49319
7, 7, 0, -49314
8, 7, 0, -49314
9, 7, 0, -49319
10, 7, 0, -49318
11, 7, 0, -49319
12, 7, 0, -49315
13, 7, 0, -49317
14, 7, 0, -49323
15, 7, 0, -49324
0, 7, 0, -49324
1, 7, 0, -49364
2, 7, 0, -49441
3, 7, 0, -49541
4, 7, 0, -49669
5, 7, 0, -49806
6, 7, 0, -49963
7, 7, 0, -50129
8, 7, 0, -50287
9, 7, 0, -50447
10, 7, 0, -50611
11, 7, 0, -50760
12, 7, 0, -50910
13, 7, 0, -51056
14, 7, 0, -51193
15, 7, 0, -51320
0, 7, 0, -51445
1, 7, 0, -51553
2, 7, 0, -51663
3, 7, 0, -51763
4, 7, 0, -51853
5, 7, 0, -51938
6, 7, 0, -52014
7, 7, 0, -52091
8, 7, 0, -52157
9, 7, 0, -52221
10, 7, 0, -52271
11, 7, 0, -52321
12, 7, 0, -52372
13, 7, 0, -52410
14, 7, 0, -52455
15, 7, 0, -52489
0, 7, 0, -52519
1, 7, 0, -52550
2, 7, 0, -52583
3, 7, 0, -52601
4, 7, 0, -52621
5, 7, 0, -52644
6, 7, 0, -52665
7, 7, 0, -52685
8, 7, 0, -52694
9, 7, 0, -52701
10, 7, 0, -52720
11, 7, 0, -52728
12, 7, 0, -52732
13, 7, 0, -52748
14, 7, 0, -52758
15, 7, 0, -52763
0, 7, 0, -52764
1, 7, 0, -52775
2, 7, 0, -52781
3, 7, 0, -52785
4, 7, 0, -52790
5, 7, 0, -52795
6, 7, 0, -52801
7, 7, 0, -52804
8, 7, 0, -52802
9, 7, 0, -52809
10, 7, 0, -52809
11, 7, 0, -52809
12, 7, 0, -52810
13, 7, 0, -52817
14, 7, 0, -52819
15, 7, 0, -52818
0, 7, 0, -52819
1, 7, 0, -52824
2, 7, 0, -52828
3, 7, 0, -52837
4, 7, 0, -52831
5, 7, 0, -52835
6, 7, 0, -52836
7, 7, 0, -52831
8, 7, 0, -52833
9, 7, 0, -52835
10, 7, 0, -52836
11, 7, 0, -52837
12, 7, 0, -52835
13, 7, 0, -52836
14, 7, 0, -52838
15, 7, 0, -52837
0, 7, 0, -52834
1, 7, 0, -52835
2, 7, 0, -52834
3, 7, 0, -52832
4, 7, 0, -52835
5, 7, 0, -52835
6, 7, 0, -52833
7, 7, 0, -52838
8, 7, 0, -52835
9, 7, 0, -52835
10, 7, 0, -52834
11, 7, 0, -52838
12, 7, 0, -52841
13, 7, 0, -52840
14, 7, 0, -52839
15, 7, 0, -52841
0, 7, 0, -52837
1, 7, 0, -52837
2, 7, 0, -52840
3, 7, 0, -52842
4, 7, 0, -52846
5, 7, 0, -52837
6, 7, 0, -52846
7, 7, 0, -52847
8, 7, 0, -52843
9, 7, 0, -52844
10, 7, 0, -52848
11, 7, 0, -52844
12, 7, 0, -52846
13, 7, 0, -52851
14, 7, 0, -52844
15, 7, 0, -52847
0, 7, 0, -52847
1, 7, 0, -52850
2, 7, 0, -52847
3, 7, 0, -52846
4, 7, 0, -52847
5, 7, 0, -52842
6, 7, 0, -52847
7, 7, 0, -52845
8, 7, 0, -52846
9, 7, 0, -52850
10, 7, 0, -52847
11, 7, 0, -52846
12, 7, 0, -52848
13, 7, 0, -52848
14, 7, 0, -52853
15, 7, 0, -52846
0, 7, 0, -52845
1, 7, 0, -52850
2, 7, 0, -52839
3, 7, 0, -52840
4, 7, 0, -52840
5, 7, 0, -52837
6, 7, 0, -52838
7, 7, 0, -52837
8, 7, 0, -52839
9, 7, 0, -52836
10, 7, 0, -52836
11, 7, 0, -52836
12, 7, 0, -52837
13, 7, 0, -52834
14, 7, 0, -52836
15, 7, 0, -52828
0, 7, 0, -52835
1, 7, 0, -52831
2, 7, 0, -52827
3, 7, 0, -52833
4, 7, 0, -52833
5, 7, 0, -52832
6, 7, 0, -52840
7, 7, 0, -52646
8, 7, 0, -50512
9, 7, 0, -46503
10, 7, 0, -41452
11, 7, 0, -35737
12, 7, 0, -29643
13, 7, 0, -23394
14, 7, 0, -17149
15, 7, 0, -11057
0, 7, 1, -5182
1, 7, 1, 411
2, 7, 1, 5659
3, 7, 1, 10524
4, 7, 1, 15007
5, 7, 1, 19089
6, 7, 1, 21901
7, 7, 1, 22733
8, 7, 1, 22076
9, 7, 1, 20261
10, 7, 1, 17540
11, 7, 1, 14116
12, 7, 1, 10215
13, 7, 1, 5966
14, 7, 1, 1514
15, 7, 1, -3023
0, 7, 1, -7555
1, 7, 1, -12001
2, 7, 1, -16313
3, 7, 1, -20459
4, 7, 1, -24411
5, 7, 1, -28151
6, 7, 1, -31671
7, 7, 1, -34976
8, 7, 1, -38062
9, 7, 1, -40934
10, 7, 1, -43600
11, 7, 1, -46061
12, 7, 1, -48338
13, 7, 1, -50436
14, 7, 1, -52363
15, 7, 1, -54132
0, 7, 1, -55752
1, 7, 1, -57244
2, 7, 1, -58600
3, 7, 1, -59851
4, 7, 1, -60987
5, 7, 1, -62027
6, 7, 1, -62972
7, 7, 1, -63834
8, 7, 1, -64620
9, 7, 1, -65333
10, 7, 1, -65981
11, 7, 1, -66572
12, 7, 1, -67119
13, 7, 1, -67605
14, 7, 1, -68049
15, 7, 1, -68449
0, 7, 1, -68823
1, 7, 1, -69155
2, 7, 1, -69460
3, 7, 1, -69732
4, 7, 1, -69982
5, 7, 1, -70209
6, 7, 1, -70414
7, 7, 1, -70603
8, 7, 1, -70773
9, 7, 1, -70927
10, 7, 1, -71071
11, 7, 1, -71197
12, 7, 1, -71317
13, 7, 1, -71417
14, 7, 1, -71512
15, 7, 1, -71605
0, 7, 1, -71676
1, 7, 1, -71753
2, 7, 1, -71823
3, 7, 1, -71878
4, 7, 1, -71933
5, 7, 1, -71983
6, 7, 1, -72029
7, 7, 1, -72064
8, 7, 1, -72104
9, 7, 1, -72143
10, 7, 1, -72171
11, 7, 1, -72202
12, 7, 1, -72228
13, 7, 1, -72255
14, 7, 1, -72276
15, 7, 1, -72295
0, 7, 1, -72309
1, 7, 1, -72331
2, 7, 1, -72343
3, 7, 1, -72358
4, 7, 1, -72366
5, 7, 1, -72381
6, 7, 1, -72391
7, 7, 1, -72401
8, 7, 1, -72403
9, 7, 1, -72416
10, 7, 1, -72424
11, 7, 1, -72433
12, 7, 1, -72444
13, 7, 1, -72449
14, 7, 1, -72450
15, 7, 1, -72456
0, 7, 1, -72462
1, 7, 1, -72469
2, 7, 1, -72476
3, 7, 1, -72476
4, 7, 1, -72480
5, 7, 1, -72485
6, 7, 1, -72486
7, 7, 1, -72485
8, 7, 1, -72495
9, 7, 1, -72494
10, 7, 1, -72499
11, 7, 1, -72502
12, 7, 1, -72502
13, 7, 1, -72499
14, 7, 1, -72503
15, 7, 1, -72503
0, 7, 1, -72503
1, 7, 1, -72511
2, 7, 1, -72511
3, 7, 1, -72514
4, 7, 1, -72511
5, 7, 1, -72518
6, 7, 1, -72518
7, 7, 1, -72520
8, 7, 1, -72521
9, 7, 1, -72516
10, 7, 1, -72522
11, 7, 1, -72522
12, 7, 1, -72525
13, 7, 1, -72527
14, 7, 1, -72527
15, 7, 1, -72530
0, 7, 1, -72530
1, 7, 1, -72531
2, 7, 1, -72529
3, 7, 1, -72526
4, 7, 1, -72527
5, 7, 1, -72535
6, 7, 1, -72531
7, 7, 1, -72527
8, 7, 1, -72531
9, 7, 1, -72530
10, 7, 1, -72529
11, 7, 1, -72528
12, 7, 1, -72531
13, 7, 1, -72534
14, 7, 1, -72532
15, 7, 1, -72531
0, 7, 1, -72529
1, 7, 1, -72530
2, 7, 1, -72527
3, 7, 1, -72526
4, 7, 1, -72529
5, 7, 1, -72525
6, 7, 1, -72530
7, 7, 1, -72525
8, 7, 1, -72527
9, 7, 1, -72525
10, 7, 1, -72527
11, 7, 1, -72529
12, 7, 1, -72530
13, 7, 1, -72528
14, 7, 1, -72533
15, 7, 1, -72531
0, 7, 1, -72532
1, 7, 1, -72526
2, 7, 1, -72526
3, 7, 1, -72522
4, 7, 1, -72528
5, 7, 1, -72523
6, 7, 1, -72519
7, 7, 1, -72523
8, 7, 1, -72521
9, 7, 1, -72520
10, 7, 1, -72522
11, 7, 1, -72520
12, 7, 1, -72522
13, 7, 1, -72523
14, 7, 1, -72524
15, 7, 1, -72526
0, 7, 1, -72518
1, 7, 1, -72529
2, 7, 1, -72529
3, 7, 1, -72530
4, 7, 1, -72533
5, 7, 1, -72525
6, 7, 1, -72525
7, 7, 1, -72532
8, 7, 1, -72526
9, 7, 1, -72524
10, 7, 1, -72525
11, 7, 1, -72525
12, 7, 1, -72529
13, 7, 1, -72518
14, 7, 1, -72521
15, 7, 1, -72522
0, 7, 1, -72527
1, 7, 1, -72522
2, 7, 1, -72526
3, 7, 1, -72525
4, 7, 1, -72523
5, 7, 1, -72526
6, 7, 1, -72521
7, 7, 1, -72520
8, 7, 1, -72521
9, 7, 1, -72520
10, 7, 1, -72522
11, 7, 1, -72525
12, 7, 1, -72523
13, 7, 1, -72518
14, 7, 1, -72518
15, 7, 1, -72519
0, 7, 1, -72519
1, 7, 1, -72524
2, 7, 1, -72519
3, 7, 1, -72519
4, 7, 1, -72518
5, 7, 1, -72518
6, 7, 1, -72517
7, 7, 1, -72516
8, 7, 1, -72518
9, 7, 1, -72520
10, 7, 1, -72517
11, 7, 1, -72522
12, 7, 1, -72522
13, 7, 1, -72517
14, 7, 1, -72518
15, 7, 1, -72521
0, 7, 1, -72520
1, 7, 1, -72521
2, 7, 1, -72520
3, 7, 1, -72520
4, 7, 1, -72521
5, 7, 1, -72516
6, 7, 1, -72521
7, 7, 1, -72524
8, 7, 1, -72524
9, 7, 1, -72517
10, 7, 1, -72522
11, 7, 1, -72519
12, 7, 1, -72518
13, 7, 1, -72514
14, 7, 1, -72520
15, 7, 1, -72517
0, 7, 1, -72519
1, 7, 1, -72521
2, 7, 1, -72517
3, 7, 1, -72520
4, 7, 1, -72517
5, 7, 1, -72515
6, 7, 1, -72514
7, 7, 1, -72513
8, 7, 1, -72515
9, 7, 1, -72515
10, 7, 1, -72512
11, 7, 1, -72510
12, 7, 1, -72508
13, 7, 1, -72506
14, 7, 1, -72511
15, 7, 1, -72518
0, 7, 1, -72511
1, 7, 1, -72511
2, 7, 1, -72510
3, 7, 1, -72505
4, 7, 1, -72506
5, 7, 1, -72509
6, 7, 1, -72505
7, 7, 1, -72508
8, 7, 1, -72510
9, 7, 1, -72507
10, 7, 1, -72503
11, 7, 1, -72506
12, 7, 1, -72507
13, 7, 1, -72505
14, 7, 1, -72503
15, 7, 1, -72503
0, 7, 1, -72503
1, 7, 1, -72505
2, 7, 1, -72498
3, 7, 1, -72506
4, 7, 1, -72505
5, 7, 1, -72505
6, 7, 1, -72509
7, 7, 1, -72507
8, 7, 1, -72502
9, 7, 1, -72503
10, 7, 1, -72505
11, 7, 1, -72506
12, 7, 1, -72505
13, 7, 1, -72506
14, 7, 1, -72506
15, 7, 1, -72506
0, 7, 1, -72504
1, 7, 1, -72498
2, 7, 1, -72501
3, 7, 1, -72504
4, 7, 1, -72500
5, 7, 1, -72495
6, 7, 1, -72492
7, 7, 1, -72495
8, 7, 1, -72492
9, 7, 1, -72490
10, 7, 1, -72492
11, 7, 1, -72497
12, 7, 1, -72498
13, 7, 1, -72493
14, 7, 1, -72497
15, 7, 1, -72497
0, 7, 1, -72497
1, 7, 1, -72495
2, 7, 1, -72499
3, 7, 1, -72496
4, 7, 1, -72494
5, 7, 1, -72493
6, 7, 1, -72489
7, 7, 1, -72491
8, 7, 1, -72490
9, 7, 1, -72489
10, 7, 1, -72492
11, 7, 1, -72493
12, 7, 1, -72493
13, 7, 1, -72493
14, 7, 1, -72492
15, 7, 1, -72492
0, 7, 1, -72492
1, 7, 1, -72493
2, 7, 1, -72491
3, 7, 1, -72491
4, 7, 0, -72494
5, 7, 0, -72493
6, 7, 0, -72493
7, 7, 0, -72491
8, 7, 0, -72490
9, 7, 0, -72492
10, 7, 0, -72486
11, 7, 0, -72795
12, 7, 2, -73553
13, 7, 2, -74541
14, 7, 2, -75677
15, 7, 2, -76908
0, 7, 2, -78200
1, 7, 2, -79512
2, 7, 2, -80825
3, 7, 2, -82115
4, 7, 2, -83368
5, 7, 2, -84572
6, 7, 2, -85725
7, 7, 2, -86744
8, 7, 2, -87191
9, 7, 2, -87273
10, 7, 2, -87110
11, 7, 2, -86759
12, 7, 2, -86273
13, 7, 2, -85683
14, 7, 2, -85038
15, 7, 2, -84350
0, 7, 2, -83637
1, 7, 2, -82927
2, 7, 2, -82224
3, 7, 2, -81532
4, 7, 2, -80868
5, 7, 2, -80235
6, 7, 2, -79636
7, 7, 2, -79073
8, 7, 2, -78538
9, 7, 2, -78043
10, 7, 2, -77580
11, 7, 2, -77148
12, 7, 2, -76751
13, 7, 2, -76381
14, 7, 2, -76042
15, 7, 2, -75725
0, 7, 2, -75442
1, 7, 2, -75181
2, 7, 2, -74938
3, 7, 2, -74717
4, 7, 2, -74520
5, 7, 2, -74331
6, 7, 2, -74170
7, 7, 2, -74017
8, 7, 2, -73880
9, 7, 2, -73758
10, 7, 2, -73633
11, 7, 2, -73527
12, 7, 2, -73436
13, 7, 2, -73351
14, 7, 2, -73271
15, 7, 2, -73195
0, 7, 2, -73131
1, 7, 2, -73075
2, 7, 2, -73017
3, 7, 2, -72969
4, 7, 2, -72923
5, 7, 2, -72884
6, 7, 2, -72849
7, 7, 2, -72813
8, 7, 2, -72781
9, 7, 2, -72759
10, 7, 2, -72729
11, 7, 2, -72702
12, 7, 2, -72683
13, 7, 2, -72663
14, 7, 2, -72648
15, 7, 2, -72634
0, 7, 2, -72612
1, 7, 2, -72600
2, 7, 2, -72588
3, 7, 2, -72584
4, 7, 2, -72576
5, 7, 2, -72563
6, 7, 2, -72554
7, 7, 2, -72551
8, 7, 2, -72539
9, 7, 2, -72533
10, 7, 2, -72534
11, 7, 2, -72531
12, 7, 2, -72526
13, 7, 2, -72522
14, 7, 2, -72522
15, 7, 2, -72517
0, 7, 2, -72511
1, 7, 2, -72509
2, 7, 2, -72514
3, 7, 2, -72503
4, 7, 2, -72505
5, 7, 2, -72506
6, 7, 2, -72503
7, 7, 2, -72498
8, 7, 2, -72494
9, 7, 2, -72490
10, 7, 2, -72493
11, 7, 2, -72483
12, 7, 2, -72487
13, 7, 2, -72483
14, 7, 2, -72478
15, 7, 2, -72478
0, 7, 2, -72478
1, 7, 2, -72478
2, 7, 2, -72476
3, 7, 2, -72476
4, 7, 2, -72476
5, 7, 2, -72477
6, 7, 2, -72476
7, 7, 2, -72468
8, 7, 2, -72473
9, 7, 2, -72471
10, 7, 2, -72469
11, 7, 2, -72468
12, 7, 2, -72467
13, 7, 2, -72462
14, 7, 2, -72461
15, 7, 2, -72467
0, 7, 2, -72462
1, 7, 2, -72464
2, 7, 2, -72463
3, 7, 2, -72457
4, 7, 2, -72453
5, 7, 2, -72454
6, 7, 2, -72455
7, 7, 2, -72453
8, 7, 2, -72455
9, 7, 2, -72448
10, 7, 2, -72451
11, 7, 2, -72453
12, 7, 2, -72454
13, 7, 2, -72452
14, 7, 2, -72454
15, 7, 2, -72453
0, 7, 2, -72453
1, 7, 2, -72449
2, 7, 2, -72451
3, 7, 2, -72450
4, 7, 2, -72447
5, 7, 2, -72442
6, 7, 2, -72446
7, 7, 2, -72449
8, 7, 2, -72447
9, 7, 2, -72445
10, 7, 2, -72448
11, 7, 2, -72446
12, 7, 2, -72441
13, 7, 2, -72440
14, 7, 2, -72445
15, 7, 2, -72449
0, 7, 2, -72450
1, 7, 2, -72448
2, 7, 2, -72449
3, 7, 2, -72453
4, 7, 2, -72453
5, 7, 2, -72451
6, 7, 2, -72454
7, 7, 2, -72448
8, 7, 2, -72449
9, 7, 2, -72453
10, 7, 2, -72451
11, 7, 2, -72452
12, 7, 2, -72447
13, 7, 2, -72447
14, 7, 2, -72447
15, 7, 2, -72445
0, 7, 2, -72445
1, 7, 2, -72444
2, 7, 2, -72444
3, 7, 2, -72437
4, 7, 2, -72441
5, 7, 2, -72444
6, 7, 2, -72442
7, 7, 2, -72446
8, 7, 2, -72443
9, 7, 2, -72445
10, 7, 2, -72444
11, 7, 2, -72444
12, 7, 2, -72445
13, 7, 2, -72448
14, 7, 2, -72444
15, 7, 2, -72446
0, 7, 2, -72447
1, 7, 2, -72447
2, 7, 2, -72444
3, 7, 2, -72445
4, 7, 2, -72444
5, 7, 2, -72446
6, 7, 2, -72444
7, 7, 2, -72450
8, 7, 2, -72440
9, 7, 2, -72442
10, 7, 2, -72443
11, 7, 2, -72443
12, 7, 2, -72439
13, 7, 2, -72445
14, 7, 2, -72440
15, 7, 2, -72439
0, 7, 2, -72433
1, 7, 2, -72438
2, 7, 2, -72439
3, 7, 2, -72441
4, 7, 2, -72439
5, 7, 2, -72436
6, 7, 2, -72436
7, 7, 2, -72436
8, 7, 2, -72435
9, 7, 2, -72431
10, 7, 2, -72432
11, 7, 2, -72434
12, 7, 2, -72436
13, 7, 2, -72437
14, 7, 2, -72434
15, 7, 2, -72430
0, 7, 2, -72425
1, 7, 2, -72428
2, 7, 2, -72437
3, 7, 2, -72436
4, 7, 2, -72430
5, 7, 2, -72434
6, 7, 2, -72433
7, 7, 2, -72429
8, 7, 2, -72434
9, 7, 2, -72426
10, 7, 2, -72436
11, 7, 2, -72431
12, 7, 2, -72428
13, 7, 2, -72429
14, 7, 2, -72425
15, 7, 2, -72420
0, 7, 2, -72421
1, 7, 2, -72425
2, 7, 2, -72416
3, 7, 2, -72422
4, 7, 2, -72418
5, 7, 2, -72418
6, 7, 2, -72419
7, 7, 2, -72416
8, 7, 2, -72412
9, 7, 2, -72415
10, 7, 2, -72418
11, 7, 2, -72415
12, 7, 2, -72414
13, 7, 2, -72411
14, 7, 2, -72412
15, 7, 2, -72413
0, 7, 2, -72419
1, 7, 2, -72415
2, 7, 2, -72411
3, 7, 2, -72415
4, 7, 2, -72413
5, 7, 2, -72418
6, 7, 2, -72416
7, 7, 2, -72411
8, 7, 2, -72412
9, 7, 2, -72415
10, 7, 2, -72413
11, 7, 2, -72408
12, 7, 2, -72407
13, 7, 2, -72409
14, 7, 2, -72410
15, 7, 2, -72411
0, 7, 2, -72404
1, 7, 2, -72411
2, 7, 2, -72411
3, 7, 2, -72403
4, 7, 2, -72411
5, 7, 2, -72409
6, 7, 2, -72405
7, 7, 2, -72404
8, 7, 2, -72403
9, 7, 2, -72408
10, 7, 2, -72407
11, 7, 2, -72405
12, 7, 2, -72405
13, 7, 2, -72408
14, 7, 2, -72409
15, 7, 2, -72407
0, 7, 2, -72409
1, 7, 2, -72406
2, 7, 2, -72405
3, 7, 2, -72407
4, 7, 2, -72405
5, 7, 2, -72407
6, 7, 2, -72409
7, 7, 2, -72408
8, 7, 2, -72410
9, 7, 2, -72413
10, 7, 2, -72407
11, 7, 2, -72404
12, 7, 2, -72409
13, 7, 2, -72409
14, 7, 2, -72408
15, 7, 2, -72406
0, 7, 2, -72408
1, 7, 2, -72407
2, 7, 2, -72405
3, 7, 2, -72407
4, 7, 2, -72408
5, 7, 2, -72408
6, 7, 2, -72411
7, 7, 2, -72409
8, 7, 2, -72405
9, 7, 2, -72403
10, 7, 2, -72400
11, 7, 2, -72396
12, 7, 2, -72398
13, 7, 2, -72399
14, 7, 2, -72399
15, 7, 2, -72406
0, 7, 2, -72404
1, 7, 2, -72398
2, 7, 2, -72402
3, 7, 2, -72396
4, 7, 2, -72403
5, 7, 2, -72399
6, 7, 2, -72399
7, 7, 2, -72399
8, 7, 2, -72394
9, 7, 2, -72393
10, 7, 2, -72394
11, 7, 2, -72392
12, 7, 2, -72392
13, 7, 2, -72387
14, 7, 2, -72393
15, 7, 2, -72389
0, 7, 0, -72395
1, 7, 0, -72396
2, 7, 0, -72392
3, 7, 0, -72390
4, 7, 0, -72394
5, 7, 0, -72390
6, 7, 0, -72394
7, 7, 0, -72392
8, 7, 0, -72395
9, 7, 0, -72390
10, 7, 0, -72404
11, 7, 0, -72042
12, 7, 0, -68376
13, 7, 0, -62423
14, 7, 0, -55329
15, 7, 0, -47578
0, 7, 0, -39557
1, 7, 0, -31519
2, 7, 0, -23657
3, 7, 0, -16085
4, 7, 0, -8899
5, 7, 0, -2142
6, 7, 0, 4150
7, 7, 0, 9943
8, 7, 0, 15238
9, 7, 0, 20044
10, 7, 0, 24234
11, 7, 0, 27899
12, 7, 0, 31093
13, 7, 0, 33881
14, 7, 0, 36311
15, 7, 0, 38425
0, 7, 0, 40269
1, 7, 0, 41878
2, 7, 0, 43286
3, 7, 0, 44512
4, 7, 0, 45583
5, 7, 0, 46522
6, 7, 0, 47344
7, 7, 0, 48064
8, 7, 0, 48691
9, 7, 0, 48233
10, 7, 0, 45814
11, 7, 0, 42089
12, 7, 0, 37468
13, 7, 0, 32195
14, 7, 0, 26492
15, 7, 0, 20540
0, 7, 0, 14468
1, 7, 0, 8699
2, 7, 0, 6262
3, 7, 0, 9325
4, 7, 0, 17827
5, 7, 0, 31157
6, 7, 0, 48425
7, 7, 0, 68746
8, 7, 0, 91308
9, 7, 0, 115159
10, 7, 0, 127531
11, 7, 0, 128850
12, 7, 0, 129104
13, 7, 0, 129086
14, 7, 0, 128985
15, 7, 0, 128896
0, 7, 0, 128670
1, 7, 0, 128098
2, 7, 0, 126583
3, 7, 0, 123334
4, 7, 0, 121089
5, 7, 0, 118835
6, 7, 0, 117120
7, 7, 0, 115790
8, 7, 0, 114484
9, 7, 0, 112831
10, 7, 0, 110521
11, 7, 0, 107320
12, 7, 0, 102768
13, 7, 0, 96066
14, 7, 0, 86385
15, 7, 0, 74038
0, 7, 0, 59615
1, 7, 0, 35491
2, 7, 0, 2356
3, 7, 0, -296
4, 7, 0, 680
5, 7, 0, -6507
6, 7, 0, 736
7, 7, 0, -6377
8, 7, 0, -9480
9, 7, 0, -10577
10, 7, 0, -20220
11, 7, 0, -27177
12, 7, 0, -41426
13, 7, 0, -56905
14, 7, 0, -74954
15, 7, 0, -100258
0, 7, 0, -124580
1, 7, 0, -127786
2, 7, 0, -128018
3, 7, 0, -128032
4, 7, 0, -127994
5, 7, 0, -127932
6, 7, 0, -127853
7, 7, 0, -127779
8, 7, 0, -127710
9, 7, 0, -127658
10, 7, 0, -127627
11, 7, 0, -127576
12, 7, 0, -127530
13, 7, 0, -127504
14, 7, 0, -127478
15, 7, 0, -127456
0, 7, 0, -127454
1, 7, 0, -127468
2, 7, 0, -127490
3, 7, 0, -127503
4, 7, 0, -127520
5, 7, 0, -127525
6, 7, 0, -127534
7, 7, 0, -127534
8, 7, 0, -127526
9, 7, 0, -127515
10, 7, 0, -127478
11, 7, 0, -127415
12, 7, 0, -127358
13, 7, 0, -127290
14, 7, 0, -127220
15, 7, 0, -127152
0, 7, 0, -127105
1, 7, 0, -127042
2, 7, 0, -126961
3, 7, 0, -126938
4, 7, 0, -126884
5, 7, 0, -126825
6, 7, 0, -126782
7, 7, 0, -126765
8, 7, 0, -126768
9, 7, 0, -126744
10, 7, 0, -126715
