14, 5, 0, -33285
15, 5, 0, -33361
0, 5, 0, -33438
1, 5, 0, -33500
2, 5, 0, -33565
3, 5, 0, -33619
4, 5, 0, -33673
5, 5, 0, -33720
6, 5, 0, -33767
7, 5, 0, -33804
8, 5, 0, -33841
9, 5, 0, -33884
10, 5, 0, -33914
11, 5, 0, -33941
12, 5, 0, -33971
13, 5, 0, -34002
14, 5, 0, -34022
15, 5, 0, -34043
0, 5, 0, -34069
1, 5, 0, -34094
2, 5, 0, -34110
3, 5, 0, -34133
4, 5, 0, -34151
5, 5, 0, -34170
6, 5, 0, -34188
7, 5, 0, -34199
8, 5, 0, -34212
9, 5, 0, -34233
10, 5, 0, -34239
11, 5, 0, -34252
12, 5, 0, -34265
13, 5, 0, -34275
14, 5, 0, -34281
15, 5, 0, -34292
0, 5, 0, -34305
1, 5, 0, -34307
2, 5, 0, -34315
3, 5, 0, -34321
4, 5, 0, -34325
5, 5, 0, -34333
6, 5, 0, -34340
7, 5, 0, -34346
8, 5, 0, -34357
9, 5, 0, -34357
10, 5, 0, -34368
11, 5, 0, -34373
12, 5, 0, -34371
13, 5, 0, -34382
14, 5, 0, -34383
15, 5, 0, -34392
0, 5, 0, -34400
1, 5, 0, -34407
2, 5, 0, -34406
3, 5, 0, -34413
4, 5, 0, -34415
5, 5, 0, -34421
6, 5, 0, -34418
7, 5, 0, -34430
8, 5, 0, -34434
9, 5, 0, -34440
10, 5, 0, -34440
11, 5, 0, -34439
12, 5, 0, -34443
13, 5, 0, -34447
14, 5, 0, -34454
15, 5, 0, -34454
0, 5, 0, -34458
1, 5, 0, -34459
2, 5, 0, -34461
3, 5, 0, -34464
4, 5, 0, -34464
5, 5, 0, -34466
6, 5, 0, -34471
7, 5, 0, -34470
8, 5, 0, -34472
9, 5, 0, -34446
10, 5, 0, -34349
11, 5, 0, -34215
12, 5, 0, -34070
13, 5, 0, -33919
14, 5, 0, -33765
15, 5, 0, -33615
0, 5, 0, -33460
1, 5, 0, -33316
2, 5, 0, -33173
3, 5, 0, -33042
4, 5, 0, -32918
5, 5, 0, -32805
6, 5, 0, -32697
7, 5, 0, -32596
8, 5, 0, -32498
9, 5, 0, -32410
10, 5, 0, -32330
11, 5, 0, -32256
12, 5, 0, -32192
13, 5, 0, -32131
14, 5, 0, -32076
15, 5, 0, -32027
0, 5, 0, -31977
1, 5, 0, -31934
2, 5, 0, -31888
3, 5, 0, -31855
4, 5, 0, -31829
5, 5, 0, -31801
6, 5, 0, -31774
7, 5, 0, -31751
8, 5, 0, -31722
9, 5, 0, -31700
10, 5, 0, -31682
11, 5, 0, -31662
12, 5, 0, -31654
13, 5, 0, -31638
14, 5, 0, -31633
15, 5, 0, -31614
0, 5, 0, -31606
1, 5, 0, -31595
2, 5, 0, -31593
3, 5, 0, -31588
4, 5, 0, -31577
5, 5, 0, -31569
6, 5, 0, -31563
7, 5, 0, -31556
8, 5, 0, -31547
9, 5, 0, -31547
10, 5, 0, -31543
11, 5, 0, -31542
12, 5, 0, -31542
13, 5, 0, -31536
14, 5, 0, -31537
15, 5, 0, -31527
0, 5, 0, -31524
1, 5, 0, -31528
2, 5, 0, -31531
3, 5, 0, -31535
4, 5, 0, -31527
5, 5, 0, -31530
6, 5, 0, -31529
7, 5, 0, -31526
8, 5, 0, -31529
9, 5, 0, -31531
10, 5, 0, -31529
11, 5, 0, -31529
12, 5, 0, -31527
13, 5, 0, -31531
14, 5, 0, -31526
15, 5, 0, -31530
0, 5, 0, -31527
1, 5, 0, -31531
2, 5, 0, -31523
3, 5, 0, -31530
4, 5, 0, -31524
5, 5, 0, -31521
6, 5, 0, -31520
7, 5, 0, -31519
8, 5, 0, -31518
9, 5, 0, -31526
10, 5, 0, -31523
11, 5, 0, -31521
12, 5, 0, -31523
13, 5, 0, -31520
14, 5, 0, -31522
15, 5, 0, -31523
0, 5, 0, -31520
1, 5, 0, -31530
2, 5, 0, -31528
3, 5, 0, -31526
4, 5, 0, -31525
5, 5, 0, -31521
6, 5, 0, -31524
7, 5, 0, -31527
8, 5, 0, -31530
9, 5, 0, -31530
10, 5, 0, -31530
11, 5, 0, -31530
12, 5, 0, -31526
13, 5, 0, -31528
14, 5, 0, -31524
15, 5, 0, -31529
0, 5, 0, -31529
1, 5, 0, -31530
2, 5, 0, -31527
3, 5, 0, -31527
4, 5, 0, -31528
5, 5, 0, -31528
6, 5, 0, -31530
7, 5, 0, -31527
8, 5, 0, -31531
9, 5, 0, -31532
10, 5, 0, -31536
11, 5, 0, -31532
12, 5, 0, -31532
13, 5, 0, -31538
14, 5, 0, -31534
15, 5, 0, -31532
0, 5, 0, -31537
1, 5, 0, -31534
2, 5, 0, -31534
3, 5, 0, -31532
4, 5, 0, -31534
5, 5, 0, -31532
6, 5, 0, -31539
7, 5, 0, -31532
8, 5, 0, -31538
9, 5, 0, -31539
10, 5, 0, -31537
11, 5, 0, -31533
12, 5, 0, -31537
13, 5, 0, -31537
14, 5, 0, -31536
15, 5, 0, -31529
0, 5, 0, -31530
1, 5, 0, -31533
2, 5, 0, -31533
3, 5, 0, -31530
4, 5, 0, -31534
5, 5, 0, -31536
6, 5, 0, -31538
7, 5, 0, -31535
8, 5, 0, -31534
9, 5, 0, -31532
10, 5, 0, -31534
11, 5, 0, -31526
12, 5, 0, -31531
13, 5, 0, -31534
14, 5, 0, -31547
15, 5, 0, -31615
0, 5, 0, -31739
1, 5, 0, -31907
2, 5, 0, -32112
3, 5, 0, -32351
4, 5, 0, -32600
5, 5, 0, -32863
6, 5, 0, -33128
7, 5, 0, -33390
8, 5, 0, -33657
9, 5, 0, -33907
10, 5, 0, -34158
11, 5, 0, -34392
12, 5, 0, -34616
13, 5, 0, -34831
14, 5, 0, -35032
15, 5, 0, -35213
0, 5, 0, -35380
1, 5, 0, -35539
2, 5, 0, -35691
3, 5, 0, -35834
4, 5, 0, -35957
5, 5, 0, -36075
6, 5, 0, -36189
7, 5, 0, -36285
8, 5, 0, -36371
9, 5, 0, -36450
10, 5, 0, -36529
11, 5, 0, -36596
12, 5, 0, -36661
13, 5, 0, -36716
14, 5, 0, -36767
15, 5, 0, -36817
0, 5, 0, -36858
1, 5, 0, -36905
2, 5, 0, -36944
3, 5, 0, -36978
4, 5, 0, -37003
5, 5, 0, -37037
6, 5, 0, -37056
7, 5, 0, -37080
8, 5, 0, -37100
9, 5, 0, -37121
10, 5, 0, -37136
11, 5, 0, -37150
12, 5, 0, -37166
13, 5, 0, -37177
14, 5, 0, -37182
15, 5, 0, -37197
0, 5, 0, -37211
1, 5, 0, -37223
2, 5, 0, -37228
3, 5, 0, -37241
4, 5, 0, -37241
5, 5, 0, -37246
6, 5, 0, -37251
7, 5, 0, -37259
8, 5, 0, -37258
9, 5, 0, -37263
10, 5, 0, -37270
11, 5, 0, -37269
12, 5, 0, -37272
13, 5, 0, -37274
14, 5, 0, -37275
15, 5, 0, -37277
0, 5, 0, -37289
1, 5, 0, -37285
2, 5, 0, -37289
3, 5, 0, -37283
4, 5, 0, -37294
5, 5, 0, -37291
6, 5, 0, -37296
7, 5, 0, -37301
8, 5, 0, -37301
9, 5, 0, -37305
10, 5, 0, -37300
11, 5, 0, -37302
12, 5, 0, -37297
13, 5, 0, -37296
14, 5, 0, -37301
15, 5, 0, -37303
0, 5, 0, -37306
1, 5, 0, -37303
2, 5, 0, -37301
3, 5, 0, -37303
4, 5, 0, -37298
5, 5, 0, -37307
6, 5, 0, -37307
7, 5, 0, -37304
8, 5, 0, -37303
9, 5, 0, -37301
10, 5, 0, -37302
11, 5, 0, -37300
12, 5, 0, -37299
13, 5, 0, -37305
14, 5, 0, -37311
15, 5, 0, -37300
0, 5, 0, -37307
1, 5, 0, -37307
2, 5, 0, -37304
3, 5, 0, -37303
4, 5, 0, -37308
5, 5, 0, -37306
6, 5, 0, -37307
7, 5, 0, -37306
8, 5, 0, -37306
9, 5, 0, -37311
10, 5, 0, -37309
11, 5, 0, -37304
12, 5, 0, -37306
13, 5, 0, -37305
14, 5, 0, -37305
15, 5, 0, -37306
0, 5, 0, -37306
1, 5, 0, -37306
2, 5, 0, -37305
3, 5, 0, -37309
4, 5, 0, -37310
5, 5, 0, -37310
6, 5, 0, -37312
7, 5, 0, -37306
8, 5, 0, -37309
9, 5, 0, -37309
10, 5, 0, -37309
11, 5, 0, -37309
12, 5, 0, -37308
13, 5, 0, -37308
14, 5, 0, -37305
15, 5, 0, -37305
0, 5, 0, -37305
1, 5, 0, -37303
2, 5, 0, -37307
3, 5, 0, -37313
4, 5, 0, -37308
5, 5, 0, -37309
6, 5, 0, -37309
7, 5, 0, -37311
8, 5, 0, -37303
9, 5, 0, -37305
10, 5, 0, -37313
11, 5, 0, -37311
12, 5, 0, -37312
13, 5, 0, -37316
14, 5, 0, -37308
15, 5, 0, -37310
0, 5, 0, -37305
1, 5, 0, -37310
2, 5, 0, -37313
3, 5, 0, -37311
4, 5, 0, -37317
5, 5, 0, -37249
6, 5, 0, -36986
7, 5, 0, -36666
8, 5, 0, -36339
9, 5, 0, -36016
10, 5, 0, -35711
11, 5, 0, -35432
12, 5, 0, -35168
13, 5, 0, -34931
14, 5, 0, -34718
15, 5, 0, -34526
0, 5, 0, -34352
1, 5, 0, -34204
2, 5, 0, -34064
3, 5, 0, -33943
4, 5, 0, -33845
5, 5, 0, -33741
6, 5, 0, -33656
7, 5, 0, -33575
8, 5, 0, -33515
9, 5, 0, -33453
10, 5, 0, -33392
11, 5, 0, -33346
12, 5, 0, -33307
13, 5, 0, -33268
14, 5, 0, -33226
15, 5, 0, -33197
0, 5, 0, -33167
1, 5, 0, -33145
2, 5, 0, -33123
3, 5, 0, -33102
4, 5, 0, -33087
5, 5, 0, -33066
6, 5, 0, -33056
7, 5, 0, -33042
8, 5, 0, -33033
9, 5, 0, -33024
10, 5, 0, -33015
11, 5, 0, -33001
12, 5, 0, -32993
13, 5, 0, -32984
14, 5, 0, -32977
15, 5, 0, -32970
0, 5, 0, -32967
1, 5, 0, -32963
2, 5, 0, -32959
3, 5, 0, -32948
4, 5, 0, -32948
5, 5, 0, -32943
6, 5, 0, -32945
7, 5, 0, -32943
8, 5, 0, -32939
9, 5, 0, -32939
10, 5, 0, -32934
11, 5, 0, -32932
12, 5, 0, -32935
13, 5, 0, -32930
14, 5, 0, -32935
15, 5, 0, -32931
0, 5, 0, -32932
1, 5, 0, -32928
2, 5, 0, -32931
3, 5, 0, -32928
4, 5, 0, -32924
5, 5, 0, -32927
6, 5, 0, -32925
7, 5, 0, -32934
8, 5, 0, -32927
9, 5, 0, -32928
10, 5, 0, -32921
11, 5, 0, -32922
12, 5, 0, -32920
13, 5, 0, -32926
14, 5, 0, -32929
15, 5, 0, -32924
0, 5, 0, -32925
1, 5, 0, -32925
2, 5, 0, -32922
3, 5, 0, -32923
4, 5, 0, -32919
5, 5, 0, -32919
6, 5, 0, -32921
7, 5, 0, -32918
8, 5, 0, -32916
9, 5, 0, -32916
10, 5, 0, -32917
11, 5, 0, -32916
12, 5, 0, -32919
13, 5, 0, -32917
14, 5, 0, -32918
15, 5, 0, -32914
0, 5, 0, -32914
1, 5, 0, -32910
2, 5, 0, -32914
3, 5, 0, -32918
4, 5, 0, -32919
5, 5, 0, -32914
6, 5, 0, -32915
7, 5, 0, -32917
8, 5, 0, -32916
9, 5, 0, -32909
10, 5, 0, -32914
11, 5, 0, -32912
12, 5, 0, -32912
13, 5, 0, -32913
14, 5, 0, -32914
15, 5, 0, -32912
0, 5, 0, -32913
1, 5, 0, -32909
2, 5, 0, -32913
3, 5, 0, -32913
4, 5, 0, -32919
5, 5, 0, -32915
6, 5, 0, -32912
7, 5, 0, -32918
8, 5, 0, -32914
9, 5, 0, -32913
10, 5, 0, -32915
11, 5, 0, -32914
12, 5, 0, -32918
13, 5, 0, -32916
14, 5, 0, -32919
15, 5, 0, -32923
0, 5, 0, -32922
1, 5, 0, -32921
2, 5, 0, -32924
3, 5, 0, -32923
4, 5, 0, -32918
5, 5, 0, -32929
6, 5, 0, -32925
7, 5, 0, -32928
8, 5, 0, -32923
9, 5, 0, -32926
10, 5, 0, -32926
11, 5, 0, -32930
12, 5, 0, -32925
13, 5, 0, -32924
14, 5, 0, -32915
15, 5, 0, -32921
0, 5, 0, -32918
1, 5, 0, -32918
2, 5, 0, -32917
3, 5, 0, -32914
4, 5, 0, -32914
5, 5, 0, -32914
6, 5, 0, -32914
7, 5, 0, -32916
8, 5, 0, -32915
9, 5, 0, -32916
10, 5, 0, -32929
11, 5, 0, -33000
12, 5, 0, -33118
13, 5, 0, -33252
14, 5, 0, -33393
15, 5, 0, -33556
0, 5, 0, -33713
1, 5, 0, -33862
2, 5, 0, -34013
3, 5, 0, -34157
4, 5, 0, -34296
5, 5, 0, -34424
6, 5, 0, -34548
7, 5, 0, -34661
8, 5, 0, -34765
9, 5, 0, -34868
10, 5, 0, -34955
11, 5, 0, -35038
12, 5, 0, -35117
13, 5, 0, -35186
14, 5, 0, -35258
15, 5, 0, -35320
0, 5, 0, -35369
1, 5, 0, -35423
2, 5, 0, -35469
3, 5, 0, -35509
4, 5, 0, -35544
5, 5, 0, -35585
6, 5, 0, -35616
7, 5, 0, -35642
8, 5, 0, -35671
9, 5, 0, -35695
10, 5, 0, -35717
11, 5, 0, -35734
12, 5, 0, -35751
13, 5, 0, -35768
14, 5, 0, -35786
15, 5, 0, -35798
0, 5, 0, -35808
1, 5, 0, -35820
2, 5, 0, -35828
3, 5, 0, -35833
4, 5, 0, -35843
5, 5, 0, -35860
6, 5, 0, -35864
7, 5, 0, -35868
8, 5, 0, -35868
9, 5, 0, -35879
10, 5, 0, -35888
11, 5, 0, -35885
12, 5, 0, -35888
13, 5, 0, -35894
14, 5, 0, -35893
15, 5, 0, -35900
0, 5, 0, -35900
1, 5, 0, -35908
2, 5, 0, -35909
3, 5, 0, -35906
4, 5, 0, -35907
5, 5, 0, -35907
6, 5, 0, -35914
7, 5, 0, -35906
8, 5, 0, -35912
9, 5, 0, -35911
10, 5, 0, -35911
11, 5, 0, -35916
12, 5, 0, -35920
13, 5, 0, -35924
14, 5, 0, -35916
15, 5, 0, -35921
0, 5, 0, -35920
1, 5, 0, -35916
2, 5, 0, -35921
3, 5, 0, -35928
4, 5, 0, -35928
5, 5, 0, -35927
6, 5, 0, -35923
7, 5, 0, -35925
8, 5, 0, -35929
9, 5, 0, -35928
10, 5, 0, -35929
11, 5, 0, -35930
12, 5, 0, -35931
13, 5, 0, -35930
14, 5, 0, -35931
15, 5, 0, -35928
0, 5, 0, -35927
1, 5, 0, -35930
2, 5, 0, -35938
3, 5, 0, -35933
4, 5, 0, -35933
5, 5, 0, -35928
6, 5, 0, -35930
7, 5, 0, -35930
8, 5, 0, -35925
9, 5, 0, -35934
10, 5, 0, -35934
11, 5, 0, -35929
12, 5, 0, -35932
13, 5, 0, -35930
14, 5, 0, -35926
15, 5, 0, -35924
0, 5, 0, -35926
1, 5, 0, -35929
2, 5, 0, -35931
3, 5, 0, -35938
4, 5, 0, -35935
5, 5, 0, -35933
6, 5, 0, -35932
7, 5, 0, -35928
8, 5, 0, -35927
9, 5, 0, -35930
10, 5, 0, -35928
11, 5, 0, -35933
12, 5, 0, -35931
13, 5, 0, -35934
14, 5, 0, -35931
15, 5, 0, -35928
0, 5, 0, -35933
1, 5, 0, -35933
2, 5, 0, -35934
3, 5, 0, -35935
4, 5, 0, -35930
5, 5, 0, -35930
6, 5, 0, -35929
7, 5, 0, -35932
8, 5, 0, -35930
9, 5, 0, -35932
10, 5, 0, -35934
11, 5, 0, -35930
12, 5, 0, -35928
13, 5, 0, -35924
14, 5, 0, -35927
15, 5, 0, -35931
0, 5, 0, -35930
1, 5, 0, -35936
2, 5, 0, -35927
3, 5, 0, -35929
4, 5, 0, -35927
5, 5, 0, -35926
6, 5, 0, -35921
7, 5, 0, -35926
8, 5, 0, -35923
9, 5, 0, -35930
10, 5, 0, -35926
11, 5, 0, -35927
12, 5, 0, -35926
13, 5, 0, -35929
14, 5, 0, -35929
15, 5, 0, -35927
0, 5, 0, -35944
1, 5, 0, -35473
2, 5, 0, -32047
3, 5, 0, -26720
4, 5, 0, -20770
5, 5, 0, -14634
6, 5, 0, -8551
7, 5, 0, -2680
8, 5, 0, 2869
9, 5, 0, 8034
10, 5, 1, 12780
11, 5, 1, 17109
12, 5, 1, 21030
13, 5, 1, 24552
14, 5, 1, 27713
15, 5, 1, 30502
0, 5, 1, 31537
1, 5, 1, 29915
2, 5, 1, 26936
3, 5, 1, 23151
4, 5, 1, 18872
5, 5, 1, 14309
6, 5, 1, 9630
7, 5, 1, 4928
8, 5, 1, 319
9, 5, 1, -4157
10, 5, 1, -8441
11, 5, 1, -12504
12, 5, 1, -16339
13, 5, 1, -19924
14, 5, 1, -23279
15, 5, 1, -26383
0, 5, 1, -29261
1, 5, 1, -31922
2, 5, 1, -34375
3, 5, 1, -36635
4, 5, 1, -38705
5, 5, 1, -40604
6, 5, 1, -42345
7, 5, 1, -43931
8, 5, 1, -45380
9, 5, 1, -46704
10, 5, 1, -47915
11, 5, 1, -49019
12, 5, 1, -50027
13, 5, 1, -50938
14, 5, 1, -51768
15, 5, 1, -52522
0, 5, 1, -53207
1, 5, 1, -53832
2, 5, 1, -54404
3, 5, 1, -54920
4, 5, 1, -55384
5, 5, 1, -55806
6, 5, 1, -56193
7, 5, 1, -56537
8, 5, 1, -56857
9, 5, 1, -57153
10, 5, 1, -57411
11, 5, 1, -57648
12, 5, 1, -57866
13, 5, 1, -58063
14, 5, 1, -58237
15, 5, 1, -58396
0, 5, 1, -58542
1, 5, 1, -58677
2, 5, 1, -58799
3, 5, 1, -58906
4, 5, 1, -59007
5, 5, 1, -59101
6, 5, 1, -59180
7, 5, 1, -59254
8, 5, 1, -59329
9, 5, 1, -59386
10, 5, 1, -59448
11, 5, 1, -59496
12, 5, 1, -59539
13, 5, 1, -59583
14, 5, 1, -59617
15, 5, 1, -59653
0, 5, 1, -59689
1, 5, 1, -59716
2, 5, 1, -59741
3, 5, 1, -59771
4, 5, 1, -59790
5, 5, 1, -59813
6, 5, 1, -59830
7, 5, 1, -59848
8, 5, 1, -59864
9, 5, 1, -59874
10, 5, 1, -59889
11, 5, 1, -59900
12, 5, 1, -59909
13, 5, 1, -59919
14, 5, 1, -59925
15, 5, 1, -59936
0, 5, 1, -59948
1, 5, 1, -59952
2, 5, 1, -59957
3, 5, 1, -59957
4, 5, 1, -59962
5, 5, 1, -59964
6, 5, 1, -59972
7, 5, 1, -59977
8, 5, 1, -59983
9, 5, 1, -59983
10, 5, 1, -59988
11, 5, 1, -59998
12, 5, 1, -59999
13, 5, 1, -60003
14, 5, 1, -60005
15, 5, 1, -60009
0, 5, 1, -60007
1, 5, 1, -60011
2, 5, 1, -60012
3, 5, 1, -60018
4, 5, 1, -60015
5, 5, 1, -60017
6, 5, 1, -60021
7, 5, 1, -60021
8, 5, 1, -60022
9, 5, 1, -60023
10, 5, 1, -60024
11, 5, 1, -60024
12, 5, 1, -60025
13, 5, 1, -60027
14, 5, 1, -60028
15, 5, 1, -60030
0, 5, 1, -60031
1, 5, 1, -60025
2, 5, 1, -60027
3, 5, 1, -60025
4, 5, 1, -60025
5, 5, 1, -60028
6, 5, 1, -60024
7, 5, 1, -60028
8, 5, 1, -60033
9, 5, 1, -60027
10, 5, 1, -60029
11, 5, 1, -60039
12, 5, 1, -60035
13, 5, 1, -60039
14, 5, 1, -60045
15, 5, 1, -60037
0, 5, 1, -60045
1, 5, 1, -60044
2, 5, 1, -60042
3, 5, 1, -60041
4, 5, 1, -60040
5, 5, 1, -60042
6, 5, 1, -60046
7, 5, 1, -60046
8, 5, 1, -60040
9, 5, 1, -60040
10, 5, 1, -60047
11, 5, 1, -60041
12, 5, 1, -60041
13, 5, 1, -60045
14, 5, 1, -60039
15, 5, 1, -60041
0, 5, 1, -60041
1, 5, 1, -60037
2, 5, 1, -60038
3, 5, 1, -60043
4, 5, 1, -60041
5, 5, 1, -60038
6, 5, 1, -60038
7, 5, 1, -60037
8, 5, 1, -60036
9, 5, 1, -60036
10, 5, 1, -60037
11, 5, 1, -60038
12, 5, 1, -60038
13, 5, 1, -60039
14, 5, 1, -60037
15, 5, 1, -60036
0, 5, 1, -60035
1, 5, 1, -60035
2, 5, 1, -60039
3, 5, 1, -60039
4, 5, 1, -60036
5, 5, 1, -60034
6, 5, 1, -60037
7, 5, 1, -60034
8, 5, 1, -60035
9, 5, 1, -60031
10, 5, 1, -60036
11, 5, 1, -60032
12, 5, 1, -60039
13, 5, 1, -60037
14, 5, 1, -60042
15, 5, 1, -60037
0, 5, 1, -60040
1, 5, 1, -60033
2, 5, 1, -60032
3, 5, 1, -60034
4, 5, 1, -60038
5, 5, 1, -60041
6, 5, 1, -60039
7, 5, 1, -60036
8, 5, 1, -60045
9, 5, 1, -60041
10, 5, 1, -60041
11, 5, 1, -60041
12, 5, 1, -60038
13, 5, 1, -60038
14, 5, 1, -60040
15, 5, 1, -60040
0, 5, 1, -60040
1, 5, 1, -60038
2, 5, 1, -60038
3, 5, 1, -60045
4, 5, 1, -60043
5, 5, 1, -60042
6, 5, 1, -60041
7, 5, 1, -60047
8, 5, 1, -60040
9, 5, 1, -60045
10, 5, 1, -60046
11, 5, 1, -60046
12, 5, 1, -60040
13, 5, 1, -60043
14, 5, 1, -60042
15, 5, 1, -60042
0, 5, 1, -60039
1, 5, 1, -60042
2, 5, 1, -60041
3, 5, 1, -60037
4, 5, 1, -60038
5, 5, 1, -60035
6, 5, 1, -60031
7, 5, 1, -60034
8, 5, 1, -60037
9, 5, 1, -60038
10, 5, 1, -60035
11, 5, 1, -60030
12, 5, 1, -60030
13, 5, 1, -60034
14, 5, 1, -60033
15, 5, 1, -60037
0, 5, 1, -60032
1, 5, 1, -60032
2, 5, 1, -60029
3, 5, 1, -60032
4, 5, 1, -60030
5, 5, 1, -60028
6, 5, 1, -60027
7, 5, 1, -60027
8, 5, 1, -60032
9, 5, 1, -60028
10, 5, 1, -60028
11, 5, 1, -60025
12, 5, 1, -60028
13, 5, 1, -60031
14, 5, 1, -60031
15, 5, 1, -60032
0, 5, 1, -60030
1, 5, 1, -60036
2, 5, 1, -60031
3, 5, 1, -60032
4, 5, 1, -60036
5, 5, 1, -60025
6, 5, 1, -60032
7, 5, 1, -60028
8, 5, 1, -60028
9, 5, 1, -60030
10, 5, 1, -60025
11, 5, 1, -60022
12, 5, 1, -60026
13, 5, 1, -60029
14, 5, 1, -60034
15, 5, 1, -60034
0, 5, 1, -60027
1, 5, 1, -60031
2, 5, 1, -60031
3, 5, 1, -60029
4, 5, 1, -60033
5, 5, 1, -60032
6, 5, 1, -60033
7, 5, 1, -60033
8, 5, 1, -60029
9, 5, 1, -60027
10, 5, 1, -60029
11, 5, 1, -60028
12, 5, 1, -60028
13, 5, 1, -60028
14, 5, 1, -60030
15, 5, 1, -60021
0, 5, 1, -60026
1, 5, 1, -60019
2, 5, 1, -60025
3, 5, 1, -60019
4, 5, 1, -60020
5, 5, 1, -60024
6, 5, 1, -60019
7, 5, 1, -60020
8, 5, 1, -60018
9, 5, 1, -60019
10, 5, 1, -60022
11, 5, 1, -60024
12, 5, 1, -60026
13, 5, 1, -60018
14, 5, 1, -60019
15, 5, 1, -60018
0, 5, 1, -60010
1, 5, 1, -60019
2, 5, 1, -60020
3, 5, 1, -60029
4, 5, 1, -60024
5, 5, 1, -60028
6, 5, 1, -60025
7, 5, 1, -60024
8, 5, 1, -60022
9, 5, 1, -60028
10, 5, 1, -60027
11, 5, 1, -60027
12, 5, 1, -60025
13, 5, 1, -60026
14, 5, 1, -60023
15, 5, 1, -60021
0, 5, 1, -60023
1, 5, 1, -60029
2, 5, 1, -60027
3, 5, 1, -60023
4, 5, 1, -60024
5, 5, 1, -60021
6, 5, 1, -60021
7, 5, 1, -60019
8, 5, 1, -60024
9, 5, 1, -60017
10, 5, 1, -60021
11, 5, 1, -60025
12, 5, 1, -60021
13, 5, 1, -60018
14, 5, 0, -60017
15, 5, 0, -60022
0, 5, 0, -60026
1, 5, 0, -60020
2, 5, 0, -60019
3, 5, 0, -60023
4, 5, 0, -60034
5, 5, 0, -60294
6, 5, 2, -60902
7, 5, 2, -61742
8, 5, 2, -62740
9, 5, 2, -63872
10, 5, 2, -65087
11, 5, 2, -66349
12, 5, 2, -67648
13, 5, 2, -68928
14, 5, 2, -70196
15, 5, 2, -71431
0, 5, 2, -72617
1, 5, 2, -73672
2, 5, 2, -74310
3, 5, 2, -74618
4, 5, 2, -74659
5, 5, 2, -74492
6, 5, 2, -74155
7, 5, 2, -73691
8, 5, 2, -73134
9, 5, 2, -72508
10, 5, 2, -71848
11, 5, 2, -71158
12, 5, 2, -70463
13, 5, 2, -69782
14, 5, 2, -69107
15, 5, 2, -68460
0, 5, 2, -67835
1, 5, 2, -67243
2, 5, 2, -66677
3, 5, 2, -66149
4, 5, 2, -65654
5, 5, 2, -65188
6, 5, 2, -64761
7, 5, 2, -64365
8, 5, 2, -63993
9, 5, 2, -63653
10, 5, 2, -63333
11, 5, 2, -63048
12, 5, 2, -62783
13, 5, 2, -62536
14, 5, 2, -62315
15, 5, 2, -62108
0, 5, 2, -61923
1, 5, 2, -61751
2, 5, 2, -61591
3, 5, 2, -61452
4, 5, 2, -61324
5, 5, 2, -61208
6, 5, 2, -61101
7, 5, 2, -61003
8, 5, 2, -60910
9, 5, 2, -60826
10, 5, 2, -60753
11, 5, 2, -60685
12, 5, 2, -60623
13, 5, 2, -60573
14, 5, 2, -60520
15, 5, 2, -60473
0, 5, 2, -60428
1, 5, 2, -60391
2, 5, 2, -60360
3, 5, 2, -60328
4, 5, 2, -60299
5, 5, 2, -60276
6, 5, 2, -60254
7, 5, 2, -60232
8, 5, 2, -60211
9, 5, 2, -60192
10, 5, 2, -60177
11, 5, 2, -60166
12, 5, 2, -60149
13, 5, 2, -60138
14, 5, 2, -60124
15, 5, 2, -60114
0, 5, 2, -60104
1, 5, 2, -60093
2, 5, 2, -60090
3, 5, 2, -60079
4, 5, 2, -60074
5, 5, 2, -60071
6, 5, 2, -60063
7, 5, 2, -60056
8, 5, 2, -60046
9, 5, 2, -60049
10, 5, 2, -60048
11, 5, 2, -60039
12, 5, 2, -60035
13, 5, 2, -60039
14, 5, 2, -60033
15, 5, 2, -60032
0, 5, 2, -60029
1, 5, 2, -60030
2, 5, 2, -60025
3, 5, 2, -60026
4, 5, 2, -60024
5, 5, 2, -60026
6, 5, 2, -60022
7, 5, 2, -60018
8, 5, 2, -60015
9, 5, 2, -60017
10, 5, 2, -60010
11, 5, 2, -60015
12, 5, 2, -60012
13, 5, 2, -60007
14, 5, 2, -60008
15, 5, 2, -60009
0, 5, 2, -60011
1, 5, 2, -60012
2, 5, 2, -60013
3, 5, 2, -60012
4, 5, 2, -60011
5, 5, 2, -60011
6, 5, 2, -60008
7, 5, 2, -60008
8, 5, 2, -60007
9, 5, 2, -60001
10, 5, 2, -60000
11, 5, 2, -60000
12, 5, 2, -59995
13, 5, 2, -59989
14, 5, 2, -59997
15, 5, 2, -59994
0, 5, 2, -59991
1, 5, 2, -59993
2, 5, 2, -59992
3, 5, 2, -59992
4, 5, 2, -59990
5, 5, 2, -59984
6, 5, 2, -59986
7, 5, 2, -59990
8, 5, 2, -59987
9, 5, 2, -59991
10, 5, 2, -59989
11, 5, 2, -59990
12, 5, 2, -59986
13, 5, 2, -59985
14, 5, 2, -59985
15, 5, 2, -59988
0, 5, 2, -59988
1, 5, 2, -59991
2, 5, 2, -59993
3, 5, 2, -59990
4, 5, 2, -59988
5, 5, 2, -59991
6, 5, 2, -59988
7, 5, 2, -59986
8, 5, 2, -59985
9, 5, 2, -59991
10, 5, 2, -59986
11, 5, 2, -59987
