4, 4, 0, -66405
5, 4, 0, -66334
6, 4, 0, -66266
7, 4, 0, -66209
8, 4, 0, -66152
9, 4, 0, -66104
10, 4, 0, -66059
11, 4, 0, -66022
12, 4, 0, -65984
13, 4, 0, -65946
14, 4, 0, -65918
15, 4, 0, -65884
0, 4, 0, -65866
1, 4, 0, -65838
2, 4, 0, -65818
3, 4, 0, -65797
4, 4, 0, -65778
5, 4, 0, -65765
6, 4, 0, -65744
7, 4, 0, -65736
8, 4, 0, -65725
9, 4, 0, -65711
10, 4, 0, -65700
11, 4, 0, -65690
12, 4, 0, -65684
13, 4, 0, -65673
14, 4, 0, -65669
15, 4, 0, -65664
0, 4, 0, -65663
1, 4, 0, -65650
2, 4, 0, -65649
3, 4, 0, -65642
4, 4, 0, -65637
5, 4, 0, -65634
6, 4, 0, -65628
7, 4, 0, -65626
8, 4, 0, -65625
9, 4, 0, -65624
10, 4, 0, -65617
11, 4, 0, -65617
12, 4, 0, -65621
13, 4, 0, -65619
14, 4, 0, -65621
15, 4, 0, -65620
0, 4, 0, -65616
1, 4, 0, -65616
2, 4, 0, -65611
3, 4, 0, -65606
4, 4, 0, -65606
5, 4, 0, -65597
6, 4, 0, -65602
7, 4, 0, -65596
8, 4, 0, -65600
9, 4, 0, -65592
10, 4, 0, -65592
11, 4, 0, -65593
12, 4, 0, -65592
13, 4, 0, -65594
14, 4, 0, -65597
15, 4, 0, -65593
0, 4, 0, -65596
1, 4, 0, -65593
2, 4, 0, -65595
3, 4, 0, -65599
4, 4, 0, -65597
5, 4, 0, -65595
6, 4, 0, -65595
7, 4, 0, -65605
8, 4, 0, -65596
9, 4, 0, -65599
10, 4, 0, -65597
11, 4, 0, -65595
12, 4, 0, -65599
13, 4, 0, -65592
14, 4, 0, -65597
15, 4, 0, -65594
0, 4, 0, -65591
1, 4, 0, -65594
2, 4, 0, -65595
3, 4, 0, -65600
4, 4, 0, -65591
5, 4, 0, -65593
6, 4, 0, -65592
7, 4, 0, -65594
8, 4, 0, -65589
9, 4, 0, -65592
10, 4, 0, -65588
11, 4, 0, -65587
12, 4, 0, -65585
13, 4, 0, -65579
14, 4, 0, -65582
15, 4, 0, -65586
0, 4, 0, -65578
1, 4, 0, -65581
2, 4, 0, -65577
3, 4, 0, -65577
4, 4, 0, -65578
5, 4, 0, -65584
6, 4, 0, -65580
7, 4, 0, -65582
8, 4, 0, -65577
9, 4, 0, -65581
10, 4, 0, -65579
11, 4, 0, -65577
12, 4, 0, -65579
13, 4, 0, -65578
14, 4, 0, -65576
15, 4, 0, -65577
0, 4, 0, -65572
1, 4, 0, -65577
2, 4, 0, -65577
3, 4, 0, -65571
4, 4, 0, -65575
5, 4, 0, -65575
6, 4, 0, -65573
7, 4, 0, -65573
8, 4, 0, -65570
9, 4, 0, -65566
10, 4, 0, -65565
11, 4, 0, -65567
12, 4, 0, -65568
13, 4, 0, -65567
14, 4, 0, -65577
15, 4, 0, -65622
0, 4, 0, -65712
1, 4, 0, -65844
2, 4, 0, -66002
3, 4, 0, -66183
4, 4, 0, -66384
5, 4, 0, -66592
6, 4, 0, -66804
7, 4, 0, -67017
8, 4, 0, -67227
9, 4, 0, -67433
10, 4, 0, -67629
11, 4, 0, -67815
12, 4, 0, -67993
13, 4, 0, -68161
14, 4, 0, -68325
15, 4, 0, -68469
0, 4, 0, -68600
1, 4, 0, -68734
2, 4, 0, -68853
3, 4, 0, -68958
4, 4, 0, -69062
5, 4, 0, -69156
6, 4, 0, -69248
7, 4, 0, -69327
8, 4, 0, -69398
9, 4, 0, -69469
10, 4, 0, -69527
11, 4, 0, -69582
12, 4, 0, -69631
13, 4, 0, -69683
14, 4, 0, -69721
15, 4, 0, -69759
0, 4, 0, -69795
1, 4, 0, -69825
2, 4, 0, -69855
3, 4, 0, -69881
4, 4, 0, -69902
5, 4, 0, -69920
6, 4, 0, -69948
7, 4, 0, -69958
8, 4, 0, -69974
9, 4, 0, -69995
10, 4, 0, -70006
11, 4, 0, -70020
12, 4, 0, -70021
13, 4, 0, -70038
14, 4, 0, -70047
15, 4, 0, -70057
0, 4, 0, -70059
1, 4, 0, -70062
2, 4, 0, -70079
3, 4, 0, -70081
4, 4, 0, -70085
5, 4, 0, -70094
6, 4, 0, -70090
7, 4, 0, -70095
8, 4, 0, -70101
9, 4, 0, -70103
10, 4, 0, -70106
11, 4, 0, -70114
12, 4, 0, -70111
13, 4, 0, -70116
14, 4, 0, -70118
15, 4, 0, -70112
0, 4, 0, -70120
1, 4, 0, -70116
2, 4, 0, -70117
3, 4, 0, -70115
4, 4, 0, -70119
5, 4, 0, -70117
6, 4, 0, -70120
7, 4, 0, -70130
8, 4, 0, -70118
9, 4, 0, -70125
10, 4, 0, -70127
11, 4, 0, -70129
12, 4, 0, -70126
13, 4, 0, -70128
14, 4, 0, -70128
15, 4, 0, -70129
0, 4, 0, -70130
1, 4, 0, -70134
2, 4, 0, -70135
3, 4, 0, -70134
4, 4, 0, -70134
5, 4, 0, -70137
6, 4, 0, -70134
7, 4, 0, -70134
8, 4, 0, -70135
9, 4, 0, -70138
10, 4, 0, -70135
11, 4, 0, -70139
12, 4, 0, -70138
13, 4, 0, -70139
14, 4, 0, -70138
15, 4, 0, -70137
0, 4, 0, -70138
1, 4, 0, -70141
2, 4, 0, -70137
3, 4, 0, -70135
4, 4, 0, -70135
5, 4, 0, -70136
6, 4, 0, -70134
7, 4, 0, -70135
8, 4, 0, -70136
9, 4, 0, -70130
10, 4, 0, -70133
11, 4, 0, -70130
12, 4, 0, -70132
13, 4, 0, -70130
14, 4, 0, -70129
15, 4, 0, -70133
0, 4, 0, -70131
1, 4, 0, -70137
2, 4, 0, -70130
3, 4, 0, -70134
4, 4, 0, -70135
5, 4, 0, -70136
6, 4, 0, -70135
7, 4, 0, -70133
8, 4, 0, -70133
9, 4, 0, -70136
10, 4, 0, -70139
11, 4, 0, -70135
12, 4, 0, -70131
13, 4, 0, -70130
14, 4, 0, -70131
15, 4, 0, -70130
0, 4, 0, -70131
1, 4, 0, -70130
2, 4, 0, -70124
3, 4, 0, -70131
4, 4, 0, -70129
5, 4, 0, -70122
6, 4, 0, -70131
7, 4, 0, -70130
8, 4, 0, -70125
9, 4, 0, -70128
10, 4, 0, -70124
11, 4, 0, -70120
12, 4, 0, -70123
13, 4, 0, -70127
14, 4, 0, -70127
15, 4, 0, -70127
0, 4, 0, -70125
1, 4, 0, -70130
2, 4, 0, -70128
3, 4, 0, -70123
4, 4, 0, -70143
5, 4, 0, -69875
6, 4, 0, -67622
7, 4, 0, -63600
8, 4, 0, -58749
9, 4, 0, -53423
10, 4, 0, -47886
11, 4, 0, -42332
12, 4, 0, -36890
13, 4, 0, -31671
14, 4, 1, -26720
15, 4, 1, -22078
0, 4, 1, -17757
1, 4, 1, -13778
2, 4, 1, -10126
3, 4, 1, -6832
4, 4, 1, -4832
5, 4, 1, -4870
6, 4, 1, -6323
7, 4, 1, -8832
8, 4, 1, -12124
9, 4, 1, -15976
10, 4, 1, -20212
11, 4, 1, -24666
12, 4, 1, -29219
13, 4, 1, -33777
14, 4, 1, -38264
15, 4, 1, -42629
0, 4, 1, -46827
1, 4, 1, -50828
2, 4, 1, -54625
3, 4, 1, -58199
4, 4, 1, -61544
5, 4, 1, -64669
6, 4, 1, -67575
7, 4, 1, -70263
8, 4, 1, -72747
9, 4, 1, -75045
10, 4, 1, -77149
11, 4, 1, -79087
12, 4, 1, -80861
13, 4, 1, -82480
14, 4, 1, -83963
15, 4, 1, -85319
0, 4, 1, -86556
1, 4, 1, -87679
2, 4, 1, -88709
3, 4, 1, -89641
4, 4, 1, -90481
5, 4, 1, -91251
6, 4, 1, -91947
7, 4, 1, -92585
8, 4, 1, -93159
9, 4, 1, -93676
10, 4, 1, -94154
11, 4, 1, -94586
12, 4, 1, -94968
13, 4, 1, -95324
14, 4, 1, -95644
15, 4, 1, -95936
0, 4, 1, -96200
1, 4, 1, -96442
2, 4, 1, -96659
3, 4, 1, -96855
4, 4, 1, -97029
5, 4, 1, -97190
6, 4, 1, -97336
7, 4, 1, -97465
8, 4, 1, -97585
9, 4, 1, -97699
10, 4, 1, -97799
11, 4, 1, -97885
12, 4, 1, -97967
13, 4, 1, -98036
14, 4, 1, -98104
15, 4, 1, -98170
0, 4, 1, -98220
1, 4, 1, -98269
2, 4, 1, -98318
3, 4, 1, -98361
4, 4, 1, -98396
5, 4, 1, -98432
6, 4, 1, -98465
7, 4, 1, -98493
8, 4, 1, -98518
9, 4, 1, -98535
10, 4, 1, -98562
11, 4, 1, -98577
12, 4, 1, -98604
13, 4, 1, -98612
14, 4, 1, -98636
15, 4, 1, -98648
0, 4, 1, -98664
1, 4, 1, -98670
2, 4, 1, -98681
3, 4, 1, -98686
4, 4, 1, -98698
5, 4, 1, -98708
6, 4, 1, -98715
7, 4, 1, -98722
8, 4, 1, -98727
9, 4, 1, -98736
10, 4, 1, -98739
11, 4, 1, -98742
12, 4, 1, -98744
13, 4, 1, -98747
14, 4, 1, -98756
15, 4, 1, -98758
0, 4, 1, -98762
1, 4, 1, -98764
2, 4, 1, -98763
3, 4, 1, -98767
4, 4, 1, -98768
5, 4, 1, -98774
6, 4, 0, -98773
7, 4, 0, -98776
8, 4, 0, -98777
9, 4, 0, -98782
10, 4, 0, -98784
11, 4, 0, -98785
12, 4, 0, -98799
13, 4, 0, -99148
14, 4, 2, -100002
15, 4, 2, -101128
0, 4, 2, -102454
1, 4, 2, -103928
2, 4, 2, -105493
3, 4, 2, -107100
4, 4, 2, -108723
5, 4, 2, -110327
6, 4, 2, -111888
7, 4, 2, -113393
8, 4, 2, -114848
9, 4, 2, -116111
10, 4, 2, -116774
11, 4, 2, -117019
12, 4, 2, -116947
13, 4, 2, -116626
14, 4, 2, -116109
15, 4, 2, -115441
0, 4, 2, -114669
1, 4, 2, -113836
2, 4, 2, -112965
3, 4, 2, -112088
4, 4, 2, -111210
5, 4, 2, -110352
6, 4, 2, -109520
7, 4, 2, -108720
8, 4, 2, -107956
9, 4, 2, -107235
10, 4, 2, -106557
11, 4, 2, -105920
12, 4, 2, -105326
13, 4, 2, -104775
14, 4, 2, -104270
15, 4, 2, -103791
0, 4, 2, -103355
1, 4, 2, -102954
2, 4, 2, -102588
3, 4, 2, -102248
4, 4, 2, -101933
5, 4, 2, -101650
6, 4, 2, -101393
7, 4, 2, -101154
8, 4, 2, -100937
9, 4, 2, -100737
10, 4, 2, -100560
11, 4, 2, -100398
12, 4, 2, -100251
13, 4, 2, -100120
14, 4, 2, -99997
15, 4, 2, -99891
0, 4, 2, -99794
1, 4, 2, -99696
2, 4, 2, -99617
3, 4, 2, -99541
4, 4, 2, -99468
5, 4, 2, -99410
6, 4, 2, -99353
7, 4, 2, -99305
8, 4, 2, -99260
9, 4, 2, -99214
10, 4, 2, -99179
11, 4, 2, -99138
12, 4, 2, -99113
13, 4, 2, -99084
14, 4, 2, -99058
15, 4, 2, -99039
0, 4, 2, -99016
1, 4, 2, -98998
2, 4, 2, -98982
3, 4, 2, -98970
4, 4, 2, -98948
5, 4, 2, -98945
6, 4, 2, -98926
7, 4, 2, -98909
8, 4, 2, -98908
9, 4, 2, -98892
10, 4, 2, -98882
11, 4, 2, -98872
12, 4, 2, -98868
13, 4, 2, -98860
14, 4, 2, -98849
15, 4, 2, -98850
0, 4, 2, -98839
1, 4, 2, -98837
2, 4, 2, -98836
3, 4, 2, -98833
4, 4, 2, -98828
5, 4, 2, -98826
6, 4, 2, -98822
7, 4, 2, -98822
8, 4, 2, -98818
9, 4, 2, -98818
10, 4, 2, -98813
11, 4, 2, -98811
12, 4, 2, -98810
13, 4, 2, -98804
14, 4, 2, -98800
15, 4, 2, -98802
0, 4, 2, -98798
1, 4, 2, -98799
2, 4, 2, -98796
3, 4, 2, -98791
4, 4, 2, -98788
5, 4, 2, -98791
6, 4, 0, -98791
7, 4, 0, -98783
8, 4, 0, -98786
9, 4, 0, -98786
10, 4, 0, -98782
11, 4, 0, -98790
12, 4, 0, -98788
13, 4, 0, -98788
14, 4, 0, -98787
15, 4, 0, -98783
0, 4, 0, -98803
1, 4, 0, -98259
2, 4, 0, -94428
3, 4, 0, -88420
4, 4, 0, -81361
5, 4, 0, -73748
6, 4, 0, -65921
7, 4, 0, -58154
8, 4, 0, -50617
9, 4, 0, -43435
10, 4, 0, -36662
11, 4, 0, -30362
12, 4, 0, -24548
13, 4, 0, -19209
14, 4, 0, -14333
15, 4, 0, -9920
0, 4, 0, -6067
1, 4, 0, -2721
2, 4, 0, 190
3, 4, 0, 2716
4, 4, 0, 4903
5, 4, 0, 6816
6, 4, 0, 8472
7, 4, 0, 9906
8, 4, 0, 11161
9, 4, 0, 12250
10, 4, 0, 13200
11, 4, 0, 14031
12, 4, 0, 14760
13, 4, 0, 15393
14, 4, 0, 15915
15, 4, 0, 15115
0, 4, 0, 12258
1, 4, 0, 8182
2, 4, 0, 3288
3, 4, 0, -2162
4, 4, 0, -7926
5, 4, 0, -13834
6, 4, 0, -19755
7, 4, 0, -25308
8, 4, 0, -27742
9, 4, 0, -24784
10, 4, 0, -16457
11, 4, 0, -3481
12, 4, 0, 13225
13, 4, 0, 32808
14, 4, 0, 54466
15, 4, 0, 77494
0, 4, 0, 101274
1, 4, 0, 123585
2, 4, 0, 128495
3, 4, 0, 129126
4, 4, 0, 129194
5, 4, 0, 129087
6, 4, 0, 129048
7, 4, 0, 129028
8, 4, 0, 128947
9, 4, 0, 128728
10, 4, 0, 128239
11, 4, 0, 127264
12, 4, 0, 125654
13, 4, 0, 124602
14, 4, 0, 124526
15, 4, 0, 124744
0, 4, 0, 124862
1, 4, 0, 124808
2, 4, 0, 124607
3, 4, 0, 124400
4, 4, 0, 124252
5, 4, 0, 124082
6, 4, 0, 123973
7, 4, 0, 123850
8, 4, 0, 123749
9, 4, 0, 123630
10, 4, 0, 123463
11, 4, 0, 123347
12, 4, 0, 123218
13, 4, 0, 123119
14, 4, 0, 122951
15, 4, 0, 122837
0, 4, 0, 122751
1, 4, 0, 122637
2, 4, 0, 122383
3, 4, 0, 122020
4, 4, 0, 121549
5, 4, 0, 120841
6, 4, 0, 119605
7, 4, 0, 116558
8, 4, 0, 108593
9, 4, 0, 91582
10, 4, 0, 65269
11, 4, 0, 33392
12, 4, 0, -2912
13, 4, 0, -50617
14, 4, 0, -82038
15, 4, 0, -107194
0, 4, 0, -126671
1, 4, 0, -128008
2, 4, 0, -128124
3, 4, 0, -128130
4, 4, 0, -128124
5, 4, 0, -128109
6, 4, 0, -128056
7, 4, 0, -127989
8, 4, 0, -127912
9, 4, 0, -127829
10, 4, 0, -127745
11, 4, 0, -127662
12, 4, 0, -127623
13, 4, 0, -127546
14, 4, 0, -127481
15, 4, 0, -127407
0, 4, 0, -127348
1, 4, 0, -127295
2, 4, 0, -127252
3, 4, 0, -127236
4, 4, 0, -127221
5, 4, 0, -127202
6, 4, 0, -127176
7, 4, 0, -127153
8, 4, 0, -127143
9, 4, 0, -127130
10, 4, 0, -127125
11, 4, 0, -127146
12, 4, 0, -127150
13, 4, 0, -127132
14, 4, 0, -127119
15, 4, 0, -127109
0, 4, 0, -127090
1, 4, 0, -127086
2, 4, 0, -127088
3, 4, 0, -127098
4, 4, 0, -127089
5, 4, 0, -127083
6, 4, 0, -127058
7, 4, 0, -127053
8, 4, 0, -127041
9, 4, 0, -127036
10, 4, 0, -127052
11, 4, 0, -127057
12, 4, 0, -127044
13, 4, 0, -127029
14, 4, 0, -127009
15, 4, 0, -127000
0, 4, 0, -126987
1, 4, 0, -126997
2, 4, 0, -127007
3, 4, 0, -127011
4, 4, 0, -126997
5, 4, 0, -126981
6, 4, 0, -126975
7, 4, 0, -126968
8, 4, 0, -126966
9, 4, 0, -126987
10, 4, 0, -126988
11, 4, 0, -126974
12, 4, 0, -126975
13, 4, 0, -126954
14, 4, 0, -126941
15, 4, 0, -126942
0, 4, 0, -126943
1, 4, 0, -126959
2, 4, 0, -126957
3, 4, 0, -126950
4, 4, 0, -126936
5, 4, 0, -126933
6, 4, 0, -126925
7, 4, 0, -126913
8, 4, 0, -126943
9, 4, 0, -126946
10, 4, 0, -126935
11, 4, 0, -126926
12, 4, 0, -126915
13, 4, 0, -126910
14, 4, 0, -126902
15, 4, 0, -126914
0, 4, 0, -126923
1, 4, 0, -126915
2, 4, 0, -126909
3, 4, 0, -126895
4, 4, 0, -126885
5, 4, 0, -126869
6, 4, 0, -126876
7, 4, 0, -126897
8, 4, 0, -126914
9, 4, 0, -126912
10, 4, 0, -126898
11, 4, 0, -126886
12, 4, 0, -126879
13, 4, 0, -126878
14, 4, 0, -126874
15, 4, 0, -126864
0, 4, 0, -126830
1, 4, 0, -126763
2, 4, 0, -126692
3, 4, 0, -126608
4, 4, 0, -126503
5, 4, 0, -126389
6, 4, 0, -126274
7, 4, 0, -126153
8, 4, 0, -126003
9, 4, 0, -125821
10, 4, 0, -124829
11, 4, 0, -113819
12, 4, 0, -79459
13, 4, 0, -4749
14, 4, 0, 29212
15, 4, 0, 48039
0, 4, 0, 56681
1, 4, 0, 58761
2, 4, 0, 56526
3, 4, 0, 51520
4, 4, 0, 44873
5, 4, 0, 37447
6, 4, 0, 29762
7, 4, 0, 22164
8, 4, 0, 14810
9, 4, 0, 7782
10, 4, 0, 1172
11, 4, 0, -4998
12, 4, 0, -10691
13, 4, 0, -15939
14, 4, 0, -20751
15, 4, 0, -25143
0, 4, 0, -29145
1, 4, 0, -32782
2, 4, 0, -36090
3, 4, 0, -39100
4, 4, 0, -41827
5, 4, 0, -44306
6, 4, 0, -46555
7, 4, 0, -48596
8, 4, 0, -50448
9, 4, 0, -52131
10, 4, 0, -53657
11, 4, 0, -55039
12, 4, 0, -56295
13, 4, 0, -57437
14, 4, 0, -58478
15, 4, 0, -59417
0, 4, 0, -60268
1, 4, 0, -61049
2, 4, 0, -61749
3, 4, 0, -62388
4, 4, 0, -62972
5, 4, 0, -63507
6, 4, 0, -63986
7, 4, 0, -64422
8, 4, 0, -64817
9, 4, 0, -65182
10, 4, 0, -65512
11, 4, 0, -65805
12, 4, 0, -66079
13, 4, 0, -66329
14, 4, 0, -66565
15, 4, 0, -66771
0, 4, 0, -66962
1, 4, 0, -67131
2, 4, 0, -67294
3, 4, 0, -67430
4, 4, 0, -67565
5, 4, 0, -67688
6, 4, 0, -67796
7, 4, 0, -67901
8, 4, 0, -67993
9, 4, 0, -68080
10, 4, 0, -68157
11, 4, 0, -68231
12, 4, 0, -68297
13, 4, 0, -68361
14, 4, 0, -68421
15, 4, 0, -68470
0, 4, 0, -68517
1, 4, 0, -68563
2, 4, 0, -68609
3, 4, 0, -68648
4, 4, 0, -68687
5, 4, 0, -68719
6, 4, 0, -68750
7, 4, 0, -68781
8, 4, 0, -68811
9, 4, 0, -68834
10, 4, 0, -68856
11, 4, 0, -68879
12, 4, 0, -68896
13, 4, 0, -68920
14, 4, 0, -68941
15, 4, 0, -68953
0, 4, 0, -68971
1, 4, 0, -68987
2, 4, 0, -69002
3, 4, 0, -69014
4, 4, 0, -69027
5, 4, 0, -69036
6, 4, 0, -69043
7, 4, 0, -69060
8, 4, 0, -69066
9, 4, 0, -69074
10, 4, 0, -69089
11, 4, 0, -69095
12, 4, 0, -69109
13, 4, 0, -69115
14, 4, 0, -69119
15, 4, 0, -69130
0, 4, 0, -69130
1, 4, 0, -69146
2, 4, 0, -69147
3, 4, 0, -69149
4, 4, 0, -69158
5, 4, 0, -69156
6, 4, 0, -69165
7, 4, 0, -69166
8, 4, 0, -69171
9, 4, 0, -69180
10, 4, 0, -69181
11, 4, 0, -69185
12, 4, 0, -69182
13, 4, 0, -69192
14, 4, 0, -69194
15, 4, 0, -69201
0, 4, 0, -69199
1, 4, 0, -69206
2, 4, 0, -69207
3, 4, 0, -69207
4, 4, 0, -69215
5, 4, 0, -69220
6, 4, 0, -69223
7, 4, 0, -69223
8, 4, 0, -69230
9, 4, 0, -69230
10, 4, 0, -69230
11, 4, 0, -69230
12, 4, 0, -69237
13, 4, 0, -69234
14, 4, 0, -69241
15, 4, 0, -69243
0, 4, 0, -69239
1, 4, 0, -69242
2, 4, 0, -69253
3, 4, 0, -69240
4, 4, 0, -69168
5, 4, 0, -69058
6, 4, 0, -68911
7, 4, 0, -68744
8, 4, 0, -68551
9, 4, 0, -68352
10, 4, 0, -68140
11, 4, 0, -67929
12, 4, 0, -67717
13, 4, 0, -67511
14, 4, 0, -67313
15, 4, 0, -67117
0, 4, 0, -66938
1, 4, 0, -66762
2, 4, 0, -66601
3, 4, 0, -66441
4, 4, 0, -66299
5, 4, 0, -66168
6, 4, 0, -66042
7, 4, 0, -65936
8, 4, 0, -65831
9, 4, 0, -65732
10, 4, 0, -65646
11, 4, 0, -65560
12, 4, 0, -65488
13, 4, 0, -65421
14, 4, 0, -65356
15, 4, 0, -65303
0, 4, 0, -65249
1, 4, 0, -65206
2, 4, 0, -65154
3, 4, 0, -65116
4, 4, 0, -65081
5, 4, 0, -65048
6, 4, 0, -65019
7, 4, 0, -64990
8, 4, 0, -64960
9, 4, 0, -64939
10, 4, 0, -64919
11, 4, 0, -64896
12, 4, 0, -64885
13, 4, 0, -64870
14, 4, 0, -64854
15, 4, 0, -64845
0, 4, 0, -64832
1, 4, 0, -64823
2, 4, 0, -64812
3, 4, 0, -64805
4, 4, 0, -64792
5, 4, 0, -64784
6, 4, 0, -64777
7, 4, 0, -64771
8, 4, 0, -64768
9, 4, 0, -64757
10, 4, 0, -64754
11, 4, 0, -64749
12, 4, 0, -64745
13, 4, 0, -64739
14, 4, 0, -64742
15, 4, 0, -64740
0, 4, 0, -64730
1, 4, 0, -64727
2, 4, 0, -64726
3, 4, 0, -64728
4, 4, 0, -64728
5, 4, 0, -64721
6, 4, 0, -64720
7, 4, 0, -64725
8, 4, 0, -64720
9, 4, 0, -64722
10, 4, 0, -64720
11, 4, 0, -64723
12, 4, 0, -64730
13, 4, 0, -64724
14, 4, 0, -64725
15, 4, 0, -64724
0, 4, 0, -64717
1, 4, 0, -64720
2, 4, 0, -64719
3, 4, 0, -64716
4, 4, 0, -64718
5, 4, 0, -64717
6, 4, 0, -64718
7, 4, 0, -64720
8, 4, 0, -64720
9, 4, 0, -64711
10, 4, 0, -64716
11, 4, 0, -64718
12, 4, 0, -64715
13, 4, 0, -64711
14, 4, 0, -64716
15, 4, 0, -64715
0, 4, 0, -64719
1, 4, 0, -64715
2, 4, 0, -64718
3, 4, 0, -64716
4, 4, 0, -64717
5, 4, 0, -64716
6, 4, 0, -64711
7, 4, 0, -64709
8, 4, 0, -64712
9, 4, 0, -64709
10, 4, 0, -64707
11, 4, 0, -64708
12, 4, 0, -64704
13, 4, 0, -64705
14, 4, 0, -64707
15, 4, 0, -64705
0, 4, 0, -64707
1, 4, 0, -64700
2, 4, 0, -64701
3, 4, 0, -64704
4, 4, 0, -64706
5, 4, 0, -64701
6, 4, 0, -64705
7, 4, 0, -64712
8, 4, 0, -64710
9, 4, 0, -64709
10, 4, 0, -64709
11, 4, 0, -64708
12, 4, 0, -64702
13, 4, 0, -64700
14, 4, 0, -64706
15, 4, 0, -64699
0, 4, 0, -64701
1, 4, 0, -64703
2, 4, 0, -64705
3, 4, 0, -64703
4, 4, 0, -64705
5, 4, 0, -64708
6, 4, 0, -64708
7, 4, 0, -64707
8, 4, 0, -64708
9, 4, 0, -64705
10, 4, 0, -64706
11, 4, 0, -64701
12, 4, 0, -64702
13, 4, 0, -64703
14, 4, 0, -64697
15, 4, 0, -64698
0, 4, 0, -64699
1, 4, 0, -64700
2, 4, 0, -64693
3, 4, 0, -64694
4, 4, 0, -64692
5, 4, 0, -64698
6, 4, 0, -64696
7, 4, 0, -64694
8, 4, 0, -64721
9, 4, 0, -64754
10, 4, 0, -64849
11, 4, 0, -65012
12, 4, 0, -65209
13, 4, 0, -65458
14, 4, 0, -65732
15, 4, 0, -66025
0, 4, 0, -66323
1, 4, 0, -66619
2, 4, 0, -66926
3, 4, 0, -67223
4, 4, 0, -67513
5, 4, 0, -67789
6, 4, 0, -68054
7, 4, 0, -68301
8, 4, 0, -68542
9, 4, 0, -68762
10, 4, 0, -68966
11, 4, 0, -69165
12, 4, 0, -69341
13, 4, 0, -69502
14, 4, 0, -69657
15, 4, 0, -69798
0, 4, 0, -69926
1, 4, 0, -70046
2, 4, 0, -70153
3, 4, 0, -70256
4, 4, 0, -70341
5, 4, 0, -70426
6, 4, 0, -70502
7, 4, 0, -70568
8, 4, 0, -70633
9, 4, 0, -70688
10, 4, 0, -70746
11, 4, 0, -70786
12, 4, 0, -70831
13, 4, 0, -70873
14, 4, 0, -70906
15, 4, 0, -70938
0, 4, 0, -70968
1, 4, 0, -70996
2, 4, 0, -71018
3, 4, 0, -71046
4, 4, 0, -71061
5, 4, 0, -71078
6, 4, 0, -71095
7, 4, 0, -71111
8, 4, 0, -71123
9, 4, 0, -71141
10, 4, 0, -71154
11, 4, 0, -71162
12, 4, 0, -71174
13, 4, 0, -71180
14, 4, 0, -71188
15, 4, 0, -71196
0, 4, 0, -71200
1, 4, 0, -71205
2, 4, 0, -71206
3, 4, 0, -71215
4, 4, 0, -71214
5, 4, 0, -71222
6, 4, 0, -71222
7, 4, 0, -71227
8, 4, 0, -71223
9, 4, 0, -71225
10, 4, 0, -71228
11, 4, 0, -71230
12, 4, 0, -71230
13, 4, 0, -71229
14, 4, 0, -71236
15, 4, 0, -71235
0, 4, 0, -71243
1, 4, 0, -71244
2, 4, 0, -71246
3, 4, 0, -71245
4, 4, 0, -71249
5, 4, 0, -71247
6, 4, 0, -71244
7, 4, 0, -71246
8, 4, 0, -71251
9, 4, 0, -71248
10, 4, 0, -71247
11, 4, 0, -71247
12, 4, 0, -71246
13, 4, 0, -71242
14, 4, 0, -71241
15, 4, 0, -71247
0, 4, 0, -71241
1, 4, 0, -71248
2, 4, 0, -71247
3, 4, 0, -71246
4, 4, 0, -71249
5, 4, 0, -71246
6, 4, 0, -71246
7, 4, 0, -71248
8, 4, 0, -71250
9, 4, 0, -71245
10, 4, 0, -71242
11, 4, 0, -71248
12, 4, 0, -71246
13, 4, 0, -71245
14, 4, 0, -71243
15, 4, 0, -71244
0, 4, 0, -71244
1, 4, 0, -71248
2, 4, 0, -71242
3, 4, 0, -71249
4, 4, 0, -71244
5, 4, 0, -71245
6, 4, 0, -71241
7, 4, 0, -71247
8, 4, 0, -71247
9, 4, 0, -71246
10, 4, 0, -71249
11, 4, 0, -71246
12, 4, 0, -71244
13, 4, 0, -71249
14, 4, 0, -71246
15, 4, 0, -71243
0, 4, 0, -71243
1, 4, 0, -71244
2, 4, 0, -71246
3, 4, 0, -71253
4, 4, 0, -71244
5, 4, 0, -71246
6, 4, 0, -71250
7, 4, 0, -71255
8, 4, 0, -71246
9, 4, 0, -71247
10, 4, 0, -71245
11, 4, 0, -71244
12, 4, 0, -71242
13, 4, 0, -71239
14, 4, 0, -71240
15, 4, 0, -71241
0, 4, 0, -71244
1, 4, 0, -71238
2, 4, 0, -71241
3, 4, 0, -71245
4, 4, 0, -71240
5, 4, 0, -71240
6, 4, 0, -71234
7, 4, 0, -71239
8, 4, 0, -71238
9, 4, 0, -71239
10, 4, 0, -71233
11, 4, 0, -71236
12, 4, 0, -71234
13, 4, 0, -71241
14, 4, 0, -71243
15, 4, 0, -71220
0, 4, 0, -71161
1, 4, 0, -71045
2, 4, 0, -70888
3, 4, 0, -70699
4, 4, 0, -70483
5, 4, 0, -70252
6, 4, 0, -70005
7, 4, 0, -69755
8, 4, 0, -69501
9, 4, 0, -69262
10, 4, 0, -69017
11, 4, 0, -68784
12, 4, 0, -68562
13, 4, 0, -68345
14, 4, 0, -68152
15, 4, 0, -67959
0, 4, 0, -67784
1, 4, 0, -67623
