2, 5, 0, -57254
3, 5, 0, -57272
4, 5, 0, -56845
5, 5, 0, -53570
6, 5, 0, -48403
7, 5, 0, -42624
8, 5, 0, -36662
9, 5, 0, -30770
10, 5, 0, -25102
11, 5, 0, -19760
12, 5, 0, -14781
13, 5, 1, -10200
14, 5, 1, -5992
15, 5, 1, -2175
0, 5, 1, 1280
1, 5, 1, 4374
2, 5, 1, 7111
3, 5, 1, 8030
4, 5, 1, 6384
5, 5, 1, 3429
6, 5, 1, -309
7, 5, 1, -4535
8, 5, 1, -9023
9, 5, 1, -13611
10, 5, 1, -18186
11, 5, 1, -22669
12, 5, 1, -27005
13, 5, 1, -31145
14, 5, 1, -35072
15, 5, 1, -38778
0, 5, 1, -42252
1, 5, 1, -45489
2, 5, 1, -48499
3, 5, 1, -51297
4, 5, 1, -53880
5, 5, 1, -56258
6, 5, 1, -58453
7, 5, 1, -60461
8, 5, 1, -62314
9, 5, 1, -64005
10, 5, 1, -65555
11, 5, 1, -66970
12, 5, 1, -68259
13, 5, 1, -69441
14, 5, 1, -70514
15, 5, 1, -71493
0, 5, 1, -72381
1, 5, 1, -73192
2, 5, 1, -73925
3, 5, 1, -74606
4, 5, 1, -75213
5, 5, 1, -75758
6, 5, 1, -76264
7, 5, 1, -76719
8, 5, 1, -77132
9, 5, 1, -77508
10, 5, 1, -77852
11, 5, 1, -78159
12, 5, 1, -78443
13, 5, 1, -78698
14, 5, 1, -78929
15, 5, 1, -79138
0, 5, 1, -79332
1, 5, 1, -79501
2, 5, 1, -79655
3, 5, 1, -79798
4, 5, 1, -79929
5, 5, 1, -80043
6, 5, 1, -80155
7, 5, 1, -80253
8, 5, 1, -80338
9, 5, 1, -80416
10, 5, 1, -80489
11, 5, 1, -80552
12, 5, 1, -80614
13, 5, 1, -80667
14, 5, 1, -80713
15, 5, 1, -80760
0, 5, 1, -80800
1, 5, 1, -80837
2, 5, 1, -80874
3, 5, 1, -80904
4, 5, 1, -80933
5, 5, 1, -80962
6, 5, 1, -80983
7, 5, 1, -81003
8, 5, 1, -81028
9, 5, 1, -81045
10, 5, 1, -81063
11, 5, 1, -81073
12, 5, 1, -81093
13, 5, 1, -81106
14, 5, 1, -81113
15, 5, 1, -81126
0, 5, 1, -81141
1, 5, 1, -81150
2, 5, 1, -81157
3, 5, 1, -81163
4, 5, 1, -81167
5, 5, 1, -81174
6, 5, 1, -81181
7, 5, 1, -81184
8, 5, 1, -81188
9, 5, 1, -81194
10, 5, 1, -81198
11, 5, 1, -81201
12, 5, 1, -81205
13, 5, 1, -81208
14, 5, 1, -81204
15, 5, 1, -81215
0, 5, 1, -81220
1, 5, 1, -81221
2, 5, 1, -81223
3, 5, 1, -81224
4, 5, 1, -81223
5, 5, 0, -81230
6, 5, 0, -81228
7, 5, 0, -81230
8, 5, 0, -81231
9, 5, 0, -81231
10, 5, 0, -81232
11, 5, 0, -81246
12, 5, 0, -81512
13, 5, 2, -82106
14, 5, 2, -82924
15, 5, 2, -83921
0, 5, 2, -85036
1, 5, 2, -86238
2, 5, 2, -87480
3, 5, 2, -88753
4, 5, 2, -90023
5, 5, 2, -91272
6, 5, 2, -92487
7, 5, 2, -93662
8, 5, 2, -94692
9, 5, 2, -95327
10, 5, 2, -95623
11, 5, 2, -95666
12, 5, 2, -95503
13, 5, 2, -95174
14, 5, 2, -94709
15, 5, 2, -94168
0, 5, 2, -93546
1, 5, 2, -92903
2, 5, 2, -92220
3, 5, 2, -91542
4, 5, 2, -90868
5, 5, 2, -90205
6, 5, 2, -89568
7, 5, 2, -88950
8, 5, 2, -88371
9, 5, 2, -87822
10, 5, 2, -87297
11, 5, 2, -86807
12, 5, 2, -86356
13, 5, 2, -85936
14, 5, 2, -85537
15, 5, 2, -85179
0, 5, 2, -84844
1, 5, 2, -84530
2, 5, 2, -84239
3, 5, 2, -83983
4, 5, 2, -83740
5, 5, 2, -83517
6, 5, 2, -83317
7, 5, 2, -83136
8, 5, 2, -82966
9, 5, 2, -82807
10, 5, 2, -82669
11, 5, 2, -82545
12, 5, 2, -82428
13, 5, 2, -82321
14, 5, 2, -82221
15, 5, 2, -82136
0, 5, 2, -82055
1, 5, 2, -81982
2, 5, 2, -81917
3, 5, 2, -81859
4, 5, 2, -81807
5, 5, 2, -81755
6, 5, 2, -81707
7, 5, 2, -81665
8, 5, 2, -81626
9, 5, 2, -81595
10, 5, 2, -81567
11, 5, 2, -81539
12, 5, 2, -81511
13, 5, 2, -81491
14, 5, 2, -81467
15, 5, 2, -81450
0, 5, 2, -81434
1, 5, 2, -81420
2, 5, 2, -81399
3, 5, 2, -81385
4, 5, 2, -81376
5, 5, 2, -81368
6, 5, 2, -81359
7, 5, 2, -81352
8, 5, 2, -81342
9, 5, 2, -81334
10, 5, 2, -81327
11, 5, 2, -81316
12, 5, 2, -81317
13, 5, 2, -81310
14, 5, 2, -81300
15, 5, 2, -81298
0, 5, 2, -81296
1, 5, 2, -81292
2, 5, 2, -81291
3, 5, 2, -81287
4, 5, 2, -81280
5, 5, 2, -81279
6, 5, 2, -81270
7, 5, 2, -81271
8, 5, 2, -81271
9, 5, 2, -81272
10, 5, 2, -81262
11, 5, 2, -81264
12, 5, 2, -81258
13, 5, 2, -81265
14, 5, 2, -81255
15, 5, 2, -81259
0, 5, 2, -81258
1, 5, 2, -81252
2, 5, 2, -81255
3, 5, 2, -81253
4, 5, 2, -81250
5, 5, 0, -81253
6, 5, 0, -81248
7, 5, 0, -81251
8, 5, 0, -81248
9, 5, 0, -81244
10, 5, 0, -81240
11, 5, 0, -81245
12, 5, 0, -81244
13, 5, 0, -81242
14, 5, 0, -81249
15, 5, 0, -81264
0, 5, 0, -80658
1, 5, 0, -76329
2, 5, 0, -69689
3, 5, 0, -62237
4, 5, 0, -54502
5, 5, 0, -46814
6, 5, 0, -39364
7, 5, 0, -32317
8, 5, 0, -25728
9, 5, 0, -19634
10, 5, 0, -14038
11, 5, 0, -8921
12, 5, 0, -4274
13, 5, 0, -85
14, 5, 0, 3665
15, 5, 0, 6877
0, 5, 0, 9628
1, 5, 0, 12002
2, 5, 0, 14040
3, 5, 0, 15802
4, 5, 0, 17323
5, 5, 0, 18641
6, 5, 0, 19778
7, 5, 0, 20762
8, 5, 0, 21618
9, 5, 0, 22364
10, 5, 0, 23014
11, 5, 0, 23578
12, 5, 0, 24074
13, 5, 0, 24469
14, 5, 0, 23179
15, 5, 0, 19353
0, 5, 0, 14427
1, 5, 0, 8924
2, 5, 0, 3119
3, 5, 0, -2786
4, 5, 0, -8617
5, 5, 0, -14289
6, 5, 0, -19443
7, 5, 0, -21741
8, 5, 0, -19619
9, 5, 0, -13207
10, 5, 0, -3071
11, 5, 0, 10114
12, 5, 0, 25596
13, 5, 0, 42784
14, 5, 0, 61077
15, 5, 0, 79990
0, 5, 0, 99106
1, 5, 0, 117816
2, 5, 0, 127676
3, 5, 0, 129002
4, 5, 0, 129271
5, 5, 0, 129210
6, 5, 0, 129117
7, 5, 0, 129090
8, 5, 0, 129112
9, 5, 0, 129122
10, 5, 0, 129104
11, 5, 0, 129087
12, 5, 0, 129058
13, 5, 0, 129023
14, 5, 0, 128966
15, 5, 0, 128887
0, 5, 0, 128770
1, 5, 0, 128551
2, 5, 0, 128248
3, 5, 0, 127865
4, 5, 0, 127459
5, 5, 0, 127119
6, 5, 0, 126925
7, 5, 0, 126864
8, 5, 0, 126863
9, 5, 0, 126866
10, 5, 0, 126846
11, 5, 0, 126818
12, 5, 0, 126779
13, 5, 0, 126739
14, 5, 0, 126708
15, 5, 0, 126697
0, 5, 0, 126694
1, 5, 0, 126664
2, 5, 0, 126629
3, 5, 0, 126576
4, 5, 0, 126534
5, 5, 0, 126498
6, 5, 0, 126511
7, 5, 0, 126524
8, 5, 0, 126525
9, 5, 0, 126487
10, 5, 0, 126456
11, 5, 0, 126404
12, 5, 0, 126369
13, 5, 0, 126382
14, 5, 0, 126428
15, 5, 0, 126425
0, 5, 0, 126416
1, 5, 0, 126403
2, 5, 0, 126371
3, 5, 0, 126346
4, 5, 0, 126335
5, 5, 0, 126371
6, 5, 0, 126382
7, 5, 0, 126377
8, 5, 0, 126362
9, 5, 0, 126330
10, 5, 0, 126285
11, 5, 0, 126241
12, 5, 0, 126256
13, 5, 0, 126246
14, 5, 0, 126241
15, 5, 0, 126166
0, 5, 0, 126091
1, 5, 0, 125989
2, 5, 0, 125900
3, 5, 0, 125830
4, 5, 0, 125783
5, 5, 0, 125761
6, 5, 0, 125704
7, 5, 0, 125664
8, 5, 0, 125563
9, 5, 0, 125477
10, 5, 0, 125437
11, 5, 0, 125413
12, 5, 0, 125428
13, 5, 0, 125419
14, 5, 0, 125368
15, 5, 0, 125316
0, 5, 0, 125276
1, 5, 0, 125240
2, 5, 0, 125216
3, 5, 0, 125223
4, 5, 0, 125263
5, 5, 0, 125251
6, 5, 0, 125220
7, 5, 0, 125194
8, 5, 0, 125141
9, 5, 0, 125141
10, 5, 0, 125114
11, 5, 0, 125145
12, 5, 0, 125160
13, 5, 0, 125162
14, 5, 0, 125135
15, 5, 0, 125111
0, 5, 0, 125088
1, 5, 0, 125050
2, 5, 0, 125058
3, 5, 0, 125090
4, 5, 0, 125098
5, 5, 0, 125091
6, 5, 0, 125062
7, 5, 0, 125033
8, 5, 0, 125017
9, 5, 0, 124981
10, 5, 0, 125008
11, 5, 0, 125032
12, 5, 0, 125009
13, 5, 0, 124970
14, 5, 0, 124929
15, 5, 0, 124893
0, 5, 0, 124863
1, 5, 0, 124884
2, 5, 0, 124913
3, 5, 0, 124902
4, 5, 0, 124884
5, 5, 0, 124825
6, 5, 0, 124788
7, 5, 0, 124739
8, 5, 0, 124716
9, 5, 0, 124735
10, 5, 0, 124743
11, 5, 0, 124689
12, 5, 0, 124642
13, 5, 0, 124570
14, 5, 0, 124501
15, 5, 0, 124430
0, 5, 0, 124373
1, 5, 0, 124354
2, 5, 0, 124298
3, 5, 0, 124186
4, 5, 0, 124044
5, 5, 0, 123942
6, 5, 0, 123837
7, 5, 0, 123732
8, 5, 0, 123599
9, 5, 0, 123464
10, 5, 0, 123266
11, 5, 0, 123045
12, 5, 0, 123173
13, 5, 0, 124084
14, 5, 0, 125250
15, 5, 0, 126438
0, 5, 0, 127457
1, 5, 0, 128220
2, 5, 0, 128767
3, 5, 0, 129099
4, 5, 0, 129248
5, 5, 0, 129214
6, 5, 0, 129189
7, 5, 0, 129215
8, 5, 0, 129227
9, 5, 0, 129231
10, 5, 0, 129302
11, 5, 0, 129423
12, 5, 0, 129073
13, 5, 0, 121857
14, 5, 0, 109057
15, 5, 0, 92956
0, 5, 0, 79637
1, 5, 0, 67781
2, 5, 0, 56922
3, 5, 0, 47058
4, 5, 0, 38050
5, 5, 0, 29832
6, 5, 0, 22312
7, 5, 0, 15426
8, 5, 0, 9106
9, 5, 0, 3302
10, 5, 0, -2005
11, 5, 0, -6856
12, 5, 0, -11279
13, 5, 0, -15307
14, 5, 0, -18980
15, 5, 0, -22318
0, 5, 0, -25352
1, 5, 0, -28108
2, 5, 0, -30609
3, 5, 0, -32891
4, 5, 0, -34959
5, 5, 0, -36835
6, 5, 0, -38550
7, 5, 0, -40105
8, 5, 0, -41514
9, 5, 0, -42797
10, 5, 0, -43959
11, 5, 0, -45013
12, 5, 0, -45980
13, 5, 0, -46847
14, 5, 0, -47649
15, 5, 0, -48371
0, 5, 0, -49025
1, 5, 0, -49631
2, 5, 0, -50171
3, 5, 0, -50664
4, 5, 0, -51119
5, 5, 0, -51531
6, 5, 0, -51900
7, 5, 0, -52249
8, 5, 0, -52557
9, 5, 0, -52849
10, 5, 0, -53106
11, 5, 0, -53340
12, 5, 0, -53558
13, 5, 0, -53759
14, 5, 0, -53938
15, 5, 0, -54109
0, 5, 0, -54258
1, 5, 0, -54396
2, 5, 0, -54519
3, 5, 0, -54636
4, 5, 0, -54746
5, 5, 0, -54844
6, 5, 0, -54936
7, 5, 0, -55022
8, 5, 0, -55094
9, 5, 0, -55168
10, 5, 0, -55232
11, 5, 0, -55292
12, 5, 0, -55345
13, 5, 0, -55393
14, 5, 0, -55450
15, 5, 0, -55492
0, 5, 0, -55531
1, 5, 0, -55569
2, 5, 0, -55604
3, 5, 0, -55639
4, 5, 0, -55671
5, 5, 0, -55699
6, 5, 0, -55723
7, 5, 0, -55747
8, 5, 0, -55768
9, 5, 0, -55785
10, 5, 0, -55814
11, 5, 0, -55833
12, 5, 0, -55851
13, 5, 0, -55869
14, 5, 0, -55875
15, 5, 0, -55893
0, 5, 0, -55909
1, 5, 0, -55915
2, 5, 0, -55929
3, 5, 0, -55935
4, 5, 0, -55948
5, 5, 0, -55963
6, 5, 0, -55970
7, 5, 0, -55983
8, 5, 0, -55992
9, 5, 0, -56002
10, 5, 0, -56009
11, 5, 0, -56016
12, 5, 0, -56028
13, 5, 0, -56026
14, 5, 0, -56035
15, 5, 0, -56043
0, 5, 0, -56046
1, 5, 0, -56055
2, 5, 0, -56066
3, 5, 0, -56067
4, 5, 0, -56069
5, 5, 0, -56075
6, 5, 0, -56075
7, 5, 0, -56080
8, 5, 0, -56085
9, 5, 0, -56095
10, 5, 0, -56093
11, 5, 0, -56101
12, 5, 0, -56106
13, 5, 0, -56109
14, 5, 0, -56107
15, 5, 0, -56112
0, 5, 0, -56117
1, 5, 0, -56122
2, 5, 0, -56127
3, 5, 0, -56131
4, 5, 0, -56135
5, 5, 0, -56141
6, 5, 0, -56140
7, 5, 0, -56143
8, 5, 0, -56150
9, 5, 0, -56152
10, 5, 0, -56154
11, 5, 0, -56157
12, 5, 0, -56161
13, 5, 0, -56157
14, 5, 0, -56161
15, 5, 0, -56160
0, 5, 0, -56167
1, 5, 0, -56168
2, 5, 0, -56137
3, 5, 0, -56036
4, 5, 0, -55912
5, 5, 0, -55771
6, 5, 0, -55616
7, 5, 0, -55461
8, 5, 0, -55308
9, 5, 0, -55160
10, 5, 0, -55012
11, 5, 0, -54874
12, 5, 0, -54742
13, 5, 0, -54621
14, 5, 0, -54498
15, 5, 0, -54391
0, 5, 0, -54288
1, 5, 0, -54194
2, 5, 0, -54106
3, 5, 0, -54030
4, 5, 0, -53953
5, 5, 0, -53892
6, 5, 0, -53826
7, 5, 0, -53772
8, 5, 0, -53724
9, 5, 0, -53670
10, 5, 0, -53631
11, 5, 0, -53588
12, 5, 0, -53560
13, 5, 0, -53527
14, 5, 0, -53494
15, 5, 0, -53469
0, 5, 0, -53445
1, 5, 0, -53423
2, 5, 0, -53402
3, 5, 0, -53382
4, 5, 0, -53363
5, 5, 0, -53352
6, 5, 0, -53342
7, 5, 0, -53329
8, 5, 0, -53318
9, 5, 0, -53308
10, 5, 0, -53301
11, 5, 0, -53294
12, 5, 0, -53289
13, 5, 0, -53282
14, 5, 0, -53276
15, 5, 0, -53274
0, 5, 0, -53266
1, 5, 0, -53262
2, 5, 0, -53258
3, 5, 0, -53257
4, 5, 0, -53248
5, 5, 0, -53245
6, 5, 0, -53243
7, 5, 0, -53241
8, 5, 0, -53240
9, 5, 0, -53237
10, 5, 0, -53235
11, 5, 0, -53235
12, 5, 0, -53233
13, 5, 0, -53243
14, 5, 0, -53238
15, 5, 0, -53236
0, 5, 0, -53234
1, 5, 0, -53236
2, 5, 0, -53238
3, 5, 0, -53236
4, 5, 0, -53233
5, 5, 0, -53231
6, 5, 0, -53238
7, 5, 0, -53235
8, 5, 0, -53231
9, 5, 0, -53234
10, 5, 0, -53235
11, 5, 0, -53231
12, 5, 0, -53226
13, 5, 0, -53224
14, 5, 0, -53226
15, 5, 0, -53227
0, 5, 0, -53223
1, 5, 0, -53221
2, 5, 0, -53226
3, 5, 0, -53226
4, 5, 0, -53225
5, 5, 0, -53222
6, 5, 0, -53220
7, 5, 0, -53225
8, 5, 0, -53220
9, 5, 0, -53217
10, 5, 0, -53216
11, 5, 0, -53219
12, 5, 0, -53213
13, 5, 0, -53211
14, 5, 0, -53210
15, 5, 0, -53211
0, 5, 0, -53211
1, 5, 0, -53219
2, 5, 0, -53213
3, 5, 0, -53212
4, 5, 0, -53216
5, 5, 0, -53217
6, 5, 0, -53216
7, 5, 0, -53211
8, 5, 0, -53212
9, 5, 0, -53212
10, 5, 0, -53214
11, 5, 0, -53216
12, 5, 0, -53214
13, 5, 0, -53219
14, 5, 0, -53213
15, 5, 0, -53219
0, 5, 0, -53223
1, 5, 0, -53223
2, 5, 0, -53226
3, 5, 0, -53221
4, 5, 0, -53227
5, 5, 0, -53223
6, 5, 0, -53221
7, 5, 0, -53221
8, 5, 0, -53219
9, 5, 0, -53223
10, 5, 0, -53218
11, 5, 0, -53217
12, 5, 0, -53222
13, 5, 0, -53221
14, 5, 0, -53225
15, 5, 0, -53227
0, 5, 0, -53231
1, 5, 0, -53225
2, 5, 0, -53225
3, 5, 0, -53226
4, 5, 0, -53223
5, 5, 0, -53223
6, 5, 0, -53223
7, 5, 0, -53225
8, 5, 0, -53224
9, 5, 0, -53224
10, 5, 0, -53222
11, 5, 0, -53221
12, 5, 0, -53217
13, 5, 0, -53221
14, 5, 0, -53223
15, 5, 0, -53222
0, 5, 0, -53220
1, 5, 0, -53219
2, 5, 0, -53223
3, 5, 0, -53217
4, 5, 0, -53217
5, 5, 0, -53217
6, 5, 0, -53216
7, 5, 0, -53230
8, 5, 0, -53288
9, 5, 0, -53422
10, 5, 0, -53581
11, 5, 0, -53796
12, 5, 0, -54028
13, 5, 0, -54281
14, 5, 0, -54546
15, 5, 0, -54811
0, 5, 0, -55076
1, 5, 0, -55336
2, 5, 0, -55590
3, 5, 0, -55837
4, 5, 0, -56072
5, 5, 0, -56299
6, 5, 0, -56505
7, 5, 0, -56700
8, 5, 0, -56889
9, 5, 0, -57055
10, 5, 0, -57219
11, 5, 0, -57372
12, 5, 0, -57503
13, 5, 0, -57632
14, 5, 0, -57750
15, 5, 0, -57855
0, 5, 0, -57954
1, 5, 0, -58043
2, 5, 0, -58124
3, 5, 0, -58205
4, 5, 0, -58273
5, 5, 0, -58338
6, 5, 0, -58394
7, 5, 0, -58438
8, 5, 0, -58490
9, 5, 0, -58530
10, 5, 0, -58571
11, 5, 0, -58612
12, 5, 0, -58642
13, 5, 0, -58675
14, 5, 0, -58703
15, 5, 0, -58725
0, 5, 0, -58744
1, 5, 0, -58764
2, 5, 0, -58783
3, 5, 0, -58803
4, 5, 0, -58816
5, 5, 0, -58833
6, 5, 0, -58845
7, 5, 0, -58859
8, 5, 0, -58868
9, 5, 0, -58874
10, 5, 0, -58889
11, 5, 0, -58891
12, 5, 0, -58897
13, 5, 0, -58901
14, 5, 0, -58907
15, 5, 0, -58914
0, 5, 0, -58917
1, 5, 0, -58925
2, 5, 0, -58925
3, 5, 0, -58936
4, 5, 0, -58937
5, 5, 0, -58933
6, 5, 0, -58942
7, 5, 0, -58939
8, 5, 0, -58944
9, 5, 0, -58952
10, 5, 0, -58957
11, 5, 0, -58951
12, 5, 0, -58958
13, 5, 0, -58956
14, 5, 0, -58957
15, 5, 0, -58954
0, 5, 0, -58958
1, 5, 0, -58959
2, 5, 0, -58958
3, 5, 0, -58960
4, 5, 0, -58964
5, 5, 0, -58960
6, 5, 0, -58966
7, 5, 0, -58965
8, 5, 0, -58965
9, 5, 0, -58967
10, 5, 0, -58964
11, 5, 0, -58966
12, 5, 0, -58964
13, 5, 0, -58970
14, 5, 0, -58965
15, 5, 0, -58966
0, 5, 0, -58972
1, 5, 0, -58965
2, 5, 0, -58965
3, 5, 0, -58968
4, 5, 0, -58963
5, 5, 0, -58964
6, 5, 0, -58964
7, 5, 0, -58965
8, 5, 0, -58962
9, 5, 0, -58965
10, 5, 0, -58960
11, 5, 0, -58961
12, 5, 0, -58960
13, 5, 0, -58960
14, 5, 0, -58962
15, 5, 0, -58963
0, 5, 0, -58962
1, 5, 0, -58963
2, 5, 0, -58968
3, 5, 0, -58966
4, 5, 0, -58968
5, 5, 0, -58969
6, 5, 0, -58971
7, 5, 0, -58973
8, 5, 0, -58968
9, 5, 0, -58972
10, 5, 0, -58969
11, 5, 0, -58969
12, 5, 0, -58966
13, 5, 0, -58970
14, 5, 0, -58962
15, 5, 0, -58964
0, 5, 0, -58962
1, 5, 0, -58960
2, 5, 0, -58965
3, 5, 0, -58964
4, 5, 0, -58965
5, 5, 0, -58969
6, 5, 0, -58969
7, 5, 0, -58971
8, 5, 0, -58971
9, 5, 0, -58970
10, 5, 0, -58967
11, 5, 0, -58966
12, 5, 0, -58970
13, 5, 0, -58971
14, 5, 0, -58972
15, 5, 0, -58971
0, 5, 0, -58974
1, 5, 0, -58976
2, 5, 0, -58968
3, 5, 0, -58973
4, 5, 0, -58969
5, 5, 0, -58965
6, 5, 0, -58969
7, 5, 0, -58966
8, 5, 0, -58966
9, 5, 0, -58967
10, 5, 0, -58963
11, 5, 0, -58966
12, 5, 0, -58964
13, 5, 0, -58963
14, 5, 0, -58910
15, 5, 0, -58650
0, 5, 0, -58341
1, 5, 0, -58012
2, 5, 0, -57694
3, 5, 0, -57390
4, 5, 0, -57111
5, 5, 0, -56847
6, 5, 0, -56616
7, 5, 0, -56407
8, 5, 0, -56205
9, 5, 0, -56036
10, 5, 0, -55887
11, 5, 0, -55745
12, 5, 0, -55630
13, 5, 0, -55523
14, 5, 0, -55426
15, 5, 0, -55345
0, 5, 0, -55265
1, 5, 0, -55199
2, 5, 0, -55140
3, 5, 0, -55084
4, 5, 0, -55038
5, 5, 0, -54991
6, 5, 0, -54950
7, 5, 0, -54917
8, 5, 0, -54890
9, 5, 0, -54868
10, 5, 0, -54846
11, 5, 0, -54818
12, 5, 0, -54801
13, 5, 0, -54779
14, 5, 0, -54771
15, 5, 0, -54751
0, 5, 0, -54744
1, 5, 0, -54732
2, 5, 0, -54719
3, 5, 0, -54710
4, 5, 0, -54701
5, 5, 0, -54690
6, 5, 0, -54685
7, 5, 0, -54674
8, 5, 0, -54670
9, 5, 0, -54668
10, 5, 0, -54665
11, 5, 0, -54655
12, 5, 0, -54655
13, 5, 0, -54655
14, 5, 0, -54645
15, 5, 0, -54646
0, 5, 0, -54643
1, 5, 0, -54638
2, 5, 0, -54640
3, 5, 0, -54633
4, 5, 0, -54631
5, 5, 0, -54631
6, 5, 0, -54622
7, 5, 0, -54627
8, 5, 0, -54623
9, 5, 0, -54629
10, 5, 0, -54626
11, 5, 0, -54626
12, 5, 0, -54626
13, 5, 0, -54621
14, 5, 0, -54619
15, 5, 0, -54623
0, 5, 0, -54623
1, 5, 0, -54622
2, 5, 0, -54622
3, 5, 0, -54622
4, 5, 0, -54622
5, 5, 0, -54620
6, 5, 0, -54628
7, 5, 0, -54624
8, 5, 0, -54626
9, 5, 0, -54624
10, 5, 0, -54624
11, 5, 0, -54616
12, 5, 0, -54613
13, 5, 0, -54619
14, 5, 0, -54625
15, 5, 0, -54621
0, 5, 0, -54619
1, 5, 0, -54619
2, 5, 0, -54619
3, 5, 0, -54616
4, 5, 0, -54616
5, 5, 0, -54617
6, 5, 0, -54616
7, 5, 0, -54617
8, 5, 0, -54616
9, 5, 0, -54613
10, 5, 0, -54607
11, 5, 0, -54601
12, 5, 0, -54609
13, 5, 0, -54605
14, 5, 0, -54606
15, 5, 0, -54606
0, 5, 0, -54607
1, 5, 0, -54610
2, 5, 0, -54606
3, 5, 0, -54607
4, 5, 0, -54610
5, 5, 0, -54610
6, 5, 0, -54607
7, 5, 0, -54609
8, 5, 0, -54609
9, 5, 0, -54605
10, 5, 0, -54608
11, 5, 0, -54608
12, 5, 0, -54606
13, 5, 0, -54611
14, 5, 0, -54608
15, 5, 0, -54598
0, 5, 0, -54601
1, 5, 0, -54602
2, 5, 0, -54603
3, 5, 0, -54603
4, 5, 0, -54604
5, 5, 0, -54605
6, 5, 0, -54603
7, 5, 0, -54605
8, 5, 0, -54607
9, 5, 0, -54607
10, 5, 0, -54604
11, 5, 0, -54609
12, 5, 0, -54608
13, 5, 0, -54606
14, 5, 0, -54604
15, 5, 0, -54601
0, 5, 0, -54601
1, 5, 0, -54600
2, 5, 0, -54606
3, 5, 0, -54604
4, 5, 0, -54602
5, 5, 0, -54600
6, 5, 0, -54604
7, 5, 0, -54600
8, 5, 0, -54598
9, 5, 0, -54602
10, 5, 0, -54606
11, 5, 0, -54604
12, 5, 0, -54600
13, 5, 0, -54601
14, 5, 0, -54600
15, 5, 0, -54598
0, 5, 0, -54597
1, 5, 0, -54599
2, 5, 0, -54603
3, 5, 0, -54614
4, 5, 0, -54681
5, 5, 0, -54795
6, 5, 0, -54935
7, 5, 0, -55083
8, 5, 0, -55236
9, 5, 0, -55401
10, 5, 0, -55552
11, 5, 0, -55708
12, 5, 0, -55849
13, 5, 0, -55987
14, 5, 0, -56108
15, 5, 0, -56230
0, 5, 0, -56348
1, 5, 0, -56456
2, 5, 0, -56554
3, 5, 0, -56640
4, 5, 0, -56727
5, 5, 0, -56801
6, 5, 0, -56870
7, 5, 0, -56939
8, 5, 0, -57001
9, 5, 0, -57053
10, 5, 0, -57105
11, 5, 0, -57149
12, 5, 0, -57192
13, 5, 0, -57224
14, 5, 0, -57259
15, 5, 0, -57288
0, 5, 0, -57325
1, 5, 0, -57350
2, 5, 0, -57370
3, 5, 0, -57396
4, 5, 0, -57413
5, 5, 0, -57432
6, 5, 0, -57447
7, 5, 0, -57466
8, 5, 0, -57478
9, 5, 0, -57488
10, 5, 0, -57496
11, 5, 0, -57508
12, 5, 0, -57517
13, 5, 0, -57527
14, 5, 0, -57534
15, 5, 0, -57540
0, 5, 0, -57543
1, 5, 0, -57554
2, 5, 0, -57552
3, 5, 0, -57565
4, 5, 0, -57565
5, 5, 0, -57571
6, 5, 0, -57575
7, 5, 0, -57581
8, 5, 0, -57582
9, 5, 0, -57581
10, 5, 0, -57582
11, 5, 0, -57588
12, 5, 0, -57587
13, 5, 0, -57588
14, 5, 0, -57592
15, 5, 0, -57593
0, 5, 0, -57593
1, 5, 0, -57591
2, 5, 0, -57587
3, 5, 0, -57589
4, 5, 0, -57597
5, 5, 0, -57600
6, 5, 0, -57596
7, 5, 0, -57592
8, 5, 0, -57597
9, 5, 0, -57594
10, 5, 0, -57597
11, 5, 0, -57593
12, 5, 0, -57600
13, 5, 0, -57602
14, 5, 0, -57602
15, 5, 0, -57600
0, 5, 0, -57600
1, 5, 0, -57599
2, 5, 0, -57597
3, 5, 0, -57603
4, 5, 0, -57599
5, 5, 0, -57601
6, 5, 0, -57601
7, 5, 0, -57601
8, 5, 0, -57602
9, 5, 0, -57595
10, 5, 0, -57596
11, 5, 0, -57600
12, 5, 0, -57601
13, 5, 0, -57605
14, 5, 0, -57597
15, 5, 0, -57601
0, 5, 0, -57597
1, 5, 0, -57602
2, 5, 0, -57597
3, 5, 0, -57602
4, 5, 0, -57597
5, 5, 0, -57603
6, 5, 0, -57601
7, 5, 0, -57602
8, 5, 0, -57599
9, 5, 0, -57600
10, 5, 0, -57601
11, 5, 0, -57606
12, 5, 0, -57605
13, 5, 0, -57605
14, 5, 0, -57605
15, 5, 0, -57607
0, 5, 0, -57601
1, 5, 0, -57605
2, 5, 0, -57604
3, 5, 0, -57605
4, 5, 0, -57605
5, 5, 0, -57600
6, 5, 0, -57600
7, 5, 0, -57602
8, 5, 0, -57600
9, 5, 0, -57602
10, 5, 0, -57599
11, 5, 0, -57605
12, 5, 0, -57600
13, 5, 0, -57599
14, 5, 0, -57598
15, 5, 0, -57594
0, 5, 0, -57592
1, 5, 0, -57592
2, 5, 0, -57596
3, 5, 0, -57590
4, 5, 0, -57591
5, 5, 0, -57597
6, 5, 0, -57594
7, 5, 0, -57599
8, 5, 0, -57595
9, 5, 0, -57599
10, 5, 0, -57599
11, 5, 0, -57597
12, 5, 0, -57598
13, 5, 0, -57598
14, 5, 0, -57591
15, 5, 0, -57595
